,mse,rmse,mae,mape
A,0.011501778924083923,0.10724634690321122,0.09140253775582236,0.08519327784639455
AAL,0.032730504515501364,0.18091573871695454,0.15349217575733878,0.2053999764969074
AAP,0.015420263092497612,0.1241783519479044,0.11544131896125893,0.1521566217811715
AAPL,0.014534897591522846,0.12056076306793535,0.10374063199293518,0.12568517457440032
ABBV,0.004132526093074312,0.06428472674807222,0.05391000572566632,0.054240583447305785
ABT,0.014127771975907826,0.11886030445824976,0.10731831215005094,0.12370164997674557
ACN,0.004787754371627286,0.06919360065517104,0.06165494547579242,0.05857203047248005
ADBE,0.006445737743306454,0.08028535198469552,0.06377893391812996,0.06190560227016806
ADI,0.00978451649043528,0.09891671491934656,0.07984343820852685,0.08209604653898997
ADM,0.007046749007751025,0.08394491650928616,0.0743404196851043,0.08722097805413423
ADP,0.003116446003382067,0.055825137737242236,0.03868858738096762,0.03751274808584429
ADSK,0.016565545759379293,0.12870720943047165,0.10868413573968479,0.1153216505772435
AEE,0.016274082082570047,0.12756991056895056,0.11525295456980729,0.09970493780397863
AEP,0.015147891142199233,0.12307676930354985,0.11199317452314271,0.0991816522469737
AES,0.022507606776451944,0.1500253537787928,0.13604341330040107,0.12488204172374874
AFL,0.009465173211222049,0.0972891217517254,0.08810349752307399,0.08293515474738178
AIG,0.011400431426846875,0.10677280284251639,0.09362042948000047,0.10731647312464299
AIZ,0.004625793519356428,0.06801318636379587,0.05283805503096912,0.0557556421758681
AJG,0.0142555505579884,0.11939661032872081,0.10674632968195284,0.0974465806772679
AKAM,0.016546659974681927,0.12863382127062045,0.11552951884933998,0.16785554525443566
ALB,0.18028966801392865,0.42460530850888883,0.37422635325364206,0.26457305490602084
ALGN,0.07281961501235018,0.2698510978527791,0.22690133070903573,0.17460634118743157
ALK,0.022180697416259224,0.1489318549413094,0.12811011964822014,0.1631171677149113
ALL,0.005291466036035276,0.07274246377484939,0.06330882736619374,0.05872812579707491
ALLE,0.0027651088523014174,0.052584302337308014,0.04095610596221705,0.04262029007208906
AMAT,0.19627089399687475,0.4430247103682533,0.3670225940936927,0.25195946353623805
AMCR,0.029332288011013487,0.17126671600463847,0.1608644127875717,0.13600056754665418
AMD,1.6833176034572794,1.2974273018004823,0.9984898012285044,0.4556717849287707
AME,0.02714746158716243,0.16476486757547082,0.16092742020832904,0.19199894431824371
AMGN,0.00535015445121226,0.07314474999077009,0.0638075316643065,0.0677625657286469
AMP,0.024779637789208508,0.1574154941205233,0.14188201825872612,0.17900350053569059
AMT,0.008770963996679036,0.093653424906295,0.07952259630001295,0.0754815158608478
AMZN,0.01792948945997048,0.1339010435357786,0.12072170934984325,0.11977177479474077
ANET,0.01942227643255843,0.13936382756138133,0.11555964231379409,0.12090633514819654
ANSS,0.004971715822095161,0.07051039513500942,0.06419279377553358,0.07058033517062633
AON,0.014636759891768897,0.12098247762287272,0.11149093630848314,0.09925870249736769
AOS,0.024592551197784956,0.15682012370159945,0.1319296326124367,0.1186955358621909
APA,0.03426448273997005,0.18510667934996308,0.1594345986455004,0.15607515045341427
APD,0.005603752527054244,0.07485821616265141,0.06177371519442114,0.05878289008397898
APH,0.015063149466121969,0.12273202298553532,0.10077606539074022,0.0901469149755324
APTV,0.0457184630563995,0.21381876217114226,0.20839551053655636,0.27174951057580476
ARE,0.01964613720717616,0.14016467888585968,0.12085921551592736,0.11232197204086379
ATO,0.02775980954385406,0.1666127532449244,0.1570331327462076,0.1344338083155482
AVB,0.003155412776695977,0.05617306095181192,0.04327569863034819,0.046305736785847165
AVGO,0.03379538797652431,0.18383521963031,0.16086642590613234,0.14302728152419386
AVY,0.017089099923836632,0.13072528417959792,0.11825938001566479,0.1045969359400256
AWK,0.05621554956615292,0.23709818549738612,0.22110717862682125,0.17853449181010506
AXP,0.022844292276224105,0.1511432839269549,0.13772751443885667,0.17253906948768624
AZO,0.0019211188298848703,0.043830569582026545,0.034094760603247294,0.03618204830854067
BA,0.013377442292245932,0.11566089353038014,0.1056247854483614,0.12118568996570615
BAC,0.03671017396821907,0.19159899260752672,0.1774584977193533,0.21200923974737124
BAX,0.03219899850449871,0.17944079386945075,0.15997430705051244,0.13408560283078996
BBY,0.026945516483951524,0.164150895471062,0.12092585023972674,0.11588125376657354
BDX,0.010115192464907812,0.10057431314658735,0.08713154552244023,0.08008836653894105
BEN,0.01224005978764709,0.1106348036905525,0.09669973645814618,0.11498869028087519
BIIB,0.009120782183350083,0.09550278625961696,0.07899614501749645,0.09225902396182228
BIO,0.011646529241199098,0.10791908654727901,0.08144755639293305,0.07335270149859878
BK,0.010821725816117825,0.10402752431985404,0.0935329923434106,0.10554700980161338
BKNG,0.0062562956939637305,0.07909674894686716,0.06437223066894941,0.07449689701687712
BKR,0.018057659125630364,0.1343787897163476,0.11974247598423841,0.14035689312116595
BLK,0.0038806053352443445,0.062294504855920835,0.05031447294511437,0.05262283325194258
BMY,0.016849064979018134,0.12980394824125394,0.1073677845441634,0.12697184509047812
BR,0.015019158414610939,0.12255267608098543,0.10533782863200485,0.09570511365184958
BSX,0.03339041202997552,0.18273043542326364,0.15593726876620145,0.13048255557462513
BWA,0.047361603888984014,0.21762721311679753,0.20872719028957815,0.2796804786292726
BXP,0.004047728802057848,0.0636217635880824,0.049035382352823634,0.04902705293978907
C,0.032594218480977925,0.18053868970660533,0.16668746630881737,0.21146837217247727
CAG,0.010234319080331308,0.10116481147282047,0.08818982541975494,0.07907598412682013
CAH,0.014328046260349076,0.11969981729455177,0.10451291251023824,0.12376368069607184
CAT,0.029309274769157144,0.17119951743260595,0.13901393761319417,0.12159815064318079
CB,0.005300512836507169,0.07280462098319837,0.06340441512801342,0.0590858431422212
CBOE,0.003947495973772192,0.0628291013287011,0.05352451686786505,0.05800470767586334
CBRE,0.049414674132285376,0.22229411627905354,0.21659781590835606,0.29315580735475594
CCI,0.005476684871715043,0.07400462736690891,0.05665867695645042,0.052193659807849895
CCL,0.009998052061629814,0.09999025983379488,0.0881701816225694,0.10247288790246202
CDNS,0.009345135265792521,0.09667023981449782,0.08767636479042135,0.08366460449590347
CDW,0.009586752371366507,0.09791196235070823,0.08123079399268188,0.08770038930629319
CE,0.007181801488813442,0.08474551013955513,0.06762213882778548,0.0719425760859403
CF,0.1398494839618385,0.37396454907094934,0.3658925009458135,0.7061654835900292
CFG,0.032122068356385015,0.17922630486729624,0.15250193985586524,0.16923517668766572
CHD,0.00721692479818106,0.08495248553268503,0.07147092395600685,0.06505920385445205
CHRW,0.002685038848581086,0.05181736049415375,0.044854812142047784,0.04450112711555346
CHTR,0.0716648666275127,0.26770294474942313,0.22254573700537789,0.17182963813771318
CI,0.007246695696348122,0.0851275260791016,0.07369201218356043,0.08403898249801549
CINF,0.03580331621727139,0.18921764245775655,0.16659247468478586,0.1371327370921676
CL,0.0030702812398470327,0.05541011856914793,0.04744511437350582,0.04524241791869819
CLX,0.0027146341715184844,0.05210215131372681,0.040287007229574026,0.04212615926729445
CMA,0.04144424279291001,0.20357859119492405,0.14478858312775708,0.1400361098689705
CMCSA,0.0044132876465613445,0.06643257970725919,0.05537855408855959,0.05361552361081566
CME,0.014641868653636009,0.1210035894245952,0.08796715403675913,0.07695221823522908
CMG,0.07293461836059342,0.2700641004661549,0.26263677797380125,0.4723956389279529
CMI,0.03734771965536402,0.19325558117519923,0.164872555972453,0.1482132492456102
CMS,0.023702562285828878,0.1539563648759897,0.1436562467850963,0.12272562373976961
CNC,0.006456163208846745,0.08035025332160904,0.06785078447447096,0.07191482695019308
CNP,0.06446280519467397,0.2538952642226199,0.22823015372392813,0.18103552302529335
COF,0.01542918161022563,0.12421425687184877,0.11554775787512332,0.1341062656717286
COO,0.02219999142299536,0.14899661547496762,0.12984294920630468,0.11721292002955361
COP,0.04205188088871654,0.20506555266235366,0.19255256081925262,0.2639139979844468
COST,0.005015707969996886,0.07082166314057363,0.061661966433571205,0.06814079755908778
CPB,0.022847462353555153,0.1511537705568576,0.13126376622927585,0.11312860247796994
CPRT,0.0715540254302957,0.26749584189346887,0.23208354187728536,0.18360603560261887
CRM,0.011291462533677266,0.10626129367590659,0.08617409579841696,0.09979425855690223
CSCO,0.006616105589141728,0.0813394466980304,0.06722186019374127,0.06745847799643108
CSX,0.016952129448575586,0.1302003435040614,0.10092390660898835,0.1008792604960709
CTAS,0.024157264899681584,0.15542607535314523,0.12236987064772649,0.104494660101411
CTSH,0.022449265641162026,0.14983079003049415,0.1390535333813281,0.17243288801758833
CVS,0.01295177618079353,0.1138058705902008,0.08122964497634773,0.09916819928835624
CVX,0.017842275292422074,0.13357498003901058,0.11534294388616148,0.10412600552805236
D,0.0034976279843804484,0.05914074724232395,0.04903031373335053,0.04711397283989705
DAL,0.03249598163518038,0.18026641848991282,0.15464459849188136,0.19924332118104524
DD,0.0035191059398500275,0.0593220527278855,0.04301544071873149,0.04721785731254718
DE,0.013689426470515688,0.1170018225093767,0.0785933112496774,0.06752244302379093
DFS,0.013908440649481608,0.11793405212016421,0.08766328707635525,0.08917607504853108
DG,0.033068558624968256,0.18184762474381747,0.14421436951999667,0.12123017933529043
DGX,0.028465387678973504,0.16871688617021566,0.1418415774194178,0.12127812259036037
DHI,0.010358811764370819,0.10177824799224448,0.0849702959903354,0.09866458148496773
DHR,0.23004005698900842,0.47962491281105113,0.3593212880579028,0.22359970177325122
