,mse,rmse,mae,mape
APTV,0.07042216080099012,0.26537174077318426,0.2255217315244526,0.1728488731976098
ARE,0.005328927717725388,0.07299950491424848,0.06095870546162424,0.055739991584680654
ATO,0.012222651952967846,0.1105561031918539,0.09437594135015988,0.0839850304505708
AVB,0.0034926962070075196,0.05909903727648632,0.05243452305777838,0.049868820951985644
AVGO,0.11005215988532153,0.3317411037018499,0.3012667297366378,0.2210873343205146
AVY,0.041047010662649784,0.20260061861368978,0.15881167314348893,0.12836078977918317
AWK,0.006081536163968982,0.07798420457995954,0.05874066034551741,0.053603211269328044
AXP,0.038776602367888345,0.1969177553393506,0.1783906888400046,0.15402414770820552
AZO,0.05119976276650271,0.22627364576216716,0.19196342545703907,0.2657115779817707
BA,0.2254503891223674,0.4748161635015887,0.4032870258776367,0.27528976455141985
BAC,0.06664561807363763,0.25815812610421085,0.24982765929702347,0.2321494282417918
BAX,0.03963675446239034,0.19908981506443352,0.17080079440392587,0.13980230762032825
BBY,0.05634892832747491,0.237379292120174,0.20881853204985934,0.1828694318349928
BDX,0.010196533937285408,0.10097788835822132,0.07763239131408076,0.06875681612024305
BEN,0.013803499920826369,0.11748829695261724,0.11118525525548469,0.10570606417625497
BIIB,0.013087551144813392,0.11440083542008507,0.09768676728507043,0.11491488447649394
BIO,0.06281137851918292,0.2506219833118853,0.22765954594592447,0.18263970614472227
BK,0.01083650133262544,0.10409851743721156,0.08959089165601006,0.08465003867175688
BKNG,0.025733051616326063,0.16041524745586394,0.1431118575187001,0.12158930079296341
BKR,0.014055197129017576,0.1185546166499541,0.09763034886673684,0.12550261720106903
BLK,0.018950774337976903,0.13766181147281517,0.10513343905810695,0.0910506715682315
BMY,0.005350339768476438,0.07314601676425339,0.058159172639001125,0.05537441192729994
BR,0.017125148849141195,0.13086309200512264,0.09492526642721602,0.08085709285759556
BSX,0.01948467181799428,0.139587505952339,0.12395197608227645,0.10868759534783992
BWA,0.04375897733390793,0.20918646546540223,0.17986996080301929,0.15873786772521428
BXP,0.004201737959523073,0.06482081424606662,0.056417816584193606,0.06215059159637649
C,0.04449856885573915,0.2109468389327964,0.1911846562026523,0.16972174185126135
CAG,0.006137248592186038,0.07834059351438459,0.0701090113223381,0.07269030245673473
CAH,0.011927536292425142,0.10921326060705788,0.0832478325078892,0.09682391882357484
CAT,0.06130217192876833,0.24759275419278393,0.1889313474694982,0.1486811674216824
CB,0.008297675806487154,0.09109157922929624,0.07973071520275796,0.07192104518717447
CBOE,0.1175732295420595,0.3428895296477562,0.28918795822232163,0.22028083454287242
CBRE,0.041394945805132234,0.20345747910836856,0.18510632799406293,0.1641265856647752
CCI,0.011230154903483556,0.10597242520336862,0.08567885957910595,0.07729043100489105
CCL,0.05585734753897527,0.23634159079386613,0.21685556071708806,0.17767037416490455
CDNS,0.11420819905038536,0.3379470358656595,0.2835901027521217,0.20490603853529912
CDW,0.05057281184251361,0.22488399641262516,0.2083578468085731,0.18186317392154894
CE,0.06557216565375117,0.2560706263001502,0.23796922737525486,0.20289779068591823
CF,0.0444444547322452,0.21081853507755244,0.17197439850364837,0.15301287988288903
CFG,0.04205261640698252,0.20506734602803664,0.19901797539334146,0.1915452662131735
CHD,0.0030973541569913844,0.05565387818464572,0.04949220800491769,0.04859816049985325
CHRW,0.005014996751555144,0.07081664176982091,0.06088869154335512,0.0632685693022063
CHTR,0.051280219954129194,0.22645136333025065,0.20711180824876477,0.1679043541925782
CI,0.06390214317039748,0.2527887322852771,0.21604242118241332,0.17018123027146062
CINF,0.0031860773697964862,0.0564453485222342,0.04611422375150857,0.04931991404188837
CL,0.0014792631807813848,0.038461190579353946,0.029518876731830606,0.03086335371633623
CLX,0.006378804182741021,0.07986741627685862,0.07190903060790252,0.06620399184827731
CMA,0.05415751372435152,0.23271766955766707,0.22624334627239726,0.21484603866662008
CMCSA,0.013494369067488795,0.11616526618352319,0.10628133748276854,0.09477907324746243
CME,0.02155359303719756,0.14681141998222605,0.12884086903274575,0.1175665542327128
CMG,0.034607275824775845,0.18603030888749242,0.14546529134700478,0.19215552980163983
CMI,0.02864296390067239,0.16924232301842349,0.15428872867740526,0.13697564173654778
CMS,0.008597276208980984,0.09272149809499944,0.08030646238581979,0.0729096533894832
CNC,0.06556899033375072,0.2560644261387175,0.21126108032577115,0.17125303977014658
CNP,0.034618068178273495,0.18605931360260763,0.1743779472068459,0.14555344338023626
COF,0.0069801588301580605,0.08354734484205982,0.06522946224722571,0.0658772170793321
COO,0.042946897010577974,0.20723633129974572,0.17418731187225092,0.14146109793012307
COP,0.0057761544339756206,0.07600101600620626,0.06373119163379896,0.06473838871202076
COST,0.008532543580548401,0.09237176830909107,0.07856357802074215,0.07102610257496168
CPB,0.012144701162653078,0.11020299978972023,0.0891649372635363,0.10058705385034326
CPRT,0.02861310271454352,0.16915407980460748,0.13016365162711316,0.10763546803034099
CRM,0.02996247962588974,0.17309673487934352,0.14857930703340935,0.12660716648666878
CSCO,0.004306102563128274,0.06562090035292319,0.05017543653257151,0.04585657528416255
CSX,0.19828710514151188,0.4452944027736166,0.4263991308696283,0.3121990883326005
CTAS,0.02713516453346168,0.164727546371157,0.133055301681517,0.11597606918241478
CTSH,0.03778246874615203,0.19437713020350936,0.16408111271329479,0.13664231996011747
CVS,0.011357389349316196,0.10657105305530296,0.09759612824529162,0.11509360680224026
CVX,0.003447821600454187,0.05871815392580209,0.04972221029857223,0.049684622147320875
D,0.001764020059318972,0.04200023880073746,0.033504747726406534,0.03162633784774548
DAL,0.010789921990698063,0.10387454929239434,0.09322593206388241,0.09463854266651886
DD,0.03136555321824722,0.1771032275771597,0.160344053485219,0.13638328539848432
DE,0.07492690565505256,0.2737277948164062,0.2522980644439996,0.20927410207285727
DFS,0.006305530511730135,0.07940737063856311,0.06737441237974656,0.07213772959817738
DG,0.0037110515582453813,0.06091840081818778,0.048777294498819596,0.05046061634523425
DGX,0.023346311294160482,0.15279499760843115,0.13566671958714563,0.11754677489344578
DHI,0.059841982932245914,0.24462621064032758,0.18140626147038832,0.13938670709732257
DHR,0.003513478225452837,0.0592746001711765,0.046101817726270145,0.042406250493607744
DIS,0.007273478757214809,0.08528469239678835,0.07018095894145945,0.06698782429158345
DLR,0.033147572315603176,0.18206474759162788,0.16800226415241648,0.14179467461070983
DLTR,0.010059072081126655,0.1002949255003794,0.08515547956834389,0.09792263351987474
DOV,0.027208024479339305,0.16494855100709221,0.144134339359766,0.12537373586206232
DPZ,0.019842060000859238,0.14086184721513217,0.11881002272412572,0.10337379158478412
DRI,0.031001654279497595,0.17607286639200714,0.1639869845646691,0.15205409785928597
DTE,0.0123923046169369,0.11132072860405155,0.09865266508401635,0.08616040954304482
DUK,0.004904244764088525,0.07003031317999746,0.05920294110647246,0.05497969631263716
DVA,0.006796420790215329,0.08244040750878982,0.06086692631983499,0.06783904992051294
DVN,0.036343068703342016,0.1906385813610194,0.16351715450542115,0.2286247578886703
DXC,0.1236111255261748,0.35158373899566914,0.3133751066663012,0.23724969147264077
DXCM,0.03717639527613722,0.19281181311355697,0.1507083258543268,0.24372087124782393
EA,0.06100704430084438,0.24699604106309958,0.20383861321274327,0.15771954812738043
EBAY,0.011206413615470555,0.10586034959072521,0.09191012048921968,0.08433150698626142
ECL,0.0033065246679245615,0.05750238836713273,0.050133013936330836,0.04618164655683436
ED,0.0074872645246663715,0.08652898083686397,0.07112862604220804,0.06520047557379076
EFX,0.010986076409699515,0.10481448568637598,0.08236495155538626,0.09381512298252645
EIX,0.005183368512131185,0.07199561453401995,0.06566866996901442,0.06115513788832497
EL,0.033232633271459186,0.18229819876087416,0.13539643104693422,0.11240583786575972
EMN,0.022160393877718607,0.14886367548102059,0.13636899330118124,0.12248904162487802
EMR,0.012165830861483531,0.11029882529512058,0.10063218581696043,0.09337546238248745
EOG,0.00547083987424451,0.07396512606792818,0.06233632290165123,0.07101804038420746
EQIX,0.03380032812856509,0.18384865549838836,0.1595245665890533,0.1320629968610488
EQR,0.001917560028778542,0.043789953514231345,0.03399391640155473,0.03239962091979234
ES,0.010379556906337812,0.1018801104550727,0.09009557483766216,0.08049265526255822
ESS,0.014397552108722834,0.11998980001951347,0.10389265489889452,0.09186425818464944
ETN,0.01513114283322939,0.12300871039576583,0.11291739744473504,0.10156551897808837
ETR,0.005296179942002137,0.07277485789750562,0.05129786058187709,0.04902596416599636
ETSY,0.02035732099266145,0.14267908393545795,0.12270198590243493,0.15041435704210232
EVRG,0.010721167256523194,0.10354306957263336,0.09561156679160063,0.1030488790776523
EW,0.005888591268967623,0.0767371570294836,0.062478012059402975,0.07649419327763235
EXC,0.011857315428497597,0.1088913009771561,0.0915288551125965,0.08153820354613771
EXPD,0.004168359376814362,0.0645628327818286,0.05331273675326021,0.0509500049616062
EXPE,0.012458587324066808,0.11161804210819508,0.09184921705282434,0.08428267948109955
EXR,0.0023285650357821835,0.04825520734368658,0.036417447695719016,0.035944233366700086
F,0.004544786470787231,0.06741503148992241,0.05598482736825525,0.06233149568896242
FANG,0.005698436400845428,0.07548798845409399,0.05845048773088452,0.06864975619962128
FAST,0.008426927826711136,0.09179829969400924,0.0727249459255153,0.07253966154631572
FCX,0.011359023694231401,0.10657872064456113,0.08783845036952555,0.09948164417418805
FDX,0.01258459068773704,0.11218106207260226,0.09293945146659463,0.08525799314263875
FE,0.006507108194735781,0.08066664858995805,0.06885391121388504,0.07683349705531219
FFIV,0.009136866080796637,0.09558695559958293,0.08668550278719409,0.09866839827097307
FIS,0.011141781751918003,0.10555463870393382,0.0844385387793538,0.07322856898667245
FITB,0.01726572252153333,0.13139909634975933,0.11724318830031934,0.11406449253446946
FLS,0.009205292944480411,0.09594421787935119,0.07349091293509757,0.08784886967277762
FMC,0.18617350068418825,0.4314782737104943,0.37856380969159187,0.2746137273918623
FRT,0.01755106198459942,0.13248042113685862,0.1242846321894514,0.14962974107725902
FTI,0.021599800922899665,0.14696870729138112,0.1257478213489763,0.1622666530563906
FTNT,0.010197331152599552,0.10098183575574149,0.0944468095597358,0.09287987268381695
FTV,0.034909969041745835,0.18684209654610986,0.15955361870985002,0.13362369947508654
GD,0.02871353643500527,0.16945069027597753,0.1615181900042786,0.1450307836141874
GE,0.03437785995391496,0.18541267473912068,0.13866944897170386,0.186940518413126
GILD,0.011210984884295883,0.10588193842339629,0.09485805298960692,0.10912192040003063
GIS,0.017267888090684955,0.13140733651773387,0.11692516876989713,0.13573090495730167
GL,0.014421705145037007,0.12009040405060267,0.11182909022902293,0.10380905495035084
GLW,0.036143753343573747,0.19011510551130267,0.17204126375548925,0.14390295428873306
GM,0.021022347304173496,0.14499085248447052,0.10563173082804193,0.09525025220994611
GOOG,0.018367836960443376,0.1355279932723988,0.11169039760211914,0.09510445502415985
GOOGL,0.015873382371056087,0.12598961215535226,0.10307898130251207,0.0883483001473212
GPC,0.009507989572562516,0.09750892047685954,0.08079800241071121,0.09083541500939456
GPN,0.031043490539781796,0.1761916301638128,0.14848831695881157,0.12548639229551414
GRMN,0.005154172992756914,0.07179256920292597,0.04417480135017671,0.040438571739150594
GS,0.026140222473797263,0.16167938172134771,0.15350602372939776,0.15616295138230082
GWW,0.0323340112643979,0.1798166045291644,0.157362055205878,0.20116074318985785
HAL,0.014328879609003737,0.11970329823778347,0.10942810044587369,0.1292776702592623
HAS,0.02662008488213618,0.16315662684100876,0.1432231311932798,0.12271244279596859
HBAN,0.02476847346246151,0.15738002879165294,0.15129522336265697,0.14861863344171336
HBI,0.024698691743027332,0.15715817428001425,0.14391739659389544,0.17368940900632218
HCA,0.0036103352872596806,0.06008606566633965,0.05054142250850909,0.05007742879251219
HD,0.029306955980962102,0.17119274511778268,0.15284395535244027,0.1275410411620042
HES,0.021400431480313797,0.1462888631451957,0.1328243921762099,0.17808268698829202
HIG,0.015104998993101672,0.12290239620569515,0.1057983042417199,0.09509678034338165
HII,0.046015377489043115,0.21451195185593533,0.195642709528264,0.16790710702484493
HLT,0.06061999936443124,0.2462112900831951,0.22479589313250325,0.18827699147290158
HOLX,0.004844844349061763,0.06960491612710817,0.06047353526037191,0.057866895460282515
HON,0.025679131626423997,0.16024709553194402,0.1388888596555505,0.11570582999068349
HPE,0.0015367580845444078,0.039201506151478514,0.032652803775520975,0.03371457334892898
HPQ,0.046877006658692,0.2165109850762589,0.18347205889844492,0.14880667405727938
HRL,0.014489127399540287,0.12037079130561652,0.10946974571970713,0.12506693390631737
HSIC,0.006698847303607799,0.08184648620196104,0.06424874812374265,0.0660564157349138
HST,0.011575082302873973,0.10758755644996298,0.10177652746967704,0.10109532408370099
HSY,0.005316630340920318,0.07291522708543338,0.0672387205808009,0.06221979446535556
HUM,0.0309768452848189,0.17600240136094422,0.1584576339232405,0.14368114560624287
IBM,0.006828256505712548,0.08263326512798914,0.07589816019127425,0.07865778328356388
ICE,0.01173788822475242,0.10834153508582209,0.09014764487118904,0.08132067667581695
IDXX,0.08753573856249901,0.2958643921841542,0.2736503145374162,0.20947479350012477
IEX,0.03930520031196012,0.19825539163402373,0.15360693545218887,0.12241593026076511
IFF,0.004400826459360957,0.06633872518643208,0.05292115821175913,0.05674022541261262
ILMN,0.02545260528161478,0.1595387265889219,0.13496047345760837,0.13379584949404966
INCY,0.05780321261838975,0.24042298687602595,0.21352324071373618,0.1805008461999538
INTC,0.007522130736015193,0.08673021812502948,0.06000515886419877,0.05675464000425981
INTU,0.031359383644489994,0.17708580870439616,0.14610833202948656,0.12112389470856111
IP,0.011370256881056464,0.10663140663545832,0.09791442997796448,0.09361416388195389
IPG,0.009011063479021149,0.09492662155065432,0.07093996209879086,0.08120326514397448
IPGP,0.4557758769054016,0.6751117514200161,0.5579240537168745,0.3312998365161621
IQV,0.018106977960849258,0.1345621713590014,0.09755714055620965,0.08208689626828908
IRM,0.007798074417426964,0.08830670652576147,0.06586752215762624,0.06269529610628943
ISRG,0.10782316588234188,0.3283643797404674,0.264121843292,0.19252042699033015
IT,0.028689703623496435,0.16938035194052595,0.15221374533114534,0.13404926957643698
ITW,0.022482405074287285,0.14994133877716073,0.1265283011762947,0.10842925362763908
IVZ,0.0062807595013925485,0.0792512429012476,0.06222635304390388,0.05822753137190425
J,0.0032454902144076103,0.05696920408788954,0.04945601052832514,0.05472740662723707
JBHT,0.0102963354362492,0.10147086003503272,0.08313238653135395,0.08265809265263022
JCI,0.005227328072101988,0.07230026329206546,0.05534021112373792,0.06288053745674994
JKHY,0.02206631281709033,0.14854734200614406,0.12877006082850354,0.110059887325736
JNJ,0.008453980671953434,0.09194553100588106,0.07743358826730778,0.06886416106070269
JNPR,0.006137151902201772,0.07833997639903763,0.07067919114203582,0.07094585894888977
JPM,0.039421704780893255,0.19854899843840376,0.18891765239286082,0.1720656440144848
K,0.014790530645429154,0.12161632557115494,0.10682522506855106,0.12194254212153285
KEY,0.03062983437838161,0.17501381196460356,0.17197409203971614,0.17167944864131574
KEYS,0.017157897728052495,0.1309881587322018,0.11648265591585205,0.10891019773423559
KHC,0.004616247071366019,0.0679429692563257,0.05371657064845697,0.056832110823167775
KIM,0.06831848181144097,0.26137804385877744,0.24337025451848088,0.3544455373495641
KLAC,0.05884544184488132,0.24258079446832004,0.22267874111529892,0.18391294668400535
KMB,0.002959461449844754,0.05440093243543491,0.046092437971895495,0.04626318446326418
KMI,0.016244240262500476,0.12745289428844084,0.10754152409522175,0.1281833303738232
KMX,0.022864268317613595,0.1512093526129042,0.13024426021770422,0.12162441096933706
KO,0.0021968105262159783,0.04687014536158362,0.039174184596972667,0.036511337051213934
KR,0.053282498775533524,0.23083002139135525,0.19451479027872007,0.2832667851723024
L,0.0042419209793870954,0.06513003131725867,0.06179386858451919,0.06088722703497151
LDOS,0.03157030633891199,0.17768034876967118,0.16022440401882906,0.14575254690645906
LEG,0.002281971060289773,0.04776998074407999,0.040425574820176224,0.04005507844721922
LEN,0.030049210814777513,0.17334708193326334,0.15026179289778824,0.12659158327264006
LH,0.005394358922146496,0.0734462995810306,0.06041195903661433,0.05630074490003885
LHX,0.0378479933656214,0.19454560741795585,0.1583894410264759,0.13488305918250895
LIN,0.010463342204053386,0.10229047953770373,0.07894862424969354,0.06981647427059096
LKQ,0.008761253292831615,0.09360156672209934,0.0813130952818824,0.09151301212441813
LLY,0.002652335377187053,0.051500828898058064,0.043058252492730625,0.04273218408948424
LMT,0.015897673539618636,0.12608597677624042,0.10159114912837196,0.08998027676360515
LNC,0.041329088505182764,0.20329556932009799,0.19628866760410957,0.18958269862590754
LNT,0.005952406605541117,0.07715184123234595,0.06042477742966996,0.055843862069606176
LOW,0.0066395781056483956,0.08148360636133133,0.06790047306261214,0.06278706501312947
LRCX,0.39859603770671387,0.6313446267346494,0.5287315534516233,0.317856341895168
LUMN,0.03279194863558412,0.18108547328702024,0.1421593150130123,0.20987387280328024
LUV,0.05957096565838412,0.2440716404222009,0.23534802881966232,0.20686339083700694
LVS,0.005414598759856964,0.07358395721797628,0.0647331500924726,0.06686693432642608
LYB,0.012295055040085956,0.11088306922197796,0.0880078036377248,0.08285668744283194
LYV,0.08486650593304657,0.29131856434674147,0.22491605836767417,0.16378371709111142
MA,0.04157529883722137,0.2039002178449581,0.1588665193861008,0.12564575940249254
MAA,0.00841812196732704,0.09175032407205459,0.08190715405013237,0.07391028137225492
MAR,0.11152532880609665,0.3339540818826694,0.3029331024358724,0.2410910680197856
MAS,0.009396440772420541,0.09693524009574919,0.07913876911247279,0.07131379969909744
MCD,0.06434149417796815,0.25365625199858205,0.21622190359908006,0.16641090464824654
MCHP,0.06801213026394405,0.26079135389031605,0.22761747969661605,0.17812108897466994
MCK,0.006401880184702703,0.08001175029145846,0.0684464624725426,0.08405480931420965
MCO,0.03458336514191443,0.18596603222608807,0.14848191604671174,0.12350180157734827
MDLZ,0.0022151125735449697,0.04706498245558974,0.0368843062762566,0.03900868250946575
MDT,0.004383116578150877,0.06620510990966541,0.05543856494516806,0.06127552478381334
MET,0.007157275377923623,0.08460068189987373,0.0690981850660614,0.06893319733942414
META,0.041079841724635045,0.20268162650974322,0.17043525356755895,0.13949876486296703
MGM,0.010344110205621697,0.10170599886743012,0.08951980386669221,0.08435409417801508
MHK,0.0282113545754906,0.16796236059156408,0.14796130884758943,0.12362051464636847
MKC,0.0008931010342453522,0.029884796038208997,0.0244555023421754,0.024705954255010473
MKTX,0.012379155566662324,0.11126165362182212,0.1013550683769558,0.09315523772991846
MLM,0.005397385329299471,0.07346689954870472,0.062011193401642004,0.06424852461215431
MMC,0.014800798849636618,0.12165853381344285,0.10296692566997681,0.08897593814500472
MMM,0.02489452893884842,0.15778000170759418,0.12862241286977996,0.106689302337406
MNST,0.010764861244312456,0.1037538492987728,0.08658159550499972,0.08336322998704912
MO,0.00823237250762897,0.09073242258216722,0.07336695784386563,0.06578572036385576
MOS,0.02283938422776824,0.15112704664542426,0.14057131377287838,0.17759850539840796
MPC,0.030515089217655,0.17468568692842296,0.1568169684826169,0.14135448236434503
MRK,0.0032988174998128303,0.05743533320015503,0.036568900961455444,0.039300466914964714
MS,0.04313473712409145,0.20768903948954903,0.19842286172971596,0.18553997824118043
MSCI,0.0671604659954759,0.259153363851361,0.2199535995143177,0.17055709266695868
MSFT,0.034918441150577455,0.18686476701234359,0.15685289359776744,0.1284494580417635
MSI,0.006620142513918788,0.08136425820911039,0.07123929049555912,0.06654333280860733
MTB,0.033674462831803226,0.1835060294153934,0.17931896594188837,0.1700481520285954
MTD,0.10026925044923982,0.31665320217746074,0.26761684934560614,0.19380336136712747
MU,0.4383120324516435,0.6620513820328778,0.5731386527472939,0.35620681488926254
NCLH,0.07715660943046868,0.27777078577573394,0.26474778038295066,0.22018643607101304
NDAQ,0.0030058580719793905,0.05482570630625191,0.04379782151481891,0.04142208924090841
NEE,0.019888743851012084,0.14102745779107018,0.11750505189869781,0.10112935998511484
NEM,0.006047944945506173,0.07776853441788763,0.06458082877209378,0.0780033931149254
NFLX,0.14146144106576888,0.3761136012772855,0.33833167971093536,0.25470865520210506
NI,0.0070879200431479645,0.08418978585997214,0.06994625515559962,0.06710015585709639
NKE,0.0019788410550270292,0.04448416634069958,0.038215477639355185,0.037914795494855436
NOC,0.014608266462178993,0.12086466175925448,0.08832195978812059,0.07829967073240277
NOV,0.010186890513564818,0.10093012688768808,0.09167217531054993,0.1072057183643062
NOW,0.06438588338518511,0.2537437356570308,0.2065424466978075,0.1623779116479312
NRG,0.5775699869559666,0.759980254319786,0.6548467824469565,0.37460419577302534
NSC,0.03442872990755473,0.18554980438565472,0.17330312338613696,0.1535751981836654
NTAP,0.03300769356754294,0.1816801958594908,0.14040609239137225,0.11762551759989606
NTRS,0.019259746706128508,0.13877948950089314,0.13380497886521858,0.13055321355678745
NUE,0.005341529904734995,0.0730857708773397,0.05909934337276433,0.06477468331947138
NVDA,0.6268598873475831,0.791744837272453,0.688454842316002,0.41350937858325476
NVR,0.2791111391419637,0.5283097000263801,0.43734877512147236,0.2721653824691249
NWL,0.029267881029047312,0.17107858144445584,0.11659250538616316,0.16165468073112446
NWS,0.003522008209205709,0.05934650966321194,0.04643738666339182,0.051202505929938066
NWSA,0.004010023271451341,0.06332474454311948,0.04846287187780253,0.0527183018797031
O,0.006295336219843155,0.07934315483923711,0.07034779685664146,0.08255940674417166
ODFL,0.04733227684778615,0.21755982360671777,0.179300731759282,0.1582061486779712
OKE,0.003964263838913328,0.0629624001997488,0.053761269992711906,0.05518035370627469
OMC,0.010902276269567157,0.1044139658741452,0.07747638719448652,0.08980660908911003
ORCL,0.0243660232521407,0.1560961987113738,0.13357144862008152,0.11132432213152764
ORLY,0.04790216420971464,0.21886563048983876,0.1815561505353353,0.24158224413661109
OXY,0.016966273245421826,0.1302546476922103,0.11692857833132722,0.1389125922701693
PAYC,0.1254385966449643,0.35417311677337154,0.2995478364871266,0.22026795026264342
PAYX,0.0030709496057413645,0.0554161493225699,0.04550150855053207,0.04397869235015713
PCAR,0.011447178083547472,0.1069914860329899,0.09758116748813235,0.09533780503660881
PEG,0.008226766429969348,0.09070152385693059,0.06920775042353641,0.06185189586474832
PEP,0.002123366467682403,0.04608000073440107,0.041768384115715304,0.039243799835004964
PFE,0.0017739707411784974,0.04211853203969124,0.03429328558514031,0.03325370330409008
PFG,0.018775688815661655,0.1370244095614415,0.12832180920210415,0.11908375602859234
PG,0.0010017560784970384,0.03165053046154264,0.02654509368861894,0.026135323731574244
PGR,0.10933063031361263,0.3306518264180808,0.29691961398546396,0.21966609842125825
PH,0.04372534299324686,0.20910605680670002,0.19220328651007434,0.1646833512877573
PHM,0.07725148816995574,0.2779415193344739,0.22694990257108288,0.1728761083706884
PKG,0.05532229661132372,0.2352069229664036,0.20258728795688438,0.1599928913165901
PLD,0.019344416874624914,0.13908420785489958,0.10621286187984395,0.0910172150157054
PM,0.022761060274910292,0.15086769128912356,0.13598421113604522,0.11803077542134037
PNC,0.0457863662288029,0.21397749000491362,0.20598411455433344,0.18344760238160054
PNR,0.004919684712312692,0.07014046415809273,0.05543935435626229,0.05265301548268907
PNW,0.012031850966795252,0.10968979426908983,0.09729386933162527,0.08633369480295099
POOL,0.01913165189237913,0.13831721473619663,0.12421522717588068,0.11269852641593135
PPG,0.005293957523511185,0.0727595871587462,0.06000730618732853,0.05587946152805601
PPL,0.008301723923108876,0.09111379655743074,0.08028336097804016,0.07290985833521295
PRGO,0.03276930496350224,0.1810229404343611,0.1669641711296798,0.217341608747968
PRU,0.021696608846268936,0.14729768785106212,0.14362059932306995,0.13923587125930775
PSA,0.002176989635895214,0.046658221525206184,0.0379813064457025,0.0396042461279081
PSX,0.004610545285558046,0.06790099620445966,0.05818288707897969,0.05907482462357389
PVH,0.015956804377137,0.12632024531775182,0.11579492383923347,0.1270478086717954
PWR,0.01881952459609851,0.13718427240794956,0.12366996360771447,0.12068267142108309
PYPL,0.12815270526804945,0.3579842248871442,0.26373438424514245,0.18414024351531325
QCOM,0.031995119342691766,0.17887179582788273,0.16267458109753183,0.20502275868498637
QRVO,0.049465938949429474,0.2224093949216837,0.20363115726601058,0.16470978278006015
RCL,0.14131682467207352,0.37592130116830774,0.34444304154986766,0.2595134878465618
REG,0.015991550033885242,0.12645770057171388,0.11853930216078991,0.14260122336144637
REGN,0.012374839817022839,0.11124225733516395,0.09640655324598335,0.09704756242458863
RF,0.03992704814798348,0.19981753713821887,0.1939438971392514,0.1896180803371576
RHI,0.019656947473917274,0.14020323631755893,0.12775237002737716,0.1246434873552836
RJF,0.03204946242849002,0.17902363650783665,0.16914323813098614,0.15523573117994421
RL,0.05296781787891017,0.23014738295038284,0.21718999879722603,0.30485310414112077
