,mse,rmse,mae,mape
DGX,0.0066746246366473794,0.0816983759731329,0.06777413623889404,0.07894266300735228
DHI,0.011650953782803758,0.10793958394770548,0.09313462540932954,0.08857470715256154
DHR,0.004887057429374539,0.0699074919402387,0.05803114282030074,0.05453943792977891
DIS,0.008827565184407499,0.09395512324725831,0.0825252978815984,0.08985133449816936
DLR,0.05742427437603322,0.23963362530336435,0.18536232385337129,0.14356728457155277
DLTR,0.007163678617161994,0.0846385173379236,0.06442313242101459,0.0757183772226298
DOV,0.021333021204721827,0.14605828016487743,0.13677519903506066,0.17004537662497332
DPZ,0.010731258840875736,0.10359178944721312,0.07501989595348177,0.06764880803508833
DRI,0.006029838128859655,0.0776520323549851,0.06905528130749687,0.06566595210825622
DTE,0.005042361398660131,0.07100958666729536,0.05601802006386223,0.05263450043536284
DUK,0.002496659760609733,0.04996658644143837,0.04184363714352139,0.044366231403202464
DVA,0.01853494545246876,0.13614310651835723,0.11878619414477333,0.14158001725860891
DVN,0.19160880766973842,0.4377314332667217,0.40455966342375543,0.8924874908238026
DXC,0.04081868424311693,0.20203634386693137,0.10728406546321693,0.0839799681526785
DXCM,0.04193432725599084,0.20477872754754298,0.1733768573650247,0.1559082713446666
EA,0.018596233506506632,0.1363680076356131,0.11748760172394161,0.10605150613784063
EBAY,0.008016263645768316,0.08953358948332361,0.07839142421145902,0.07887793255250632
ECL,0.0031617469154053917,0.05622941325859084,0.04405643738217904,0.046451639812240895
ED,0.02097835391393413,0.1448390621135546,0.12227780082469981,0.10482640104862909
EFX,0.014698566923319547,0.12123764647715472,0.0991693223670473,0.08789546386610395
EIX,0.006705617772396529,0.08188783653508333,0.06362752984167691,0.06042738626047325
EL,0.0021373987725679757,0.0462320102587804,0.03877936583187178,0.03934627094593299
EMN,0.007777140156106881,0.0881880953196455,0.07114615485679467,0.08294566907863149
EMR,0.02323493542488725,0.15243010012752484,0.14133323604592443,0.17880928425425952
EOG,0.03455661041194434,0.18589408385407089,0.17023997985260184,0.22865898378374297
EQIX,0.055832647759087195,0.23628933060781054,0.20845111326281307,0.1733920514367761
EQR,0.0019817583985853307,0.04451694507247022,0.0378264577507215,0.039265099964604644
ES,0.007670724376941139,0.08758267167049164,0.07341329329865594,0.06812247347077487
ESS,0.0018500360085177497,0.043012044923692594,0.03399105288978617,0.036555662345020626
ETN,0.033598742342567545,0.18329959722423708,0.16971054912679917,0.22157326174151523
ETR,0.005831298220173909,0.07636293747737778,0.06557035435413155,0.07249668046325247
EVRG,0.0462786311990279,0.2151246875628827,0.16647440201608818,0.1348491804087082
EW,0.05361305230961954,0.23154492503533636,0.18347433983588265,0.15124614089736657
EXC,0.009235819459688276,0.09610317091380635,0.07452873792946761,0.08658620031633103
EXPD,0.0020468920325932755,0.04524259091379798,0.03613854978589612,0.037578635633103215
EXPE,0.01992926461207567,0.14117104735772015,0.11134952796907294,0.10317712113298841
EXR,0.05244936392743866,0.2290182611222054,0.20636030070668304,0.1695422634801705
F,0.015541241601630559,0.12466451620902622,0.10827314546104837,0.13058238158586055
FANG,0.012446964671915126,0.11156596556259944,0.09327543307616683,0.11240676172854794
FAST,0.005179758519031315,0.07197053924371635,0.06168465110255734,0.062183378130800354
FCX,0.2225011039144833,0.4717002267483908,0.4455105968359589,1.2909584573002324
FDX,0.01843892903431266,0.1357900181689091,0.1142861365141373,0.14425319196109357
FE,0.005177337245108589,0.07195371599235574,0.06280050387660674,0.06963010061791523
FFIV,0.025026440589885655,0.15819747339918439,0.13154046554198284,0.16677873960893394
FIS,0.005503222241503026,0.07418370603780204,0.06404144846009287,0.06644040822130495
FITB,0.012373629937468432,0.11123681916284928,0.08560754165022141,0.10319539133186977
FLS,0.04831089668598425,0.2197973991792993,0.20871894117546255,0.2807139823334194
FMC,0.08320784017354138,0.28845769217259815,0.27420440680489994,0.4126886546079848
FRT,0.0037216454641168743,0.06100529046006481,0.054165390842796785,0.05409818166697924
FTI,0.07531433275576395,0.27443456917043807,0.2500847716141315,0.38847227998545303
FTNT,0.03625565113430925,0.19040916767400998,0.1756967903943477,0.22499455591100462
GD,0.0030641049960482736,0.05535435841962468,0.047081965470982236,0.04735432247592664
GE,0.010300196068994122,0.10148988160892751,0.08910326950972797,0.08223823914951363
GILD,0.0148787934189628,0.12197865968669602,0.1005787547450949,0.12609081867547986
GIS,0.004677201304996112,0.06839006729778903,0.056345078570160766,0.05211810931847077
GL,0.003757759225661609,0.06130056464390527,0.05265400441525865,0.05383909833095738
GLW,0.020767336660046976,0.14410876677026618,0.13662389367624786,0.17317399794378494
GM,0.015966736666344274,0.12635955312656133,0.11054147891102407,0.13665606903511912
GOOG,0.06858050498551363,0.2618787982741513,0.24401097722185208,0.19521231960929059
GOOGL,0.0738649923894955,0.2717811479655929,0.2552306765460119,0.20243453083559415
GPC,0.00370125179266675,0.060837914105159374,0.04848448737964677,0.05322758959045042
GPN,0.07046176421390504,0.2654463490310331,0.2291355815527658,0.1824572266298323
GRMN,0.025511767702000414,0.15972403608098693,0.14635626697739684,0.18870741005772265
GS,0.027045101627506368,0.16445394986897205,0.13667947715607678,0.1786819829166611
GWW,0.013607958284099933,0.11665315376833982,0.10139169381103233,0.1199837109072383
HAL,0.03824812295272036,0.19557127333205243,0.1767479425729033,0.2427289778861397
HAS,0.01637312440397332,0.12795751015072668,0.1122152754399075,0.102564210744894
HBAN,0.012651736877401053,0.11247993988885775,0.08646989635482294,0.10112494919638115
HBI,0.015975013582042476,0.1263923003273636,0.11106548734018025,0.13348135897033742
HCA,0.014290281097589478,0.11954196375160263,0.10519494343703278,0.11678344103590138
HD,0.012909991336793313,0.11362214281025206,0.09844807551941716,0.0881404476669133
HES,0.059931846165501124,0.24480981631769003,0.22107316738294497,0.34365979909213007
HIG,0.007607047506697457,0.08721838972772575,0.07330893789810224,0.0688336067623834
HII,0.008617114843438474,0.09282841614203312,0.07741816310413786,0.08878503772347543
HLT,0.06110549798930183,0.24719526287795612,0.22426696777167984,0.32243174076583386
HOLX,0.01136078217199647,0.10658696999162923,0.08941562655660519,0.08661328198973779
HON,0.0020597544507908305,0.045384517743288076,0.03626090710686002,0.0358827344403298
HPQ,0.037087058840357394,0.1925800063359574,0.17154839823884963,0.2299660076394368
HRL,0.0918994127719974,0.303149159279714,0.2565319483163403,0.19215485768572396
HSIC,0.011847770438064982,0.10884746408651412,0.09054110535872807,0.07991593645747504
HST,0.03572834029868392,0.18901941778209963,0.16790818356036336,0.2231116972760517
HSY,0.004795130789297576,0.0692468828850626,0.0628367319820673,0.070738005218364
HUM,0.004094958548796719,0.06399186314522119,0.05192077499156789,0.06430510074457418
IBM,0.020569123068711687,0.14341939572007575,0.1272192166963225,0.15619708420181308
ICE,0.0037744322264761944,0.06143640798806677,0.0470381504135811,0.044527964513127495
IDXX,0.005831885412785327,0.07636678212930886,0.06112048532731152,0.06535644378393503
IEX,0.002306348471670438,0.04802445701588346,0.03946479753584846,0.04108906125985802
IFF,0.0026602234531664694,0.051577354072950166,0.03965654474311824,0.04181171497030753
ILMN,0.03582270827624507,0.1892688782558957,0.16541781749123233,0.2288917419743936
INCY,0.041278805723572516,0.20317186252917138,0.17027450084634238,0.2301325967890429
INTC,0.004674298993649232,0.06836884519756957,0.061356731862944026,0.06810449167296166
INTU,0.004218475893687033,0.06494979517817615,0.05266377107350139,0.05947347154695764
IP,0.05178507639428838,0.22756334589359592,0.21368848918420627,0.2938423136425122
IPG,0.004487637627962588,0.06698983227298444,0.057532826913658706,0.05695951955919606
IPGP,0.014406432624978552,0.1200267996114974,0.10758323499754442,0.12990162700849864
IQV,0.0063680624756409,0.07980014082469342,0.06730448637673186,0.06920735469706668
IRM,0.021933424795509048,0.1480993747303109,0.13117447788980666,0.16855696971618458
ISRG,0.008687106984886374,0.09320465109041702,0.06951985122239153,0.06594787616608358
IT,0.0030284220323515323,0.055031100591861074,0.042046826288878326,0.04081548463275964
ITW,0.004953314563758953,0.0703797880343423,0.05995973708619617,0.06497365135786143
IVZ,0.046894539283495275,0.2165514702870781,0.19747854424064248,0.26314397062824985
J,0.009655558927657267,0.0982627036451637,0.08687718629687748,0.1028901776541456
JBHT,0.01452785812988195,0.12053156486946459,0.1078411237112451,0.1306919333952567
JCI,0.018961751460807613,0.13770167559186638,0.12278321302928302,0.1521199297128728
JKHY,0.022863711235832338,0.15120751051396997,0.13329174344908168,0.11574961928578241
JNJ,0.0032371941964668073,0.05689634607307228,0.04296870442622328,0.04105840525042671
JNPR,0.010714969760155924,0.10351313810408766,0.08391643772193937,0.08783225868304415
JPM,0.004108400493429491,0.06409680564138505,0.05362953707336577,0.05832534909305039
K,0.015174064098584015,0.12318305118231167,0.11026720631584631,0.09828162275938877
KEY,0.024403902660536336,0.15621748513062272,0.13241983242787184,0.16971600381784316
KEYS,0.03916701629994326,0.19790658478166728,0.17459548158139093,0.2505497343161549
KIM,0.0059659058470139786,0.0772392765826686,0.0659434662247741,0.0657530682121246
KLAC,0.019642839502715802,0.14015291471359345,0.13178441909013422,0.1282513860284207
KMB,0.01987044204514193,0.1409625554718058,0.12164616263223019,0.10541009865320114
KMI,0.21519061547635468,0.46388642519085926,0.419943500968082,0.9634481472616518
KMX,0.0634522776566929,0.2518973553983703,0.22802253505195738,0.327985457475851
KO,0.004397646866235659,0.06631475602183619,0.05666315920570587,0.05257828687517022
KR,0.003124348435170709,0.055895871360689145,0.04397127043180477,0.04416424159064047
L,0.008820859540405316,0.09391943111201918,0.08903034717601664,0.10037997191997461
LDOS,0.02911795716573702,0.17063984635991977,0.13065959015973633,0.11405717528822712
LEG,0.0041229043101897655,0.06420984589757062,0.05169868346264667,0.05673334585166936
LEN,0.008347103750672722,0.0913624854668081,0.07695590651576066,0.08847714021773452
LH,0.004418408409443041,0.06647110958486431,0.048443548098973326,0.05488006674321187
LHX,0.002285429924330888,0.04780617035834274,0.039658281184794,0.040136585229498443
LIN,0.012522889038761021,0.11190571495129738,0.10007961797684654,0.11434086884690334
LKQ,0.011295469656161988,0.10628014704620044,0.0968136047973273,0.09331230698220047
LLY,0.008570874595500608,0.09257901811696108,0.07854638614281838,0.08022412728642493
LMT,0.014591934931312113,0.12079708163408631,0.1087580765253286,0.09830532783658687
LNC,0.04907966033712578,0.22153929750074994,0.181584298582439,0.2626897408961703
LNT,0.011216127853012152,0.10590622197497251,0.07641851841115403,0.06812930703928632
LOW,0.0020810835544204037,0.04561889470844733,0.03971104765218696,0.04150678137470104
LRCX,0.006164465402224391,0.07851410957416756,0.06559546965408296,0.06634886935267902
LUMN,0.030712550154617057,0.1752499647777912,0.16204419703646242,0.21035323601605452
LUV,0.006842279245120911,0.08271807084985064,0.06663948641676787,0.07780840442456104
LVS,0.016439163143429806,0.12821529995842854,0.1085320698949873,0.13988811589417052
LYB,0.01668101726798917,0.12915501255463982,0.1110579709087574,0.1382993166766414
LYV,0.01912320439154564,0.13828667467093725,0.11250964655272176,0.14430365228731662
MA,0.0032618937688484793,0.05711299124409856,0.048335323087809474,0.048332684506418574
MAA,0.037938673389554256,0.19477852394336048,0.16817218625938998,0.1387977880829094
MAR,0.022034776022140733,0.14844115339804098,0.13234773776344255,0.16464213774580677
MAS,0.04074521896166378,0.20185444994268464,0.17604392482261202,0.14639294745240095
MCD,0.037507495930387824,0.19366852075230973,0.16258868689979192,0.13306214796297652
MCHP,0.005825292610834749,0.07632360454561059,0.0611939643665202,0.06952965644645248
MCK,0.050267829858081016,0.22420488366242386,0.19790551012609173,0.27656295941609915
MCO,0.012545152663880782,0.11200514570268985,0.09373979581920416,0.10881828309267455
MDLZ,0.01424667296926105,0.11935942765136338,0.1066931661311216,0.09941411984984723
MDT,0.0015269805156754503,0.03907659805657921,0.030051314199682523,0.03145036686938597
MET,0.017230616340111388,0.13126544229198858,0.11116891042254698,0.1377868695834556
META,0.0643120071695846,0.25359812138417864,0.23290650049091136,0.18693364116447056
MGM,0.005476391347625986,0.0740026441934745,0.05962421735212636,0.06725158832648388
MHK,0.0050766917471631945,0.07125090699186358,0.05699761247110426,0.05887860253897916
MKC,0.020755651023802318,0.14406821656355132,0.12549878303869214,0.10866745829067541
MKTX,0.0797938753569284,0.2824780971277745,0.2428941172802521,0.18579303625463975
MLM,0.015907467887818612,0.12612481075434212,0.10485037669537806,0.10170617288564443
MMC,0.003314125139921453,0.05756843874834069,0.04667127267925748,0.04717793437357317
MMM,0.003925424947966878,0.06265321179290714,0.0488286741237248,0.05424330475820747
MNST,0.005124473385591109,0.07158542718732011,0.059849019612580004,0.06068826751091025
MO,0.02818167612078873,0.16787398881538715,0.15215904355097634,0.12984570621806235
MOS,0.10943829717510277,0.3308145963755269,0.28903466186515253,0.4808892920233632
MPC,0.03940583803950087,0.19850903767713166,0.15674103427971584,0.20650035282396537
MRK,0.008325587060331697,0.09124465496856074,0.08005896802419854,0.09100782721744592
MS,0.050534485249944465,0.22479876612193508,0.18821133089520456,0.2725519141855936
MSCI,0.014329567812343376,0.11970617282472687,0.09873468012346144,0.08685500399834911
MSFT,0.01776267499691153,0.13327668587157895,0.11312222569818518,0.10301602154913654
MSI,0.013531558215016922,0.11632522604756426,0.1015254634278799,0.0956097420498651
MTB,0.006351168088233905,0.07969421615295495,0.06336849310528009,0.07007119104232698
MTD,0.003562558602227073,0.05968717284498465,0.05077445275524404,0.05331913829511314
MU,0.23149238586348425,0.48113655635742775,0.46164292196512086,1.0659143479030888
NCLH,0.015384404459760963,0.12403388432102319,0.10969133784639931,0.12102712594499154
NDAQ,0.028432433833090777,0.16861919770029382,0.1436606820535878,0.121767247474052
NEE,0.007089605630736674,0.08419979590674002,0.06437214890295478,0.05872397676783474
NEM,0.05058737277352891,0.22491636839840917,0.19775692364928124,0.2701178635370764
NFLX,0.07950418669607376,0.28196486784007996,0.2538363148286302,0.2243531132139036
NI,0.035943137410870095,0.18958675431282138,0.15178052854753635,0.1269507844770628
NKE,0.03144538169174219,0.17732845708385947,0.159512287719229,0.13589563024029105
NOC,0.029573031249315367,0.17196811114074426,0.1500635601641148,0.12651613669614795
NOV,0.09087412100123128,0.30145334796819107,0.2811334377831125,0.45466628719106605
NOW,0.020684797285155238,0.14382210290895917,0.10900212848281458,0.1379193927814194
NRG,0.17477131099001852,0.41805658826290315,0.38410084685597173,0.7761513282710638
NSC,0.030438316629473834,0.17446580361054664,0.16414327030217443,0.22250066974180466
NTAP,0.05225551604694981,0.228594654458388,0.19566622974997552,0.2791505334149162
NTRS,0.008541901952774426,0.09242241044667915,0.07343556549497024,0.08541132737463379
NUE,0.014324137670270791,0.11968348954751776,0.09965385213830166,0.12006619012813106
NVDA,0.20227278682715427,0.44974747006198296,0.3566303930118178,0.24352033332046785
NVR,0.032366073969190445,0.17990573634320403,0.16787776120845296,0.14156528830218376
NWL,0.009625094208714035,0.09810756448263322,0.08750761204746764,0.0824345518528574
NWS,0.02418618778247711,0.1555190913761944,0.13722285661607786,0.17665001254145882
NWSA,0.0333967291743186,0.182747720024953,0.16013113097574844,0.2163016253738676
O,0.02400425559045373,0.1549330680986268,0.11543853164387838,0.10201539959434416
ODFL,0.01945709473929611,0.13948869036339867,0.1226996907168225,0.16058832857392497
OKE,0.08660477342102244,0.2942868896519558,0.2560161813709888,0.4522365669478707
OMC,0.003920768553860287,0.06261604070731626,0.05380035080369146,0.05676942931060353
ORCL,0.017751453038588702,0.13323457898979793,0.12598228992554236,0.147407617006651
ORLY,0.0199382905710813,0.1412030119051336,0.13206469160097406,0.11686134419043923
OXY,0.007831606968131462,0.08849636697702037,0.07306950161500009,0.08467204800867352
PAYC,0.014912464253597725,0.12211660105652189,0.10330193802088483,0.11091871520693643
PAYX,0.003763681369538678,0.06134884978170885,0.05477190892659168,0.05387844985800736
PCAR,0.026904386139437988,0.16402556550561864,0.1431756117292671,0.1822010757932251
PEG,0.0034471060083598173,0.058712060161093114,0.05030180430161373,0.0504770578256235
PEP,0.0020969354826085146,0.04579230811619474,0.038896708480419616,0.03719878345935178
PFE,0.005760866005867338,0.07590036894421093,0.059380299301507906,0.06516070707458735
PFG,0.027176788609304763,0.16485384014121346,0.1297839684739819,0.1635733860599154
PG,0.0023910040511461146,0.04889789413815399,0.03528647353803729,0.03929220653810967
PGR,0.02788822286014581,0.16699767321776016,0.15599215048314855,0.1329391949821263
PH,0.018942191689484338,0.13763063499629846,0.12447435331190915,0.15063991366105878
PHM,0.013596650269924198,0.11660467516323776,0.09560743169090737,0.12105534059419834
PKG,0.022334739867269558,0.14944811764378152,0.12161187008813981,0.1652323348712785
PLD,0.00470173822444142,0.06856922213676789,0.05528719028707773,0.057045862720766144
PM,0.01641864983655972,0.12813527943763076,0.10497502428266524,0.09351179924857826
PNC,0.005608866580811863,0.0748923666391433,0.061651813692155694,0.06887521872865487
PNR,0.025477100247395402,0.1596154762151697,0.13586071493568325,0.17132038768033317
PNW,0.012431382210993724,0.11149610850156934,0.08863470746596475,0.07993780533320086
POOL,0.0314954771209437,0.17746965126731867,0.15332849035042362,0.12847664775255818
PPG,0.013765369731524897,0.11732591244701614,0.10300221815126581,0.12109322767440395
PPL,0.017227205491072387,0.13125244946694284,0.11035073078895799,0.09611320247581595
PRGO,0.07006695040104834,0.2647016252331072,0.21226834011105652,0.35506876804455817
PRU,0.010474672689248862,0.10234584842214589,0.0844621307996997,0.10108608947784685
PSA,0.05773355009505714,0.2402780682772715,0.2127493426898574,0.16973645574954888
PSX,0.004622524951892478,0.06798915319293569,0.04943485087633327,0.046366934213349496
PVH,0.036064586753798755,0.18990678438065017,0.1625163909822053,0.22404976825304518
PWR,0.06282066329511346,0.2506405060941137,0.22665853039877232,0.32378184593882986
QCOM,0.051984394963537496,0.22800086614646334,0.2098125864794904,0.2828872838729439
QRVO,0.11514475997283564,0.33932986896652,0.31649521377688106,0.5661949295527051
RCL,0.023639561487779456,0.15375162271592277,0.12562391872069603,0.1145340780210349
REG,0.007470129438513168,0.08642991055481411,0.07093900529750292,0.06807255085483013
REGN,0.02495117995369018,0.1579594250232957,0.14214504438679598,0.17169328117057556
RF,0.013152169928018074,0.11468291035728939,0.08931023525501852,0.11019533985946367
RHI,0.0438691440677126,0.20944962178937587,0.17705308818182,0.25358047973066195
RJF,0.018775449580128646,0.13702353659181565,0.1069851016457636,0.13313357728443803
RL,0.05060893294779258,0.2249642926061658,0.193028366016157,0.26884472410778604
RMD,0.018150831875081076,0.13472502319569693,0.13121725593678168,0.17433192543452164
ROK,0.011388618153326114,0.10671746882926952,0.09148151485033125,0.1103372934106356
ROL,0.009045259728031196,0.09510657037256257,0.0845933981488089,0.0806427730785662
ROP,0.0027116672240180763,0.052073671121000066,0.042751471183339065,0.043588298067536224
