,mse,rmse,mae,mape
A,0.021654287611680784,0.147153958871927,0.11533548288806632,0.09961980799314936
AAL,0.06899344824327112,0.2626660393794202,0.23922175488296377,0.21647721184146407
AAP,0.01525800245492291,0.12352328709568455,0.0918928471267181,0.1104023078158971
AAPL,0.08022230151171053,0.28323541712100647,0.24588020147215647,0.19971266928286552
ABBV,0.003410919535593663,0.05840307813457834,0.04422460058088506,0.04248594278114184
ABT,0.007202070054310985,0.0848650107777698,0.07185180159637702,0.07025622266231091
ACN,0.000782260390491948,0.027968918293204477,0.023678841187558714,0.023637487935210182
ADBE,0.04710257087678918,0.2170312670487577,0.17405112835825995,0.13775766476121076
ADI,0.07636204246126273,0.27633682791344105,0.2497590611229728,0.1948746503476007
ADM,0.0042357815183740434,0.0650828819150938,0.05784738297898136,0.056376988624688845
ADP,0.007685079027839888,0.08766458251677178,0.07282944400355605,0.06788420279542223
ADSK,0.1755151789278056,0.41894531734798707,0.36068996616903665,0.2525222360291014
AEE,0.0031130890352905494,0.05579506282181739,0.046553383646262554,0.045486369439097674
AEP,0.0019843110206122553,0.04454560607526017,0.03486970127740366,0.037888148457280925
AES,0.0026387730744460544,0.051368989424029496,0.03805506149993369,0.03925299488290169
AFL,0.0014784448747485748,0.03845055103309411,0.03145278372164672,0.0311330400108606
AIG,0.013096616836487046,0.11444045104982349,0.10656508825845114,0.09698781440974988
AIZ,0.010183273702230785,0.100912207894936,0.08568127837383968,0.07721765685808996
AJG,0.016232294310578484,0.12740602148477317,0.11402537722094497,0.10094846739866571
AKAM,0.022159439339709652,0.14886046936547545,0.1253656814329679,0.11828439071853716
ALB,0.04933084131233648,0.2221054733957191,0.188626975881873,0.1609649595615804
ALGN,0.15602969042543927,0.3950059372027707,0.31943035922537594,0.22769622792200742
ALK,0.04809196693365139,0.2192988074150231,0.18486642152076552,0.16779116314734505
ALL,0.020162941760067336,0.1419962737541635,0.11214188026597907,0.0951084150544926
ALLE,0.005473585539599741,0.07398368427970954,0.06273478428652295,0.05990695551043844
AMAT,0.24606915738272347,0.4960535831769825,0.447655361791313,0.31520904381908404
AMCR,0.0024838819002434413,0.049838558368430375,0.043504685765070064,0.045477883968393765
AMD,1.4842101341176073,1.2182816316917888,1.0989507638208194,0.5319897879665129
AME,0.011105569307720463,0.10538296497878802,0.07742007093884119,0.07116970079159261
AMGN,0.005308960809693943,0.07286261599540565,0.06107774946786929,0.0599601906689119
AMP,0.04607592865875481,0.21465304250989506,0.1820087700251138,0.14859718409570113
AMT,0.0077945592651027995,0.0882868011941921,0.07363844029693369,0.07032647778339719
AMZN,0.03447666362237436,0.18567892616658024,0.16109180396357844,0.13755306690561236
ANET,0.36816935373495024,0.6067696051508762,0.49627513680158236,0.3051032412164006
ANSS,0.025408976714821535,0.15940193447640946,0.11721063316729007,0.09671092186859459
AON,0.00761552193253678,0.08726695785081992,0.06782488581349225,0.06107426654468782
AOS,0.03253039507617567,0.1803618448457868,0.17008685723871414,0.1512764190054644
APA,0.014822158266988922,0.12174628646077433,0.10966356243793722,0.11635496866996671
APD,0.00262005302120254,0.05118645349311222,0.043722545854597665,0.041717338987577846
APH,0.027200079362190495,0.16492446562651186,0.15377004539580277,0.131632712848876
APTV,0.010489541913478645,0.10241846470963449,0.0762826288944308,0.07288022715921931
ARE,0.01779448022022667,0.1333959527880313,0.128320924005838,0.11763102780252856
ATO,0.0015667124015112661,0.03958171802121866,0.03428840567764217,0.03531438715619201
AVB,0.0016392587684551589,0.04048776072413932,0.03287775740656674,0.03473117234177666
AVGO,0.09144626825257275,0.3024008403635359,0.25639130554810147,0.19646194623039043
