,mse,rmse,mae,mape
A,0.003969144629597127,0.06300114784348874,0.050290320802592256,0.056262191944022016
AAL,0.010419589143856945,0.10207638876771134,0.08962441865219223,0.11187764448609616
AAP,0.01353528023614959,0.11634122328800565,0.0840608939984123,0.07834166177940058
AAPL,0.010127437047868833,0.10063516804710386,0.08627401186246614,0.08319154726399841
ABBV,0.0072099756318884205,0.08491157537043122,0.07141233059271655,0.08245103332904714
ABT,0.004814388892245951,0.0693857974822366,0.05637468309142236,0.05433456248019562
ACN,0.022877557548421915,0.15125328938050212,0.1352826894582876,0.12148945454304824
ADBE,0.0194888607409817,0.13960250979470856,0.11843545581783892,0.1049184641427285
ADI,0.019700803706911872,0.14035955153430732,0.12194335559132306,0.11182402707735112
ADM,0.02160769741222803,0.14699556936257646,0.10708294986674688,0.1409008966676746
ADP,0.0021262591802320456,0.04611137799103433,0.03716406701290892,0.037579079830846
ADSK,0.010367787450509256,0.10182233276894248,0.07887956286735125,0.09458747912343173
AEE,0.003729015260791965,0.06106566351716785,0.050598175459160635,0.05837550490178658
AEP,0.0027236061541333527,0.05218818021480873,0.04627808721424795,0.05101723785689043
AES,0.02795002750775005,0.16718261724159617,0.1252758164646256,0.16874983292652881
AFL,0.0029061712961401774,0.053908916666356575,0.04858796233279861,0.047720427110643386
AIG,0.009112914783279276,0.09546158799893953,0.0825364154409898,0.07675888261309043
AIZ,0.0178226995764084,0.13350168379615443,0.1112692248326506,0.10154094068220161
AJG,0.005129428366168836,0.07162002768897005,0.048348314957193245,0.054076707671025286
AKAM,0.025992846327440804,0.16122297084299372,0.14879223549478957,0.14258720323657645
ALB,0.017904505279054114,0.13380771756163437,0.10982910966126705,0.1356861041025194
ALGN,0.006523639206613879,0.08076904856821009,0.06666426718189598,0.06758960275488383
ALK,0.07331372855739007,0.270765080018436,0.24647307440108585,0.2027941421405744
ALL,0.005942020985096235,0.07708450548000055,0.063918445948479,0.07132630535106901
ALLE,0.01735212063360092,0.13172744829230132,0.12415798026617038,0.11180110002791477
AMAT,0.041582934610590816,0.20391894127469085,0.17805636178323853,0.2558217386613305
AMCR,0.004264181811494795,0.06530070299387898,0.04738512986750177,0.054351950685794057
AMD,0.039204275860022904,0.19800069661499403,0.16985061928073947,0.23332151762017203
AME,0.0023593383056028806,0.04857302034672006,0.03877544967513226,0.03882726591978727
AMGN,0.0017755395422640505,0.04213715156799342,0.03256380274981947,0.03540398163599186
AMP,0.01098068975477177,0.1047887863980291,0.07847924127243877,0.09410471181682983
AMT,0.0029014575172510585,0.053865179079355695,0.046462049901283234,0.051273542073095306
AMZN,0.3669415741249292,0.6057570256504907,0.5227284764279482,0.33032147874102946
ANET,0.006424417177514022,0.08015246208017582,0.06830802525223584,0.08344551516732379
ANSS,0.009930895934174898,0.099653880677949,0.09179162817015864,0.08541013818465121
AON,0.004118314552898123,0.06417409565313813,0.05485235980698155,0.05396634187241356
AOS,0.07558232869674839,0.27492240486498803,0.2580670280104333,0.20554938321353952
APA,0.05243474286053299,0.22898633771588425,0.18878134884710365,0.3137806743363143
APD,0.004230080308302141,0.06503906755406431,0.05437584095741935,0.056793490228484386
APH,0.0045920407071528176,0.06776459774213094,0.05753881077534037,0.05738811948934698
APTV,0.02087538318546844,0.14448315882990806,0.12989184015329766,0.11545546795744435
ARE,0.005578334242981876,0.07468824702041062,0.06333141133021784,0.06408992662516999
ATO,0.006224571901496404,0.07889595617961927,0.057784401038354874,0.055134665133589146
AVB,0.005458167955451543,0.0738794149641938,0.06170736963762059,0.061660486002998595
AVGO,0.10361642405842982,0.32189505131087337,0.3075758004498649,0.24701664916515148
AVY,0.03913177082488902,0.19781751900397757,0.1805130319726008,0.15708713645472863
AWK,0.0037865050518779996,0.06153458419358986,0.048144084557636496,0.04706370528176053
AXP,0.028558835593423787,0.16899359630892463,0.15685559670329755,0.1958661068865571
AZO,0.03620848548162027,0.1902852739484069,0.17544147729224951,0.15207719208477158
BA,0.015309104910248277,0.12372996771295254,0.11289946170572934,0.10291596135763595
BAC,0.003955307855331665,0.0628912383033731,0.052746112721244784,0.05908121843387649
BAX,0.003412563242400425,0.05841714853020836,0.05134372495840549,0.05608939735107112
BBY,0.009334502177851924,0.09661522746364531,0.07730836766633228,0.09014967907349072
BDX,0.004149671301603911,0.06441794238877792,0.05736686340931975,0.05671817957444242
BEN,0.043196897060096925,0.20783863226093682,0.17037384681623727,0.24088920754474977
BIIB,0.029352051113070824,0.17132440314523445,0.15865196602956472,0.15799151686980614
BIO,0.029798717247887456,0.17262304958460054,0.15677583410227017,0.13474724965390458
BK,0.0038242629848583847,0.06184062568294717,0.051993629238166514,0.050890405123023515
BKNG,0.009533587635656687,0.09764009235788691,0.07838035943934335,0.0751654334124604
BKR,0.01254741658713322,0.11201525158268949,0.09340540428429955,0.1113055279670222
BLK,0.004179829462884539,0.06465160062121075,0.05129972087234449,0.055254292431256534
BMY,0.011222013907582932,0.10593400732334698,0.09655871895838705,0.09166437056334499
BR,0.038066986933838795,0.1951076291020902,0.18569572653641284,0.15892403807552963
BSX,0.07369037920650366,0.2714597193074944,0.2645011336980342,0.22093565612358868
BWA,0.03027314106887502,0.17399178448672517,0.14527808741785286,0.18629823003557652
BXP,0.004185772493930503,0.06469754627441834,0.05383271190397644,0.05797783398832294
C,0.00313593736008262,0.05599944071223051,0.0427334439551795,0.04626637596589048
CAG,0.020245531336485333,0.14228679255814763,0.11831515123518094,0.10363248548139874
CAH,0.004537979813574298,0.06736452934278023,0.059676961810550856,0.05723548124944184
CAT,0.03637837071347606,0.19073114772756983,0.17548831866728534,0.2451374348295141
CB,0.0024832052225767847,0.049831769209780066,0.037949840986623275,0.04129877599662562
CBOE,0.004554801444706587,0.0674892691078114,0.05567487685065835,0.05812222671145747
CBRE,0.007766903942692637,0.0881300399562637,0.07543981105558266,0.07246669212049857
CCI,0.003833003071325148,0.061911251572918054,0.05508276501821154,0.053400997393026006
CCL,0.022583270675563365,0.15027731257765878,0.13475101594517394,0.12329106067277877
CDNS,0.009391707611564009,0.0969108229846595,0.07556542791870383,0.07001978752763513
CDW,0.026908054011275773,0.1640367459177235,0.1391528244318099,0.1233408716378642
CE,0.011925206157025366,0.10920259226330374,0.0914235272145989,0.08526448258820978
CF,0.020657841202965307,0.14372835907699394,0.12340042978981053,0.14218429355360865
CFG,0.004307762837320388,0.06563354963218421,0.05228725280060045,0.05017600394303023
CHD,0.01175286279017548,0.1084106212055603,0.10233502100124202,0.09704410299310332
CHRW,0.008781414282689061,0.09370920062986911,0.07791227759733228,0.09081707847799035
CHTR,0.012763008946502652,0.11297348780356678,0.1024301525904339,0.09420104471426129
CI,0.10070065399301409,0.3173336635042272,0.2979330908497861,0.23205028618999163
CINF,0.009541936239062064,0.09768283492539549,0.07465578903399746,0.06888719732330803
CL,0.002183789686008127,0.046731035576029416,0.03667370599836384,0.0390105441823263
CLX,0.018543341767320934,0.13617393938386646,0.11700542301893008,0.10532542125090828
CMA,0.0054513876535819804,0.07383351307896693,0.05636852484818983,0.06168954429985928
CMCSA,0.00492462253444787,0.07017565485585346,0.057545882225430355,0.055522048217501334
CME,0.010454748997038023,0.10224846696668867,0.09610199591756102,0.09142778939687776
CMG,0.015794962974760938,0.1256780130920319,0.09296703378988294,0.1152158457939268
CMI,0.038104350810830155,0.195203357580832,0.14645139447681743,0.20685060385082688
CMS,0.0030570559899582373,0.05529065011336218,0.042514501605355366,0.04301914680957393
CNC,0.09214722180801091,0.30355760871375126,0.2764296435112683,0.22054653408599095
CNP,0.032003741930116396,0.1788958969068782,0.16490188841955378,0.21491453388021853
COF,0.005385483658463247,0.07338585462105927,0.05381611601469003,0.05809951611672536
COO,0.01284135434365032,0.11331969971567309,0.09413774641244355,0.10313711728440282
COP,0.03427987680300741,0.18514825627860343,0.15002618243092805,0.21009203602046908
COST,0.010269559446185938,0.10133883483732156,0.08728384382842491,0.08038653421167564
CPB,0.012020444880042388,0.1096377894707951,0.09554205442479141,0.0877030956020045
CPRT,0.0014637758885177976,0.038259324203621235,0.031212676100789972,0.031948153846697934
CRM,0.03528050701603113,0.18783105977455147,0.1712185510620903,0.14947123083292455
CSCO,0.004615160516498864,0.06793497270551349,0.05711856363026566,0.05642976239896415
