,mse,rmse,mae,mape
A,0.019215696120429924,0.13862069153062945,0.11307946317281614,0.1024369657510641
AAL,0.02733184820681902,0.16532346538473908,0.13394617157749686,0.17992462015931793
AAP,0.033220548899774646,0.182265051229726,0.17733489399883337,0.23013439183755632
AAPL,0.01599688129840566,0.12647877805547325,0.10649884406086857,0.12722161423762737
ABBV,0.003402852874320214,0.05833397701443142,0.0500424998033903,0.05845440649032148
ABT,0.01145282053660623,0.10701785148565743,0.09080852696120084,0.1136719602863852
ACN,0.007232225267030344,0.08504249095029111,0.07303772818950914,0.0695524165350065
ADBE,0.015176419772204132,0.12319261249037676,0.10490016334216565,0.09500315333907489
ADI,0.00493316906382092,0.07023652229304153,0.05805300219620499,0.06449591173816166
ADM,0.026377136857746765,0.16241039639674168,0.14134691017702739,0.18174877436073467
ADP,0.002786605879240647,0.052788311956726244,0.04416151970628703,0.04441528007226635
ADSK,0.032940765764534294,0.1814959111510072,0.1514214628141734,0.13366571994221838
AEE,0.019164376175459023,0.1384354585193368,0.1183671613720832,0.10358877619062552
AEP,0.015030194920238393,0.12259769541161201,0.10530396798729416,0.0925197068310989
AES,0.011579624635261772,0.1076086643131573,0.08734569700435194,0.10792206341293792
AFL,0.01233903761451449,0.11108122080043274,0.09336157431122691,0.08577762438197575
AIG,0.009851138691946343,0.09925290268776195,0.08275373561922618,0.09576963367810129
AIZ,0.006427244966029484,0.08017010019969717,0.06434703120688973,0.06196693934710515
AJG,0.007947745831506356,0.08915013085523966,0.0735366515356775,0.0771752196132235
AKAM,0.08380668604719285,0.2894938445756539,0.2834619118855154,0.41158072446025973
ALB,0.18187273693196926,0.4264653994545973,0.3480789574676208,0.24241777686997695
ALGN,0.07364520352503777,0.2713764977389121,0.2223016513005987,0.18076643438210663
ALK,0.02238213580807437,0.1496066034908699,0.12318336515532845,0.15019952623990393
ALL,0.00425347528768492,0.06521867284516697,0.056817606045505877,0.05765638731324246
ALLE,0.004619506170075434,0.06796694910083455,0.05606233424781835,0.054665215700872356
AMAT,0.19786622520669078,0.44482156558185304,0.35603759142548935,0.24086787439980512
AMCR,0.018948054215112916,0.13765193138896714,0.12086111026328138,0.11013556523501555
AMD,1.7102756612159422,1.3077750805149724,0.9776664003701585,0.4060427772121699
AME,0.020965786435240906,0.14479567132770546,0.13130056481118307,0.15842859356404768
AMGN,0.0030582282288231216,0.05530124979440448,0.0462709001681746,0.0509359466656989
AMP,0.02937716869099356,0.1713976916151252,0.15654171340279247,0.2067259806962694
AMT,0.011649701080937887,0.10793378099991627,0.08846752319412451,0.08269228104830477
AMZN,0.054321751066338346,0.23307027066174343,0.1974712955679869,0.17040354073342706
ANET,0.011078372571798828,0.10525384825173295,0.08941660407783399,0.1127757304970068
ANSS,0.0054215391712169065,0.07363110192857979,0.063994039899443,0.07035810299306106
AON,0.00811014064556062,0.0900563192983181,0.07571634400846856,0.07330282992276412
AOS,0.03572373329127011,0.18900723079096765,0.15350458886670856,0.13390930827567052
APA,0.03712224057773572,0.19267132785584815,0.16379477034497583,0.14937830812034633
APD,0.003916172059525479,0.06257932613511813,0.046542409103576765,0.04965460872654173
APH,0.008315125463950607,0.09118730977471924,0.06950268409813805,0.06703640321266839
APTV,0.0209123907644542,0.14461117095319503,0.1323834876927326,0.16416075540613054
ARE,0.015459407515721519,0.12433586576576172,0.09598467941123946,0.09211085427748676
ATO,0.04815428892297838,0.21944085518193365,0.20114939368413687,0.16934125464407562
AVB,0.0011759151503697954,0.03429161924391724,0.0274588543738531,0.02833539851016425
AVGO,0.04532615496326552,0.2128994010401756,0.17909388693931422,0.1474784302844415
AVY,0.026700533079990704,0.16340297757382116,0.1410924625872599,0.12270309189912372
AWK,0.07448211005448392,0.27291410746695366,0.23993807510583848,0.18845249646583068
AXP,0.040480572113451775,0.20119784321272377,0.19005313992172554,0.24693438249452104
AZO,0.0010339127238081188,0.03215451327276031,0.02643904418157463,0.027181438393916926
BA,0.0073959712236730864,0.08599983269561103,0.07504708380224066,0.08546757006180868
BAC,0.022883559734846907,0.15127312958634428,0.13015702618920144,0.1666010653651929
BAX,0.019826438652716966,0.14080638711619925,0.11225021394321287,0.10303929155228568
BBY,0.016315907083952808,0.12773373510530728,0.11900162759146642,0.14319874478884112
BDX,0.016815620497625285,0.12967505734575668,0.10695776514959335,0.09620709570202168
BEN,0.017754643262205393,0.13324655065781402,0.1201436681210911,0.1542378282243807
BIIB,0.013897746580472992,0.11788870421067911,0.0964380282696554,0.12278813420169332
BIO,0.004911147480117457,0.07007957962286487,0.059627694308897215,0.06390406953808442
BK,0.007713114015407719,0.08782433612278387,0.07248153466200008,0.08579795558577857
BKNG,0.006620288106800925,0.0813651529022156,0.06369210982013598,0.07480411247053777
BKR,0.031163270004900108,0.17653121538385247,0.162630508789063,0.2060901036461471
BLK,0.006759773577966546,0.0822178422118128,0.0713592981010786,0.07049827419742886
BMY,0.009963318076940857,0.09981642188007371,0.08248930334021232,0.08629079207521036
BR,0.013826850296506508,0.1175876281609018,0.09346899885541961,0.08641916544580663
BSX,0.04661496074854083,0.21590498083309898,0.17127355053551926,0.1391471019319338
BWA,0.0519160346703181,0.2278509044755322,0.21041966447969634,0.3070566102892486
BXP,0.007227997542262516,0.08501763077304916,0.06731413673700701,0.06250796475743868
C,0.032544755171645956,0.18040164958127727,0.16126647766779537,0.2177438414694579
CAG,0.0034300901922991412,0.05856697185529692,0.050197765732983894,0.05027537954474793
CAH,0.004393460775358966,0.06628318621912321,0.05541011676733824,0.05939687160624159
CAT,0.010196746743390724,0.1009789420789836,0.08238948561213567,0.0852473621702616
CB,0.01267983434364649,0.11260477051904369,0.10153627838019208,0.09385520914173065
CBOE,0.0022353398474780927,0.047279380785688094,0.041755626121089066,0.04329823640115426
CBRE,0.03561699319029151,0.18872464913278156,0.17220864411354078,0.235160441960163
CCI,0.010166611108377285,0.1008296142429261,0.08015726464481977,0.07200723673090066
CCL,0.008562421030881086,0.09253335091133946,0.07890503549881217,0.08930969911761101
CDNS,0.010533704659050888,0.10263383778779242,0.08716193097735427,0.08134136550047012
CDW,0.0038739591309835714,0.062241136967311025,0.05156652859102867,0.05667769894315357
CE,0.0031956530007651866,0.05653010702948639,0.04814698722293103,0.05078000938484071
CF,0.17150921374888334,0.4141367090090944,0.3954801905817155,0.8853638338324128
CFG,0.01464353527916196,0.12101047590668322,0.09956665694623937,0.12402859012407018
CHD,0.005331482034049314,0.07301699825416896,0.06308084115789468,0.06009284341048217
CHRW,0.0028036104145182797,0.05294913044156891,0.03903844568044317,0.04225839727203206
CHTR,0.0401907190339167,0.20047623059584072,0.15212323764364447,0.12561817124707492
CI,0.009863713656190782,0.0993162305778405,0.08601678668185435,0.09815295706574174
CINF,0.048357120876126515,0.21990252585208409,0.1880532782932987,0.15765055425314048
CL,0.00407619684592569,0.06384510040657537,0.05061008554161923,0.04791133373566912
CLX,0.006005843104813898,0.07749737482530553,0.07094830074727507,0.06691303232759896
CMA,0.01239051873123161,0.11131270696210567,0.08803432606924926,0.10686549201674557
CMCSA,0.0038843112989360926,0.06232424326805816,0.050056643301093565,0.049994524907249704
CME,0.006320021252073456,0.07949856132077772,0.056720751252161666,0.05260340832826662
CMG,0.1605592020865728,0.4006983929173822,0.38976539717764386,0.6679019399660198
CMI,0.01758426343085551,0.13260566892427905,0.10645004343875175,0.13671738371866257
CMS,0.026284056297451484,0.16212358340923594,0.13917566762894423,0.11901198095197459
CNC,0.0047096619701567964,0.06862697698541585,0.059067667020811364,0.069473517385144
CNP,0.02852281703779802,0.16888699487467357,0.14417545016956076,0.12632870874273455
COF,0.016902313999280067,0.1300088996925982,0.11500991551165143,0.13801637094158592
COO,0.010866463437234056,0.104242330352089,0.0898220050035049,0.10589336514233313
COP,0.031105809744884604,0.1763683921366995,0.16060654880918407,0.2175139235424869
COST,0.0027491774117242027,0.05243259875043581,0.04072918617778241,0.04036547090865601
CPB,0.02769325140566297,0.16641289434915485,0.14271329233179778,0.11890642705429512
