,mse,rmse,mae,mape
A,0.005741255511835888,0.07577107305453637,0.06487946156544235,0.07139553822187218
AAL,0.022499313038702895,0.149997710111531,0.11403553046479362,0.1713410960017416
AAP,0.011794619110127389,0.10860303453461781,0.08701005058033633,0.08758930883985457
AAPL,0.03858288727771712,0.19642527148439207,0.17797226373222885,0.2288148386631912
ABBV,0.016206211521485728,0.1273036194359207,0.11764455007322307,0.14226030156328826
ABT,0.02612351109401935,0.16162769284382966,0.1456093295252381,0.17900089107000086
ACN,0.011650009500887645,0.10793520973661766,0.09117554393179764,0.08237799013698979
ADBE,0.0132612431166923,0.11515747095474223,0.10212580289345903,0.0930332998614133
ADI,0.01753593075456654,0.13242330140336533,0.12255689130282048,0.14922292865118864
ADM,0.052150472604373395,0.22836477969330865,0.2078933368976639,0.2889376944126918
ADP,0.002103033745364783,0.045858845879118926,0.0368198749392222,0.037542438606081835
ADSK,0.007477346142944,0.08647164935945191,0.06670285238765641,0.08106346198128993
AEE,0.02977909532040773,0.17256620561514277,0.150702294273295,0.13024635841722346
AEP,0.015939645926972487,0.12625231058072753,0.10240647964728407,0.08962331491181749
AES,0.04378906554710747,0.20925837031552041,0.19218746473268367,0.2564114883759321
AFL,0.004484122985105862,0.06696359447569897,0.05706646934833365,0.057117596395800274
AIG,0.009180508583785383,0.09581497056193976,0.07980887747260457,0.09205214085345279
AIZ,0.03550978742262958,0.1884404081470574,0.17694766629409084,0.15718630731065591
AJG,0.012863832821727825,0.11341883803728472,0.09407552817456455,0.11023675520554531
AKAM,0.06788599416740611,0.26054940830369605,0.22448354425809536,0.33308028943054413
ALB,0.03399870037941455,0.18438736502107336,0.15584736497319343,0.1661234366407295
ALGN,0.015272591330936317,0.12358232612690342,0.09716446469793202,0.08906825191988184
ALK,0.019848381842559368,0.1408842852931418,0.12486041670258906,0.12270534662269013
ALL,0.005279493945827736,0.07266012624423203,0.06221355222031358,0.07059074712402254
ALLE,0.002768876469976597,0.052620114689884485,0.043773347299319414,0.0425277445670427
AMAT,0.017060196100946615,0.13061468562511114,0.11187168778785464,0.13369005956302799
AMCR,0.00982337540930988,0.09911294269322185,0.08308564640890138,0.08964309844128443
AMD,0.17459214163748626,0.417842244917249,0.27978657710727095,0.22219701854401672
AME,0.013389432145284513,0.11571271384460963,0.09467995862816174,0.10924610832179756
AMGN,0.003519695437846799,0.05932702114422061,0.049849398529525094,0.05428566207749321
AMP,0.04971056917047597,0.22295867144041734,0.1974969720764488,0.26438706565760706
AMT,0.0059075116149457825,0.07686033837386994,0.061692175269295664,0.05817683659021992
AMZN,0.13326325908535638,0.36505240594379923,0.3371862192615803,0.2603675270470072
ANET,0.016489529952382048,0.128411564714328,0.11278038999539425,0.15183054405438606
ANSS,0.00307640090669913,0.055465312644022206,0.04763220705069843,0.05024876699005003
AON,0.005135476343575256,0.0716622379191109,0.058466670157661556,0.06488790056492699
AOS,0.00973301912244618,0.09865606480316444,0.07978998990811385,0.07551484066205676
APA,0.045130737336944976,0.21243996172317717,0.19483136366946677,0.3031572953362268
APD,0.00467087266479315,0.06834378292714817,0.052703225352436524,0.05999165426424713
APH,0.005557919832737197,0.07455145761644903,0.05685166191356122,0.0638401704861793
APTV,0.028469738347608783,0.16872977907769804,0.14124010322177308,0.18241799175910242
ARE,0.0058406808719944055,0.076424347376961,0.05426263303080043,0.05848460325463413
ATO,0.07327676860396715,0.2706968204541146,0.23593801514217533,0.18261835764893058
AVB,0.005552522990054884,0.07451525340529203,0.06530502537311121,0.06104587982513039
