,mse,rmse,mae,mape
A,0.022105845418670347,0.14868034644387385,0.11751070740067462,0.1011749424571735
AAL,0.06771686833036908,0.26022464973627896,0.23681051320735877,0.2145052216337805
AAP,0.014888460611440044,0.122018279824951,0.09130511326136324,0.10911081030557686
AAPL,0.07781240627724414,0.27894875206253233,0.24197089429682078,0.19822057809307772
ABBV,0.0034269323288707606,0.0585400062254076,0.04433970423477077,0.04262483097825137
ABT,0.00716038897495034,0.08461908162436142,0.07173794941829598,0.07020563672658094
ACN,0.0007632317938322398,0.027626650065330754,0.02327747231749316,0.02320945928894202
ADBE,0.04686853499040978,0.21649142013116773,0.17410823843948944,0.13808496486908187
ADI,0.0783283574583306,0.27987203764994206,0.2530545592673383,0.1955977760725585
ADM,0.004578241926422461,0.06766270705804239,0.06026899895766894,0.05874795054815428
ADP,0.007907337230217979,0.08892320973861649,0.07399880499551488,0.06885183215637031
ADSK,0.1742197599983712,0.4173964063074468,0.3594468593764855,0.25208131341659923
AEE,0.00319764064444891,0.05654768469574072,0.0473203080373903,0.04624227682426609
AEP,0.001894931709423048,0.04353081333289154,0.03407740611574118,0.03700135055884198
AES,0.002751849364549468,0.0524580724440907,0.03882573724942021,0.03995876909273119
AFL,0.0015877903833600817,0.0398470875141469,0.03272715140907326,0.03216503867678667
AIG,0.01325509817984315,0.11513078728056693,0.10703264513203493,0.09743111081654753
AIZ,0.010540506822842978,0.10266697045711916,0.0873057033971068,0.07813653053471181
AJG,0.016539192932522144,0.12860479358298485,0.11556682756459875,0.10244630158193134
AKAM,0.023121281484840422,0.1520568363633823,0.12791072120698008,0.11915935830723177
ALB,0.050949973635128716,0.22572100840446535,0.19298632256082524,0.16378791459605924
ALGN,0.1551644939852058,0.39390924587423154,0.3195068586507747,0.22849706282903387
ALK,0.04687545012148563,0.21650739045465778,0.1819255176011332,0.16539763046838052
ALL,0.02017047643177568,0.1420228025064133,0.11268808416250578,0.09575548914614966
ALLE,0.005605292622775817,0.07486850220737568,0.06354794707897746,0.06029815821518188
AMAT,0.2534304026793991,0.5034187150666919,0.4548558797056332,0.31674740729337597
AMCR,0.002454038986248183,0.04953825780392547,0.04345549528961726,0.04539477198798689
AMD,1.487692611639598,1.2197100522827538,1.1000610778640039,0.5337354731207052
AME,0.010842095242557644,0.10412538231650169,0.07661149660976294,0.07051150482132472
AMGN,0.0053923349623123855,0.07343251978730123,0.06137861205095901,0.06020079313994953
AMP,0.04592855174705978,0.21430947656848912,0.18168494985584083,0.14846280744790571
AMT,0.007844633125146173,0.0885699335279539,0.07400021477264755,0.07052638195262323
AMZN,0.034882965178402815,0.1867698187031374,0.16296225260705038,0.13946050891359005
ANET,0.3659538677580153,0.6049412101667527,0.4948119604380368,0.30489426464826963
ANSS,0.025245369178810394,0.15888791388526188,0.11739959303079373,0.09708377382040904
AON,0.007674739749006241,0.08760559199620901,0.0690197862857347,0.06225405918314514
AOS,0.033138170507314164,0.18203892580246173,0.17215137532000196,0.15305475459796505
APA,0.014843387574008876,0.12183344193614853,0.10939699493982122,0.11583860857493432
APD,0.0027760255866242584,0.052688002302462164,0.04506450120660488,0.042799889535844064
APH,0.02726245174198074,0.16511345112370687,0.1540479790355309,0.13197087882352088
APTV,0.010133059327570013,0.10066309814211966,0.07510480806892465,0.07188876238332194
ARE,0.018237738301337098,0.13504717065283928,0.1301407835057818,0.11939698572513044
ATO,0.0015400370178530844,0.0392433053889843,0.03396425935044099,0.034922379554507686
AVB,0.0015589920232667014,0.03948407303289139,0.031971506470700115,0.033757939343353575
AVGO,0.09092045113903817,0.30153018279939764,0.2560358033597915,0.19656366368648898
AVY,0.004732821559161845,0.06879550537034992,0.061541465595467186,0.058915311703329636
