,mse,rmse,mae,mape
A,0.02862377941076295,0.16918563594691763,0.15554655526178643,0.1403285610173774
AAL,0.017549899793470672,0.13247603478920508,0.11147260131488515,0.12185070746684178
AAP,0.0056731752048377665,0.07532048330193963,0.06284842214545415,0.06695203939264933
AAPL,0.04044307640238563,0.2011046404297664,0.15887007344964804,0.13484325511171402
ABBV,0.005508835732003426,0.07422153145821922,0.06686430536178661,0.06532518282658586
ABT,0.003458071117703538,0.05880536640225565,0.049745820064834446,0.0514118299791601
ACN,0.0025798315385162575,0.05079204207861954,0.04178237686588474,0.040543473638947024
ADBE,0.03678769955284616,0.19180119799637893,0.15848875024795173,0.1309788166052058
ADI,0.0614418981849965,0.24787476310628417,0.20755441085919463,0.16280525744097096
ADM,0.025753732431473865,0.16047969476377336,0.15633102447150377,0.14070403369777684
ADP,0.008902027911983159,0.0943505586204086,0.07461072512835916,0.06667131658460763
ADSK,0.09554300422033923,0.30910031417056055,0.2574850677498163,0.19550332444635757
AEE,0.006048885001280776,0.07777457811702213,0.06843688147964265,0.06417907829376181
AEP,0.0018070598659763548,0.04250952676725953,0.03463170025213669,0.03483758010054203
AES,0.006535545755925102,0.08084272234360433,0.06430444013184798,0.06084206383085785
AFL,0.007771915090483401,0.08815846579020872,0.08391498213990128,0.0796749894839316
AIG,0.015486651061860781,0.12444537380658544,0.10844851691603775,0.09742831357926725
AIZ,0.017179342084151172,0.13106998925822483,0.11658975323833319,0.10750696802180988
AJG,0.026894344033036692,0.16399495124252056,0.15159991277788076,0.1343551132905752
AKAM,0.020460943090164347,0.14304175296103006,0.11193330812511511,0.09992751706879836
ALB,0.10824595969484865,0.3290075374438231,0.3078961542181954,0.25528531422112083
ALGN,0.11994584078822212,0.3463319806027479,0.3010477774471604,0.2259759276861277
ALK,0.021788666584388047,0.1476098458246876,0.13086780031825884,0.13683037433832487
ALL,0.014310390879681684,0.11962604599200663,0.09397717687077353,0.08121799560753482
ALLE,0.006360535133562104,0.07975296316477591,0.0671586541162182,0.06261121104954456
AMAT,0.2955556179215553,0.5436502717019052,0.4931816206435897,0.3321990072789185
AMCR,0.004078131363520113,0.06386024869604028,0.051566537582820676,0.05182345151825533
AMD,2.8790670520471737,1.6967813801569056,1.501564645690391,0.6135425637088324
AME,0.003888565370598846,0.06235836247528351,0.048215638868098105,0.04852759987632892
AMGN,0.006812384499951524,0.0825371704140112,0.06525620014792072,0.0635948802746551
AMP,0.04596559156219818,0.2143958758050121,0.17343672390559628,0.14222929447578767
AMT,0.01163348396649702,0.1078586295411592,0.09203085987176765,0.0836417342465854
AMZN,0.06176643508968,0.2485285397890552,0.23668238275347292,0.2074131748890714
ANET,0.28226671394298875,0.5312877882494466,0.42903183308712667,0.2803092481848848
ANSS,0.011617848571759454,0.10778612420789355,0.07924616474536612,0.0700590852294774
AON,0.008253798048872406,0.09085041578810966,0.08545076847870846,0.07872282854445177
AOS,0.05670723311631292,0.23813280562810518,0.2278438088971071,0.18694777606825627
APA,0.020257340371546622,0.1423282838073537,0.11675329553382538,0.11055159899687003
APD,0.0038686040135552636,0.0621981029739273,0.052419819602736874,0.050325192027042075
APH,0.02310791385524312,0.1520128739786309,0.13618390461472213,0.11783687356467583
APTV,0.005143800157741148,0.07172029111584216,0.0613033854052171,0.06647215541166868
ARE,0.04204413596464079,0.20504666777258485,0.19733720315293432,0.169126222327064
ATO,0.0028075293310962698,0.05298612394859875,0.04355969337986129,0.04117613912434357
AVB,0.0023660173847356663,0.048641724730273145,0.0380900206605427,0.041458125628920255
AVGO,0.07025315041728393,0.26505310867311843,0.2220147567319006,0.17505683527353935
AVY,0.004812240856156798,0.06937031682324074,0.05807501933103059,0.05570050765618903
AWK,0.005648892952023177,0.07515911755750714,0.05982940243303484,0.05715625750810777
AXP,0.02506711293113569,0.15832597048853259,0.13183585132423414,0.11533706406951666
AZO,0.007553641556980766,0.08691168826447203,0.06351748393402129,0.07085221289380313
BA,0.048387524106562864,0.21997164386930163,0.16946181487711692,0.1343571040776889
BAC,0.19567806401723656,0.44235513336824356,0.35929759508768905,0.24543174170171128
BAX,0.016767093413809966,0.1294878118349753,0.11308801215260168,0.10399236734695638
BBY,0.1076954718132176,0.32816988255051316,0.27914712664765856,0.20600321559641013
BDX,0.011099009126169502,0.10535183494448258,0.09951201240181466,0.09356098360919185
BEN,0.005103210802849526,0.07143676086476435,0.06245778032641307,0.06675803700216867
BIIB,0.009715233764373419,0.0985658853984147,0.08486309391818718,0.08329708916389773
BIO,0.070905908406117,0.26628163362522206,0.2241167860559531,0.17263250106215697
BK,0.021906973979356818,0.14801004688654354,0.12892915102639577,0.11462395216475296
BKNG,0.032800362661140524,0.18110870399056067,0.15110695379275796,0.12566867136587648
BKR,0.06119835405567021,0.24738301084688538,0.2102103760506284,0.1697105569300707
BLK,0.006017427831872789,0.07757208152339853,0.0696792427253374,0.06671923994356535
BMY,0.028826142369506244,0.16978263270872626,0.15939603395916238,0.20204627064157848
BR,0.0142127070924039,0.11921705873071983,0.1130761402689307,0.1053184608269341
BSX,0.026930721841514876,0.1641058251297463,0.1530604340595774,0.14385234850637485
BWA,0.00816381099811165,0.09035381009183646,0.07364688481060852,0.07605064412401197
BXP,0.0043008486326776025,0.0655808556872934,0.05164583388814263,0.050976091103411905
C,0.0524354282272516,0.228987834234161,0.19203437942482482,0.15830693204865504
CAG,0.00828314946561105,0.09101180948432488,0.07924085265161467,0.07299839982167765
CAH,0.007717478846101237,0.0878491823872097,0.07013596210410813,0.08165704686319472
CAT,0.045199018477197005,0.21260060789470242,0.18915212679521948,0.15893300525801102
CB,0.00584654850663731,0.07646272625689794,0.07055969384694474,0.0663538848781898
CBOE,0.022687882405135758,0.15062497271414113,0.12224020391207782,0.10324067384405185
CBRE,0.009075040559964123,0.09526300730065225,0.07208695930829667,0.06903346527107576
CCI,0.005554749994562088,0.07453019518666303,0.06299950679984807,0.05928920477471139
CCL,0.009069279335905744,0.09523276398333581,0.07906782510500894,0.0764082378743854
CDNS,0.030767179182056993,0.17540575584072773,0.14204101183354617,0.12004029121689269
CDW,0.05864318634402548,0.24216355288115815,0.19759257930416857,0.15455554053583861
CE,0.03180689166454233,0.17834486722230705,0.14196131020871353,0.12017166490900569
CF,0.025507288621249895,0.15971001415456043,0.14290279472741027,0.1964868843399245
CFG,0.17753181107304572,0.42134523976549887,0.34471366424483374,0.24007757853951134
CHD,0.0024615395560685263,0.049613904866161525,0.0439753287494402,0.04709456477734134
CHRW,0.002063747970331385,0.045428492934846354,0.034288190074854834,0.034799352006140594
