,mse,rmse,mae,mape
A,0.020297775122850276,0.14247026048565462,0.1170489375416904,0.10452623527876798
AAL,0.03018120500125053,0.1737273870213057,0.14392155828690215,0.19451049757706101
AAP,0.039861713707313784,0.19965398495225128,0.19493345920734695,0.25581904017237245
AAPL,0.017411698394269228,0.13195339478114698,0.11209494923846262,0.13624899539098922
ABBV,0.003539099070113153,0.059490327534088706,0.05132908878729503,0.05886769447823484
ABT,0.01130580836246569,0.10632877485641265,0.09076403804295145,0.11360539452793611
ACN,0.006557207291136349,0.0809765848325079,0.06909743492632266,0.06575790389702814
ADBE,0.013011790317511747,0.11406923475465129,0.0945180993863708,0.08717350940740219
ADI,0.005333753675199249,0.07303255216134275,0.06064238249425259,0.06762793772114377
ADM,0.026482601563518345,0.16273475831400722,0.14058147392526416,0.17929739462421926
ADP,0.002161850896395839,0.04649570836535173,0.036671960546444074,0.036979211143663544
ADSK,0.022297349307001498,0.14932296979032228,0.12269197027748893,0.12399081019797549
AEE,0.017386504691317105,0.13185789582469873,0.11135779802619204,0.09703355222784568
AEP,0.01429523792819628,0.11956269455058413,0.10374115053486477,0.09126351581729573
AES,0.011062102689375882,0.10517653107692743,0.08575564958998057,0.10505059755138353
AFL,0.011790144017655832,0.10858242959915675,0.0912794030942806,0.08397858683008347
AIG,0.010635203809739632,0.1031271245101871,0.08671245333382306,0.10008955068093178
AIZ,0.005336201921599436,0.07304931157512326,0.05845393684613362,0.05863221563971071
AJG,0.008198203306230284,0.0905439302561485,0.07540359592219527,0.07892488722418291
AKAM,0.07977431589484263,0.2824434738046582,0.2761452090747783,0.3977230041242449
ALB,0.18072782463378428,0.4251209529460813,0.3494602496121507,0.24519553776834724
ALGN,0.07140696454888218,0.26722081608452997,0.21731181214466347,0.1754312440006164
ALK,0.024003932774959477,0.15493202630495567,0.12980715710902407,0.1578993965104271
ALL,0.005030594689551211,0.07092668531343622,0.061035340686333026,0.057518778917690125
ALLE,0.0040717382119954335,0.06381017326410761,0.051433212783364636,0.050648790870143796
