,mse,rmse,mae,mape
A,0.03670743289319287,0.1915918393178396,0.17776570344311005,0.14935054611665238
AAL,0.020945354452377767,0.14472509959360114,0.1252165644592472,0.14874329692965044
AAP,0.004337751660860635,0.06586160991701186,0.055588014531909494,0.0577971922832263
AAPL,0.02245404202528576,0.14984672844371932,0.11775925328248071,0.10695540681592137
ABBV,0.011058098041063138,0.10515749160693753,0.09703793866341108,0.08889781549827232
ABT,0.004031036181967867,0.06349044165831473,0.055760689699240716,0.056188109957533566
ACN,0.00883548110596006,0.09399723988479693,0.089475185132459,0.08671127950084744
ADBE,0.02970070424838869,0.17233892261584058,0.1491592397937515,0.1301921108714138
ADI,0.0603986607316046,0.24576138983087764,0.19912489881111414,0.1604648067322261
ADM,0.0432580952704398,0.20798580545421796,0.19842740459128974,0.1707176938602742
ADP,0.010611157379395142,0.10301047218314817,0.08105395139241259,0.07347750024769405
ADSK,0.09809454658954259,0.3132004894465246,0.2626384211416322,0.20281755522082068
AEE,0.006511279457607119,0.08069249938877293,0.0691823278041704,0.06618367316829005
AEP,0.002078400200427994,0.045589474667164065,0.03663463120699134,0.036783184820269564
AES,0.018697877317360362,0.1367401817951123,0.12435373013271436,0.11948036062755059
AFL,0.023052468373058608,0.151830393443008,0.1470273771825628,0.13048030082954692
AIG,0.012301423797120733,0.11091178385149493,0.0914635510849134,0.08459575915186382
AIZ,0.024799525511075355,0.15747865096918806,0.14148317354259257,0.12282822613230115
AJG,0.0504006845910968,0.22450096790681504,0.21084123750836342,0.1794168647722504
AKAM,0.022523264064688336,0.15007752684758746,0.11194471771768827,0.09847103565133981
ALB,0.19658786530013903,0.4433823015188349,0.42038756702996277,0.31306213761589335
ALGN,0.10540293516433083,0.324658182038172,0.29820697057242745,0.23165616293113445
ALK,0.022090583157309794,0.14862901182915061,0.13087810651035917,0.13936666412332493
ALL,0.013012416642958533,0.11407198009572085,0.09169949256828853,0.08248950278252275
ALLE,0.007751073442449456,0.08804018084062218,0.07624592938737738,0.07101618073220123
AMAT,0.2942543978807383,0.5424522079231849,0.48370825408975343,0.32574024744108765
