,mse,rmse,mae,mape
BAX,0.02400933917921093,0.15494947298784506,0.12472269725927833,0.10455659245173593
BBY,0.13179624927364583,0.3630375314945355,0.3269639283897182,0.2426885154459323
BDX,0.0028215181158411304,0.0531179641537694,0.042668889712869716,0.040963981009538
BEN,0.021043112331136538,0.14506244286905048,0.1346726625505216,0.11474502952734311
BIIB,0.01535633459091728,0.12392067862514827,0.1061256115685638,0.123610313387434
BIO,0.07673694537353198,0.27701434145822124,0.2538994337755233,0.19691803888038797
BK,0.03189556226133081,0.1785932872795918,0.16681301718945857,0.1387206892998899
BKNG,0.03556860312494246,0.18859640273595482,0.16421680739951053,0.13521051077800078
BKR,0.023961371926801645,0.1547946120729066,0.12964971693825628,0.11547631140910807
BLK,0.007425738291216625,0.08617272359172956,0.06282980247927357,0.055136784423365386
BMY,0.011373380937162666,0.1066460544847425,0.09793924054804576,0.1346706473314574
BR,0.0042439128818140374,0.06514532125804613,0.05593598773448953,0.05464552945962869
BSX,0.007472558268085406,0.0864439602753449,0.07208003751310588,0.0707115734595406
BWA,0.043168490009474286,0.2077702818246014,0.18002819623055102,0.14621807887359975
BXP,0.01644096339965695,0.12822232020852278,0.11938033290424423,0.13604246090226446
C,0.08489236432724429,0.2913629426115207,0.2713921142290223,0.21042484658089863
CAG,0.0058825999414242654,0.07669810911244335,0.06800236629883098,0.06760030587168038
CAH,0.015800812528235394,0.12570128292199484,0.1076643450451532,0.12607808924414213
CAT,0.04967794377906435,0.22288549477044114,0.1884274229320953,0.15220799865138449
CB,0.004880305297649666,0.06985918191368738,0.05907968142197242,0.053260409716633685
CBOE,0.06949683325743737,0.26362252039125444,0.214365783224921,0.1610739542596107
CBRE,0.023755342786993632,0.15412768338943408,0.13600546349923232,0.11606254753005885
CCI,0.004495625430575421,0.06704942528146994,0.057693299200708426,0.06103655203660808
CCL,0.06900856366069165,0.26269481087507546,0.23347650372538073,0.18167909915030628
CDNS,0.06896247275102413,0.2626070691185295,0.21107343000991344,0.15800204334176357
CDW,0.07140859031174586,0.2672238580511588,0.24439372117295852,0.19037700236376742
CE,0.10758584594035948,0.32800281392140446,0.307571529271739,0.23330052096833206
CF,0.051291903961638866,0.22647715991163186,0.19422675174926962,0.16353500856343578
CFG,0.16866576732373972,0.4106893805831114,0.3972571718880347,0.2855264141586756
CHD,0.003692228303854934,0.06076370877304095,0.047725819343771146,0.05131751979775545
CHRW,0.004403550239370156,0.06635925134727,0.058024713717433396,0.05655136224452736
CHTR,0.05759144605263927,0.23998217861466145,0.20924776810315956,0.16728001484989194
CI,0.030353003102893145,0.17422113276779355,0.1432352772959734,0.12306258308928358
CINF,0.004902258105534606,0.07001612746742429,0.05956694580667865,0.06327702969230938
CL,0.006034029570429017,0.07767901628129065,0.06772465935648367,0.07238052413695656
CLX,0.0029992576423058218,0.05476547856365196,0.040560275779941514,0.0445641159465007
CMA,0.18379714783062756,0.4287156958062389,0.41480478825768186,0.2919939093618604
CMCSA,0.01203726189730398,0.10971445619107803,0.09746026562275827,0.0847634820089426
CME,0.022192437485465538,0.1489712639587432,0.13557442235551048,0.11644583647094087
CMG,0.022797674832649596,0.15098898911062886,0.11235290887941105,0.14101629246755773
CMI,0.04266824275397732,0.206562926862439,0.19045090283727695,0.15653860000427833
CMS,0.0022568767475097348,0.04750659688411426,0.03997187428707534,0.039812345524914056
CNC,0.01870083146185844,0.1367509834036247,0.10840325339131911,0.11190340684696269
CNP,0.02673362512026285,0.16350420520666387,0.14402920066724748,0.12131297907067823
COF,0.030412674790370336,0.17439230140797596,0.15991599153091796,0.1357686739888124
COO,0.026099675619257228,0.16155394027772033,0.12429149958340141,0.10377306466093299
COP,0.010959870014458147,0.10468939781304575,0.08461002020101696,0.07685370946952882
COST,0.002486586748314087,0.04986568708354561,0.03936667241502118,0.039940442324530756
CPB,0.012485789656474145,0.11173983021498711,0.08892881021688612,0.11158086000264689
CPRT,0.016696897900336252,0.12921647689182775,0.11386843483802861,0.09895410532018749
CRM,0.007402284108371106,0.08603652775636117,0.07197425028838192,0.06941956628020968
CSCO,0.0016603658425795368,0.040747586954070505,0.03410924649587475,0.03297550334896263
CSX,0.32670616710530814,0.5715821612903154,0.5261485963718029,0.33406156630086614
CTAS,0.017033620384472987,0.13051291271162785,0.11172509140650813,0.09830641013131348
CTSH,0.013069873851296678,0.11432354897962484,0.08616657968527205,0.07641550637876932
CVS,0.03248835922177297,0.1802452751718418,0.1757932423840833,0.21527389081980008
CVX,0.005646718266121915,0.07514464895201729,0.05732015576810198,0.052365569097213086
D,0.0005592496454868758,0.02364845968529189,0.016869919051919487,0.017082621395296472
DAL,0.058032700791627194,0.2408997733324529,0.23025267544863606,0.1872831058072839
DD,0.025580385184761325,0.15993869195651603,0.14062930768003568,0.11574630188840655
DE,0.1110399645003921,0.3332265963280724,0.310201890420277,0.23251157837460226
DFS,0.01551936491418173,0.12457674307101518,0.09258132009426724,0.07999702070171956
DG,0.014937909435939154,0.12222074061279106,0.11653373158925869,0.15299393658187266
DGX,0.025516661932292715,0.1597393562410113,0.1380796333218042,0.11408213604146446
DHI,0.007773422885179266,0.08816701699149895,0.0689530667172026,0.0727765815642673
DHR,0.0009545353321511467,0.030895555216748357,0.026634595747837872,0.02626474600673707
DIS,0.007578311049793411,0.08705349533357871,0.07136204426048384,0.0651433117910657
DLR,0.00967151287598836,0.09834385021946396,0.08674782898741931,0.08177585723031301
DLTR,0.02363259525608815,0.15372896687380733,0.14111803195985057,0.1830984629299119
DOV,0.012262229169560301,0.11073495008153614,0.09344130121922427,0.08198053897786223
DPZ,0.048948016199435306,0.2212419856162824,0.19906470861287712,0.158995914052219
DRI,0.07878085175121002,0.2806792684741964,0.25939374470198334,0.19497500857679168
DTE,0.0057604046924426165,0.07589732994277609,0.06279579866452902,0.056790979763792784
DUK,0.0020140720936218446,0.04487841456225748,0.03583617815469665,0.03805214446506406
DVA,0.014819109556048864,0.12173376506150159,0.10826468914519438,0.1373824770262129
DVN,0.030958525173960343,0.1759503486042592,0.14471659952206384,0.18537061141112343
DXC,0.18346152128904422,0.4283240844139449,0.3957604147513613,0.28244213598848195
DXCM,0.06156628023655418,0.24812553322170247,0.23016101465010347,0.3253986872829708
EA,0.047222742256174614,0.21730794338029757,0.16458914453350418,0.12949604849768095
EBAY,0.00564154165105679,0.07511019671826716,0.061789294115579284,0.06039807104232954
ECL,0.001184244999834624,0.03441286096555507,0.028945997556749,0.028598292384632424
ED,0.002299019186616274,0.047948088456332374,0.041379301275257664,0.04236813270920332
EFX,0.011040686054173608,0.10507466894629555,0.07209698287633158,0.08406909999597618
EIX,0.0017282029905895597,0.041571660907276244,0.03627591901046144,0.03655288189420851
EL,0.011126688981363703,0.1054831217843106,0.09057956405663908,0.09694588767496373
EMN,0.028431364491572055,0.16861602679333912,0.1582110064093854,0.13666693999369825
EMR,0.007523633670784905,0.08673888211629721,0.07796572308515094,0.07136172531588844
EOG,0.0053758381846314325,0.07332010764197931,0.05944943975011518,0.0603739668685091
EQIX,0.012999491232693922,0.1140153113958556,0.09315814704469248,0.08255377525266568
EQR,0.0008950306291231645,0.029917062508260473,0.02521095439339047,0.026246671036006478
ES,0.002899795270146983,0.05384974716883063,0.04688610948109967,0.04545338337925862
ESS,0.006295978916356056,0.07934720484274198,0.06277714395521929,0.057319243036749956
ETN,0.011038695043049997,0.1050651942512362,0.09023654399965587,0.07980628495241447
ETR,0.004332958349280165,0.06582521059047335,0.05518367480090544,0.06028675232384364
ETSY,0.01829090606031073,0.1352438762395944,0.11305610070730092,0.14666686382489633
EVRG,0.00675651590769248,0.0821980286119593,0.06995748662061559,0.07505047310239676
EW,0.02718959158076553,0.16489266684957682,0.14563741543378647,0.18230042299318863
EXC,0.001746720960120352,0.041793790927844195,0.03195977330849853,0.03262973074260245
EXPD,0.0037147679023855924,0.060948895825811256,0.050536288297185615,0.045895880744737265
EXPE,0.02423856421027112,0.15568739258614078,0.12911121864653843,0.10864551855347798
EXR,0.00858226700129395,0.09264052569633847,0.0882948482464434,0.10644771329661841
F,0.007856858930374164,0.0886389244653508,0.07130770774439747,0.08400280923483817
FANG,0.005383516435545708,0.07337245011273447,0.06254966813476222,0.06823420272262146
FAST,0.00966194353805305,0.0982951857318203,0.07620556801543985,0.06976792202906917
FCX,0.029893083871104117,0.17289616499825586,0.14005955504118664,0.12745266672963612
FDX,0.023718470510132723,0.15400802092791377,0.1409029170228358,0.12171639883561215
FE,0.009594302002963117,0.09795050792600882,0.08936065462297009,0.10309132047166449
FFIV,0.01007488638025823,0.10037373351758033,0.0872028046838538,0.08225255818701066
FIS,0.004120200234779284,0.06418878589581893,0.048461155932496225,0.04470980534482557
FITB,0.07404758545482897,0.27211685992387347,0.26074511959759966,0.2047953809392713
FLS,0.01048936497041938,0.10241760088197428,0.07562550625865047,0.08573694881244122
FMC,0.2180610264184791,0.4669700487381167,0.40009206531450975,0.2592899979516403
FRT,0.03544338481136132,0.188264135754427,0.17975065635706575,0.22751735070704276
FTI,0.016647214884374126,0.1290240864504536,0.11529250367406216,0.11702316372490208
FTNT,0.006324423666599482,0.0795262451433455,0.05992827644182347,0.06700081418181156
FTV,0.0248693473686454,0.1577001818916053,0.1330199253379363,0.11191098130153596
GD,0.05065189279371665,0.22505975382932564,0.2098206490400941,0.16672612548657906
GE,0.017365793516262603,0.13177933645402304,0.10243416488833032,0.1241762683673829
GILD,0.018653073457850687,0.1365762551026008,0.1203089647151945,0.14917842329224262
GIS,0.032033901710370336,0.17898017127707286,0.16852452204899235,0.20889876831903526
GL,0.022426632992396438,0.1497552436223735,0.1429362994839925,0.12141689970216683
GLW,0.03595567573764904,0.18961981894741128,0.16759334909322582,0.1380388924478287
GM,0.018427784637412566,0.13574897656119755,0.10807386609712594,0.09202497338246443
GOOG,0.01139526573163341,0.10674860997518146,0.08492339649798171,0.07289503878517682
GOOGL,0.009282096847303653,0.09634363937128207,0.07632167123705526,0.06658990590324736
GPC,0.01647676857408098,0.1283618657315364,0.11338559911764959,0.1295330117435355
GPN,0.01269951613794228,0.11269212988466533,0.08885084588513786,0.07998813808339154
GRMN,0.0006762993692382786,0.02600575646348859,0.02046988538705831,0.0216874827007645
GS,0.11283825701585616,0.3359140619501603,0.32123385051288206,0.2370390416864609
GWW,0.03639634030440568,0.19077824903380805,0.15564504434605259,0.197407624441007
HAL,0.017593059775718765,0.1326388320806496,0.10978043413946065,0.10477991295622037
HAS,0.033721564354879566,0.18363432237705338,0.1546729805736964,0.1259418034836217
HBAN,0.0953649954254308,0.30881223328331864,0.2968622114929027,0.2264796137137987
HBI,0.03140678440919866,0.1772195937508002,0.16578071429496197,0.20789008017095012
HCA,0.003437458610431922,0.05862984402530781,0.051969216628452795,0.05197440314585955
HD,0.008654772698686846,0.09303103083749446,0.07821639445607333,0.07037192333392886
HES,0.027365713868005,0.165425856104797,0.14399867788961623,0.17712100257430446
HIG,0.02757712520431039,0.16606361794297506,0.15297085569963081,0.13097837639835522
HII,0.032012787232587166,0.17892117603175753,0.1599143153495895,0.13490528424872092
HLT,0.045286768127117676,0.21280687988671249,0.19050097951635755,0.15234429504347696
HOLX,0.0045645180877532795,0.06756121733474967,0.05697353908615788,0.05467950424236613
HON,0.010029154385492676,0.10014566583478626,0.08168706989111937,0.07167797361161538
HPE,0.0029846765463374405,0.05463219331435853,0.043899077514576064,0.04204493812292696
HPQ,0.035001014848335364,0.18708558161530076,0.1543447361183595,0.1281948230760273
HRL,0.01530281390041702,0.12370454276386547,0.11178392245615545,0.1291361771695464
HSIC,0.0036568149710343107,0.060471604667267684,0.05102754752150403,0.05725381087712669
HST,0.0036569092672118133,0.06047238433542879,0.054688115888858385,0.05396295154271116
HSY,0.0010573281978763962,0.03251658342871213,0.02602313307875498,0.02790708848087542
HUM,0.05313892503993044,0.2305188171059587,0.20781360368875557,0.16316522794584504
IBM,0.007148403522560015,0.08454823193041955,0.07396636744807572,0.07541315601500856
ICE,0.008290491647346705,0.09105213697298216,0.07009326483973308,0.06177060498939758
IDXX,0.0947178824607881,0.30776270479183815,0.2691323174639957,0.20261281857398586
IEX,0.019081955596456417,0.13813745182410314,0.10192058710390589,0.08549279476913331
IFF,0.00853430441813183,0.09238129907146701,0.07961797658685922,0.09001352863096826
ILMN,0.013803102210007424,0.11748660438538269,0.09153682791672434,0.11089822353341759
INCY,0.11328660724272505,0.33658075887181227,0.3079031614988166,0.23902241476429115
INTC,0.0021496142007137,0.04636393211014032,0.03776573882796019,0.039865025078516206
INTU,0.01576232902844128,0.12554811439619984,0.0977000336790228,0.08313976703131422
IP,0.013195429545491962,0.11487136085853585,0.10292826169182757,0.09130542977324059
IPG,0.00476808355528048,0.06905131103230756,0.05124757690762415,0.054324022676076236
IPGP,0.3375272323808485,0.5809709393600067,0.4840611020922821,0.2920644860479064
IQV,0.00661198934658757,0.08131413989330251,0.059870784709970724,0.05425616843274695
IRM,0.008135345514581336,0.09019615022040207,0.08093760660948586,0.09350887667031128
ISRG,0.04644790155324158,0.21551775229257003,0.1674256375478853,0.13463032913426626
IT,0.027962621667097252,0.1672202788751928,0.14477767740339215,0.12436300378972777
ITW,0.015329136664271057,0.12381089073369538,0.10644039764142393,0.09172699687989885
IVZ,0.0054669674649005144,0.07393894416950052,0.05734074312954308,0.0529866682514164
J,0.0040708044457245015,0.06380285609378707,0.0530233413294436,0.05165204956049807
JBHT,0.01809834738598829,0.13453009843893035,0.11152238159506278,0.09529703261390045
JCI,0.0028487387772539747,0.05337357751972388,0.042004788278418956,0.04351170796493454
JKHY,0.008355764268602548,0.091409869645474,0.07292160360797866,0.06438926128400241
JNJ,0.0026604319092887866,0.05157937484391204,0.045677039897450956,0.045588658524543864
JNPR,0.02324188013114643,0.15245287839574045,0.14539886533968494,0.12663293159150651
JPM,0.08262977654530561,0.28745395552210723,0.27474226988672645,0.21069424643610848
K,0.023278675498228298,0.15257350850730378,0.14356732844312703,0.17344061397586444
KEY,0.17448854586313806,0.4177182613474518,0.406983160737091,0.28630668004663257
KEYS,0.045174014044255605,0.21254179364128742,0.2030584938345903,0.16641183987809405
KHC,0.004488028779345676,0.0669927516925949,0.05087529532871196,0.05367966115254434
KIM,0.08728050983212766,0.29543275010081005,0.2741883914214032,0.41262539151609123
KLAC,0.06332990179594068,0.2516543299765388,0.2251448644742186,0.17876222208381545
KMB,0.005670499255156012,0.07530271744868183,0.06407892989844194,0.07164117306919292
KMI,0.0103982258680544,0.10197169150335009,0.08308151665349386,0.09587278182219519
KMX,0.0106701490915902,0.10329641374021752,0.08382001610691998,0.07784193288059463
KO,0.0016595060900429601,0.040737035852439735,0.03387404650895313,0.03580180842119877
KR,0.04052077326973461,0.2012977229621205,0.15331260152226076,0.23062094336041053
L,0.008326680367802049,0.09125064584868454,0.08648290663577483,0.07671279960731349
LDOS,0.07700640330290896,0.2775002762213201,0.2644439374953263,0.21356805959538916
LEG,0.0045717185781694114,0.0676144849730397,0.05452622393982322,0.06058351298005167
LEN,0.00541738736940429,0.07360290326749544,0.06703974019676309,0.06676685791769457
LH,0.0036683217202051277,0.06056667169496049,0.051956509483302604,0.05294248722639377
LHX,0.04432674545344355,0.2105391779537565,0.18926821091351145,0.15280998759058542
LIN,0.0036314420786208515,0.060261447697685225,0.049544304471865454,0.04630674787585877
LKQ,0.016258544979279078,0.12750899960112258,0.1162906920003441,0.13368176271464854
LLY,0.003861177942719753,0.06213837737437109,0.0466233418705414,0.05045020146836613
LMT,0.009639739293273556,0.09818217400971296,0.07626445677347403,0.06850883495843049
LNC,0.16119382826870363,0.40148951202827654,0.3876796902180842,0.27946689885839504
LNT,0.0018101995956682428,0.042546440458259754,0.03546010929979429,0.03594335595114198
LOW,0.0034249900539584425,0.05852341457876875,0.05054879004586011,0.05530246670585898
LRCX,0.27439783121771494,0.5238299640319508,0.4345985205977804,0.27957907618753036
LUMN,0.03465364594222232,0.18615489771215346,0.1704812798808717,0.21942431741704263
LUV,0.1241416297128136,0.35233738052158703,0.33359028828821485,0.25885702182162956
LVS,0.009502908544630696,0.09748286282537406,0.08080501272752035,0.07644755723737867
LYB,0.013459178209863887,0.11601369837163147,0.09629874590698013,0.08588388725695363
LYV,0.05477259488815826,0.23403545647648832,0.17042494710948777,0.12977651278727764
MA,0.03421868255239595,0.1849829250293009,0.15259886522867602,0.12538388776043005
MAA,0.0017910073261093965,0.042320294494596754,0.03436550851907579,0.03548900423872006
MAR,0.0982163032704127,0.3133948041535033,0.2795025555167904,0.20636735269348422
MAS,0.00425395353235569,0.06522233921254043,0.05489363211076955,0.05959847794839799
MCD,0.031700978421431145,0.17804768580756994,0.13838941335948401,0.11498326264316176
MCHP,0.06374436670687732,0.25247646762991066,0.2168002946911016,0.1684416338596445
MCK,0.04498755007276186,0.21210268756609818,0.20748923177686962,0.27766702569261903
MCO,0.013544796172878572,0.1163821127702989,0.09028501154011245,0.08236161349976781
MDLZ,0.002564321322226646,0.05063912837151372,0.03805397021477644,0.04018600327104925
MDT,0.01264543483248202,0.11245192231563683,0.10192794673644698,0.11356600011746341
MET,0.03971312317884689,0.1992815174040154,0.19234938838288554,0.16656080904281853
META,0.02345462805503499,0.15314903870098234,0.12437749630409789,0.10598318459587065
MGM,0.02673835013856674,0.16351865379389208,0.1459548035369621,0.12656600444492194
MHK,0.0081836931604138,0.09046376711376661,0.08035174709109637,0.07427428856550136
MKC,0.004817641913683365,0.06940923507490458,0.06282928395681928,0.0682673244372631
MKTX,0.009910426649891613,0.09955112580926251,0.08796628602588467,0.08229266051518892
MLM,0.014911711756361846,0.12211351995729976,0.10756673663736259,0.09777900169079369
MMC,0.009181172386964007,0.0958184344839969,0.07638773959632364,0.06614879475410952
MMM,0.007629233127065805,0.08734548143473596,0.07125819877571493,0.06311219279225914
MNST,0.01429839736001263,0.11957590626883256,0.10309586155227099,0.12263159145849566
MO,0.005340090412921039,0.07307592225159419,0.06320393962078626,0.06031147792375953
MOS,0.02553506491690948,0.15979694902253133,0.1372057667782422,0.16828952021690177
MPC,0.04170262502538869,0.20421220586779013,0.19201908976456175,0.15986350094419566
MRK,0.0007069809896307223,0.02658911411895331,0.022649943933606004,0.022854990809750658
MS,0.14514034651457103,0.3809728947242455,0.3671402168232976,0.2661175700510469
MSCI,0.024023310674610693,0.15499455046746222,0.1307157296214899,0.1139101893665151
MSFT,0.026037485456780637,0.16136135056692058,0.1424254233311541,0.11743250527894115
MSI,0.009692098471997803,0.09844845591474659,0.09064244882549903,0.08175852788630354
MTB,0.09366112429057104,0.30604105000893433,0.2924766263303841,0.21751878573630617
MTD,0.07533964675211861,0.2744806855720792,0.21596149510458063,0.15983538096496971
MU,0.40482867443441933,0.6362614827525075,0.5619831902507492,0.3468092379423726
NCLH,0.06308947257335909,0.25117617835566947,0.22226454505284027,0.1823035551951233
NDAQ,0.0023126903322870556,0.04809043909434656,0.04126591526746238,0.04235223076892567
NEE,0.007843842805467117,0.08856547185820847,0.07277263708340918,0.06714357971449723
NEM,0.03105340376550439,0.1762197598611018,0.16972855537543702,0.2247369385534708
NFLX,0.24972674427794755,0.4997266695684227,0.46273460573149994,0.3120629857856051
NI,0.0052695400368423925,0.07259159756364639,0.061088433027087344,0.0678070301140973
NKE,0.006318501793996525,0.07948900423326817,0.06896439339107095,0.07775853153953256
NOC,0.01885285998162346,0.13730571722118295,0.1200548250816422,0.10200369978649285
NOV,0.00884964857121647,0.09407257076968009,0.08474872852549041,0.0902276435637193
NOW,0.0666878843734976,0.2582399743910644,0.2138538013321746,0.16495482060566105
NRG,0.17003103830171573,0.41234820031341923,0.32389303070615244,0.24648630084396145
NSC,0.051386595219816214,0.22668611607201755,0.21038979480904252,0.16981674037582414
NTAP,0.03465728454764698,0.1861646705141633,0.17143796910673414,0.150499592608986
NTRS,0.055719885702367404,0.23605059987716068,0.2263663495229819,0.18228348229539482
NUE,0.018782442076121085,0.1370490498913476,0.12120089819208654,0.1122947190337625
NVDA,1.0137003111378922,1.0068268526106623,0.8859898132909318,0.44716135701279675
NVR,0.09911341076719843,0.314822824406361,0.24942515171748705,0.1826697664523818
NWL,0.014662197113917612,0.12108755969924248,0.10605392830593631,0.12369706151548333
NWS,0.00890853418524366,0.09438503157409897,0.08605552844327125,0.09991608148789012
NWSA,0.00855532986319715,0.09249502615382704,0.08395211199462975,0.0968187594197878
O,0.025303490276523784,0.15907070841774668,0.15394544529668577,0.18779264143468097
ODFL,0.07724436264675537,0.2779287006531628,0.25873101110026164,0.19792101717112617
OKE,0.013549340615100026,0.11640163493310576,0.10203821002076614,0.09265851844500028
OMC,0.005891458216649809,0.07675583506580988,0.05527888704620827,0.05989438617977405
ORCL,0.011270473453619357,0.1061624860938145,0.08515263638523486,0.07510775280409515
ORLY,0.046135843203971835,0.21479255853956356,0.17210103008550331,0.22970002657902477
OXY,0.02754392483169212,0.16596362502576315,0.15130997974802116,0.1825749590103379
PAYC,0.05761619496436652,0.24003373713785844,0.19830871612027762,0.1612746498569678
PAYX,0.003039438950038553,0.05513110691831385,0.04649896811184981,0.048382423825796356
PCAR,0.013872396068967252,0.11778113630360021,0.10479244158537379,0.09234989354174497
PEG,0.0011626992461168599,0.0340983760040982,0.02634323053565762,0.02717459487849948
PEP,0.001388400647642909,0.037261248605527285,0.030895174979490056,0.030374311386733962
PFE,0.005694767093918789,0.07546368062796029,0.06949421564967273,0.0766487875897277
PFG,0.05649622832432856,0.23768935256828094,0.23099250842533556,0.19221504503643183
PG,0.0011931947386638595,0.03454265100804887,0.02876831840017207,0.02915697840325028
PGR,0.06419980824733039,0.25337681079240537,0.21226845131927277,0.1637985458307152
PH,0.05877765415896616,0.24244103233356798,0.22579963459478625,0.17897452071996853
PHM,0.013731009165151648,0.11717938882393801,0.10156919098930445,0.09698364361310564
PKG,0.06491225486145638,0.25477883519134076,0.2199196613366575,0.17156270001778934
PLD,0.007737242092770606,0.08796159441921575,0.06878816566964903,0.06425121943084043
PM,0.013295025283561943,0.11530405579840608,0.10523092962663892,0.09669567718972127
PNC,0.12052059799606174,0.34716076678689045,0.3342441981982125,0.24639673653287622
PNR,0.004051381054701816,0.06365045997242923,0.05368440466747009,0.059096131782199315
PNW,0.005209521596522311,0.07217701570806534,0.06062301327599204,0.05536875329082796
POOL,0.012460173218809933,0.11162514599681352,0.09374793802634908,0.08262185215115964
PPG,0.003089828818285361,0.05558622867478384,0.046390450880493005,0.05038004513928392
PPL,0.002950435881946052,0.05431791492634867,0.04902489524730446,0.048067181583704155
PRGO,0.04147669429585963,0.20365827824043792,0.18538191056010545,0.2418922197241608
PRU,0.08683020108041466,0.294669647368735,0.28653216319054886,0.22612227036911198
PSA,0.007846240579490753,0.08857900755535,0.07991469761057897,0.09334278594910295
PSX,0.0035902907067574515,0.05991903459467159,0.04719688012846646,0.04456228908238979
PVH,0.011170038550357558,0.10568840310250485,0.09087799855700032,0.10235887122815832
PWR,0.06784141280662542,0.2604638416491345,0.2466740238715544,0.20181552215080537
PYPL,0.07733983284243744,0.2781004006513429,0.1996495167744183,0.1457065091485711
QCOM,0.018507394531410804,0.13604188520970592,0.12400133897438627,0.15081266426337728
QRVO,0.018257387341563132,0.13511989987253223,0.11925590946463067,0.11139535768681035
RCL,0.1699214116066941,0.41221524911955176,0.366960654137998,0.2548937864531461
REG,0.03995812112980842,0.1998952754064198,0.19238438710907002,0.2456268441893939
REGN,0.01088776282035437,0.10434444316950649,0.09390449253353868,0.0996669344557081
RF,0.16969548335765958,0.41194111637181785,0.3997810458346413,0.28795995404323166
RHI,0.03510353786836744,0.18735938158621104,0.17518839386108181,0.14982042253107739
RJF,0.09003767627984906,0.3000627872293548,0.2868766156201771,0.21896465952827018
