,mse,rmse,mae,mape
CE,0.037011671791988054,0.19238417760301404,0.14480441806777353,0.11930089901771716
CF,0.03033251011441666,0.17416230968385973,0.15491223542432986,0.24940518945835044
CFG,0.09559095879611387,0.30917787565754745,0.2243471716171049,0.18043709844969302
CHD,0.006704378890009947,0.08188027167767549,0.07205011880406112,0.06771071360217083
CHRW,0.0037670620468734147,0.06137639649631945,0.04755409071860298,0.04653768948738018
CHTR,0.16860940000870528,0.4106207496080846,0.3660482132615326,0.2698461087188027
CI,0.007114084701397565,0.08434503364986919,0.0738711385104396,0.083475642750489
CINF,0.029939870349757033,0.1730314143436302,0.1612558473000417,0.14099780534583473
CL,0.0038682172487131466,0.06219499375925,0.05435394169687949,0.052724297992015605
CLX,0.003973387193663035,0.06303480938071468,0.04693189652702009,0.04961948014127903
CMA,0.2186585422967268,0.4676093907276957,0.37573065112336074,0.2603667740181363
CMCSA,0.024845705529344224,0.15762520588200424,0.13555527617331795,0.116441012029807
CME,0.03804274244217692,0.19504548813591388,0.15628461208845237,0.12860312373898167
CMG,0.02901078251401474,0.1703255192682962,0.16139572503413077,0.2114426598795312
CMI,0.09767146254065628,0.3125243391172218,0.2831410532856725,0.2301791443069131
CMS,0.006456309917674612,0.08035116624962337,0.06927095321752981,0.06586622681743116
CNC,0.007659542527483687,0.08751881242043728,0.07379763808602277,0.07674316299881867
CNP,0.06284485637498115,0.2506887639583816,0.2317004403139269,0.19489503848258674
COF,0.029478106185940364,0.17169189318642963,0.1282415090765336,0.1105237498465573
COO,0.05219869506424061,0.22847033738374137,0.2138052276824824,0.18168368697184165
COP,0.015086476721668289,0.12282701950983053,0.10037364652756658,0.10102524362810299
COST,0.0030557246038709802,0.0552786089176544,0.044897950708395196,0.04558943517556641
CPB,0.0038000178197808766,0.061644284567029216,0.05405880179132785,0.057441602995350095
CPRT,0.12161377784670614,0.3487316702662753,0.3243455828867305,0.24958152558573257
CRM,0.006300809718552278,0.07937763991548424,0.06782443445413881,0.06843950051775616
CSCO,0.025620330132036764,0.16006351905427033,0.14363623417619834,0.12743888993653826
CSX,0.1715155420547375,0.4141443492971231,0.2958743897094085,0.20233129348502277
CTAS,0.06322828084941741,0.25145234309788683,0.21408451665368497,0.16989632717758166
CTSH,0.005977051341211268,0.07731139205324962,0.06200864766152253,0.070711598208748
CVS,0.02145870926731036,0.14648791508964268,0.11516992490568209,0.14124369311280624
CVX,0.03684982461236618,0.19196308137859786,0.17741020351463158,0.1563725015855644
D,0.0028153334516439793,0.05305971590240546,0.04521428677274836,0.04373450260764258
DAL,0.018320575464411997,0.13535352032515444,0.11160052642848026,0.1438685321167688
DD,0.021213771044586993,0.14564948006974482,0.12318061388440889,0.11026236924363034
DE,0.036012569567384065,0.18976978043772952,0.13891344295148364,0.11525288723703354
DFS,0.05830595097921062,0.2414662522573509,0.20212238780265046,0.16683596819761662
DG,0.011675929438403173,0.10805521476728078,0.08991536195757162,0.0924330238966459
DGX,0.059024456988971886,0.2429494947287849,0.21977936014518706,0.17689946773910664
DHI,0.005706085283989583,0.07553863437996204,0.06350885369141293,0.06574854224425826
DHR,0.4348177184536673,0.6594070961505246,0.5740037314179335,0.33364108471799603
DIS,0.0031713368127740033,0.056314623436315395,0.04756063486937909,0.05021050096052658
DLR,0.04381811049580751,0.20932775854101984,0.19178319928610577,0.16509563703988114
DLTR,0.009243217899323117,0.09614165538060554,0.07581134464885185,0.07239613365335705
DOV,0.03116658851956681,0.17654061436272053,0.15702533477958436,0.13802619999684956
DPZ,0.0733819989647001,0.2708911201289184,0.22755644476089346,0.18554015623743977
DRI,0.009137725761447441,0.09559145234511003,0.06939793233684795,0.06358713024567005
DTE,0.012749523380203706,0.11291378737870635,0.1021458689132036,0.09314420248752522
DUK,0.003588392565645974,0.05990319328421461,0.050411190264962616,0.04874714808557887
DVA,0.008287203603645424,0.0910340793529842,0.08299860407714715,0.0892881563709218
DVN,0.2273570569324029,0.4768197321130942,0.44591466435494165,0.3417200750013118
DXC,0.5282911509045743,0.7268363989953821,0.6452232075719827,0.3723031987749469
DXCM,0.02087981369546884,0.1444984902878533,0.1218099779075607,0.12869320733599246
EA,0.034296003509557076,0.18519180195018645,0.16875438782524937,0.14704770375986137
EBAY,0.02745736339001573,0.1657026354347321,0.14298104135098327,0.13105125286133829
ECL,0.005994916093667698,0.07742684349544218,0.06951829232900725,0.06684518316778694
ED,0.003917864653382832,0.06259284826066659,0.053326366648273595,0.05194460537259309
EFX,0.024122218027807868,0.15531328992654772,0.14013787630265975,0.12362509641232651
EIX,0.013289337337635215,0.11527938817340772,0.10627748151648439,0.10075929004797139
EL,0.007843164223852,0.0885616408150391,0.0642393671507182,0.07312655263148674
EMN,0.009903162877026242,0.09951463649647846,0.08074876742777812,0.07788702888662764
EMR,0.016558845606262182,0.12868117813519653,0.11118489647249069,0.1060221386204971
EOG,0.07839538422258124,0.27999175741900195,0.25211642821898106,0.20253822899310822
EQIX,0.029069180462663883,0.17049686349802415,0.15617147146087657,0.13440669851808287
EQR,0.00576655129671738,0.07593781203535811,0.06639198726011292,0.0742527056292894
ES,0.001415596338682123,0.03762441147290045,0.031916733442878334,0.03255443042638164
ESS,0.0012427126952818863,0.035252130365155045,0.029183576378575965,0.03147027971542391
ETN,0.029138528588275987,0.1707001130294763,0.15765777045413468,0.1470369666090792
ETR,0.005260879417362097,0.07253191998949218,0.060463286256959445,0.05933195053239755
ETSY,0.17275346112373755,0.4156362124788185,0.34408891022059407,0.24948967396700605
EVRG,0.04343062997151282,0.2084001678778422,0.201666888045092,0.17345742214420917
EW,0.04876959375114908,0.2208383883095262,0.17951353975256482,0.14736046287927307
EXC,0.011019749583545431,0.10497499503951134,0.09814223299246695,0.09592620999938829
EXPD,0.010740856313660143,0.10363810261511035,0.08922231830052343,0.08151608957345353
EXPE,0.0035779792367471755,0.059816212156464536,0.04863265482187257,0.052195697297382576
EXR,0.013739479297069559,0.11721552498312482,0.09704758777966525,0.11280850884172686
F,0.0019500921988517925,0.04415984826572429,0.03629152993299865,0.03913144995133204
FANG,0.09151927009760231,0.3025215200570074,0.28443495562462623,0.22780729789690118
FAST,0.005904931769173051,0.07684355385569469,0.06071084706103167,0.06338978799663873
FCX,0.2529321478964148,0.502923600456784,0.4708445135113671,0.4017583460222329
FDX,0.040068014824677936,0.2001699648415764,0.1833591272399821,0.1669258704146148
FE,0.0033447600242518566,0.057833900302952566,0.04624516251581769,0.05078273990476362
FFIV,0.08291236440834908,0.2879450718598064,0.2539465668295261,0.19871896139339318
FIS,0.05640025591159721,0.2374873805312552,0.22333811178351953,0.18039758068926665
FITB,0.08611242906427262,0.2934491933270095,0.2272881393414223,0.18590962783779458
FLS,0.01283844790003737,0.11330687490191127,0.09898858264214438,0.09519677420448719
FMC,0.10770040441442161,0.328177397781172,0.2938065074486996,0.2265794471452306
FRT,0.00584196516900479,0.0764327493225567,0.05962684480599866,0.06370997553773014
FTI,0.02555732346207352,0.15986658019133806,0.12468719447904038,0.11215274160011067
FTNT,0.02313604934590493,0.1521053889443268,0.1308238246100854,0.12035960130119813
GD,0.0404517544044201,0.20112621510986603,0.15885773803209388,0.12852010777942122
GE,0.0012253611584300556,0.03500515902592153,0.028417940011812907,0.028352872321175428
GILD,0.029224996951962977,0.17095320105795905,0.1549904611737079,0.20862135713249386
GIS,0.011182444663699208,0.10574707874782739,0.08465835359743275,0.0772555126602692
GL,0.04649265341269672,0.21562155136418232,0.18385501102840276,0.15119912706463415
GLW,0.05845911094803923,0.24178318996166634,0.20787130509069207,0.17087187055028744
GM,0.011100379699557458,0.10535833948747227,0.07920878426894988,0.07598005713126227
GOOG,0.0031956607792844567,0.05653017582923705,0.04801306188508717,0.04824349602803441
GOOGL,0.0035026273764780036,0.05918299904937231,0.051045515678559694,0.05128665850196718
GPC,0.007779808685560834,0.08820322378213187,0.07828052990863413,0.0768694119310207
GPN,0.036807871389251186,0.19185377606200818,0.1822080666775318,0.16005514193828704
GRMN,0.07662499899767035,0.2768122089028415,0.24979191875105253,0.20217306331548543
GS,0.06125920417931626,0.24750596796706997,0.17364175647877192,0.14227213341686687
GWW,0.008453188435033822,0.09194122271883175,0.07497366100466574,0.07146939771346875
HAL,0.15887874037952984,0.39859596131863884,0.3627155069032776,0.2676626751223763
HAS,0.020346305984536794,0.1426404780717479,0.12149111332631228,0.1079163030120541
HBAN,0.04301529722287135,0.20740129513306166,0.14667875145816317,0.12743884895609955
HBI,0.03337593208981703,0.18269081008583063,0.15709907895867395,0.20510517804044745
HCA,0.008560877524429984,0.09252501026441437,0.08062209124618078,0.07815262095946383
HD,0.0033448625896605865,0.05783478702010224,0.04552937366248314,0.04372676657933903
HES,0.036184132771668355,0.19022127318380652,0.17022592816796714,0.16038084404914804
HIG,0.0049502343832765125,0.0703579020670494,0.055807617449126254,0.05482952608969777
HII,0.09688605684740116,0.3112652515900244,0.2722549396468733,0.20696805416068106
HLT,0.040852649314943375,0.20212038322480833,0.17101582129320506,0.14763361937804
HOLX,0.003798358179992066,0.061630821672212566,0.05581113716255321,0.05863755631498264
HON,0.008739071911405681,0.09348300332897784,0.08386114641532944,0.07911112748249811
HPE,0.14607778993224663,0.3822012427141579,0.3549265053800399,0.28377798034591184
HPQ,0.09940612674007017,0.3152873716787118,0.28635384103981804,0.2291136492887701
HRL,0.02159635090987105,0.1469569695858997,0.13594311944646215,0.1660222598287726
HSIC,0.0034811861700599256,0.059001577691278104,0.04732290927906308,0.04885880520655007
HST,0.017977925308559482,0.1340817858941306,0.10872995423931302,0.0996889897888442
HSY,0.01656154119881846,0.12869165162829507,0.10546353161163285,0.09217056921034601
HUM,0.007426005777670582,0.08617427561442326,0.06534601816625055,0.06233467738542708
IBM,0.03346926142526682,0.1829460615188718,0.16692544984942922,0.1478919216578715
ICE,0.009391862672146261,0.09691162299820523,0.084365701976003,0.07960752106856261
IDXX,0.25082952424251403,0.5008288372712918,0.4352180427129537,0.2897015527308778
IEX,0.022875036389126142,0.15124495492123413,0.13977843913839205,0.1266364382906245
IFF,0.012411445212955181,0.11140666592693267,0.09186959739381846,0.08416189171266131
ILMN,0.015773079652168405,0.1255909218541229,0.10115543252585253,0.13910089577468973
INCY,0.04042971183180302,0.20107140978220406,0.1394873943553301,0.1403493218178134
INTC,0.012015669341013838,0.10961600859826012,0.09287215160444612,0.0891347081971097
INTU,0.018007209420107657,0.13419094388261696,0.11923094322883895,0.10533237103719055
IP,0.07591909002319217,0.2755341902980321,0.24697473054385574,0.20258998175815787
IPG,0.003075442533369916,0.05545667257751691,0.046739597979647315,0.04581973723964654
IPGP,0.01817721633611374,0.13482290731219876,0.09727299767287971,0.08970057366629562
IQV,0.015615986977052842,0.12496394270769805,0.10982674856991521,0.10120351980276043
IRM,0.058229049064873396,0.24130696024954065,0.22669220964908612,0.19922865542914475
ISRG,0.02836696333180658,0.16842494866202745,0.15381041944456708,0.13279736472336934
IT,0.010968553948024512,0.10473086435251316,0.08833063798640649,0.08109654138801209
ITW,0.05767348860358677,0.24015305245527646,0.21951459003466642,0.18313218475320064
IVZ,0.003611243411130534,0.06009362205035185,0.049679873224017325,0.05428963184461846
J,0.08134334447633237,0.2852075463172957,0.2631877353404756,0.21315678651692166
JBHT,0.019571236547484078,0.1398972356677718,0.11116672462241242,0.1031523955697819
JCI,0.06692539880507649,0.258699437195129,0.24222963068452438,0.19701036406182643
JKHY,0.004769941447899777,0.069064762707909,0.05523799918216155,0.05151334494161826
JNJ,0.013346401631324849,0.11552662736929893,0.10630337298365937,0.09566822846024178
JNPR,0.007095775169573145,0.0842364242449378,0.07636223741929371,0.08751075003599502
JPM,0.05925592716086751,0.2434254036884144,0.18368746375384515,0.14838424461668687
K,0.0031463028328640426,0.056091914148690296,0.04260974767309463,0.040957897198268096
KEY,0.09012557911643095,0.3002092255684874,0.2151672134316947,0.16717939397645187
KEYS,0.05647166592078278,0.23763767782231585,0.20089934508724525,0.16900301324740036
KHC,0.02117944658465178,0.14553159995221582,0.1326246740144551,0.11570553992193978
KIM,0.009268883915645666,0.09627504305709587,0.0800427165859906,0.08318202183197623
KLAC,0.021676396058228655,0.14722905982933077,0.11028659317751219,0.0943641576582456
KMB,0.006326438485542669,0.07953891176991718,0.06001583921633275,0.06719475203580716
KMI,0.05115026735052538,0.2261642486126518,0.20129016823293966,0.1767259643690673
KMX,0.028996579424425198,0.17028382020739727,0.13585890688141522,0.12143484213799237
KO,0.002313800322784939,0.048101978366642456,0.037775779650718586,0.04001342631143711
KR,0.029324852307473837,0.17124500666435163,0.15923038151974853,0.20550360808218676
L,0.017548512697023164,0.1324707994126372,0.1123944733942947,0.09935388348907873
LDOS,0.04637652159735655,0.21535208751566945,0.162723739766014,0.14068852101010343
LEG,0.01305489509138345,0.11425801981210532,0.10571383609857056,0.10103103834726258
LEN,0.0027512780263273745,0.05245262649598564,0.04494028975354181,0.04900444322454111
LH,0.01582583608216811,0.12580077933847672,0.11217067188255359,0.10435114036290477
LHX,0.027850568463309477,0.16688489585133065,0.13713021131486705,0.1208555212321259
LIN,0.00986325370916258,0.09931391498255711,0.0916911773676073,0.08699381620887185
LKQ,0.017538503551084154,0.13243301533637356,0.11878656484424843,0.11041128646383844
LLY,0.0033815389593742774,0.058151001361750235,0.044188468395390694,0.05047353132763231
LMT,0.02036575160123053,0.14270862483126423,0.12928535624301835,0.11129667581634103
LNC,0.10333968906518057,0.321464911094789,0.23962775664595795,0.19476157356139767
LNT,0.013240123328706681,0.11506573481582899,0.10635889323514329,0.09919783454892472
LOW,0.0039031683366044026,0.062475341828631896,0.0514876142475506,0.05101702432768
LRCX,0.1169522079483941,0.34198275972392833,0.29292672977622614,0.2244967529061099
LUMN,0.0070955077682644,0.0842348370228399,0.06922868877197716,0.0797157493681038
LUV,0.0210270371507371,0.1450070244875644,0.11257826036955232,0.10631754075825547
LVS,0.02748382509802608,0.16578246317999404,0.13718102930596074,0.12987601182915565
LYB,0.005375181271578163,0.07331562774455501,0.055624194655484314,0.05638606370134492
LYV,0.022043711090553916,0.14847124667946288,0.12853603863998536,0.11854711365204601
MA,0.010198048579356685,0.1009853879497261,0.0835260123659561,0.07917075468563783
MAA,0.0036554689113127534,0.06046047395871747,0.0492710962035448,0.04900619447468123
MAR,0.01986154065964291,0.14093097835338728,0.1001390569640037,0.08885999935983636
MAS,0.024249798810117153,0.15572346904085188,0.14415224414181807,0.1329068130770484
MCD,0.001522959027027327,0.03902510764914463,0.032505791707485146,0.033016410486895784
MCHP,0.11269461186262515,0.33570018150520137,0.29036719836784436,0.2191422225045599
MCK,0.0139220661962873,0.1179918056319476,0.10023621660933435,0.12998855328686526
MCO,0.010802520943802681,0.10393517664295704,0.08663230909164792,0.08229309327549113
MDLZ,0.0017462410019273395,0.04178804855371138,0.034531966976588065,0.03553037702244011
MDT,0.00735107770243398,0.08573842605526404,0.0710854574047063,0.06624180398067611
MET,0.02069281864092119,0.1438499865864477,0.11020021842513032,0.10202356952405642
META,0.018888490717740788,0.13743540561929735,0.11831079606749506,0.10711055393799464
MGM,0.05176094937642592,0.22751032806539997,0.19965832926068117,0.1709856676539657
MHK,0.014826911411170924,0.1217658055907771,0.10709651154235299,0.09875451593882423
MKC,0.005488084911895148,0.074081609809015,0.06362060085532549,0.06090276481245015
MKTX,0.12518291843511423,0.35381198175742185,0.31507795143647255,0.2381360331058158
MLM,0.14649791727281303,0.3827504634521205,0.3575513867796571,0.2731098432298029
MMC,0.030434097207367797,0.17445371078703886,0.16503898409782175,0.1434118052319014
MMM,0.014709758571490853,0.12128379352366438,0.11351134599043661,0.10423267900821939
MNST,0.007110841161450037,0.08432580365137374,0.07714713184913326,0.08043829783593
MO,0.011683711657229012,0.10809121914951747,0.08648419358437356,0.07664447086558097
MOS,0.008774511175697499,0.09367236078853515,0.07057729635517662,0.07206390565278883
MPC,0.013363476774828386,0.11560050508033426,0.09854242073980286,0.11402281963656496
MRK,0.02742927780122028,0.16561786679347212,0.14829760358802516,0.12599128763505743
MS,0.10384569073033922,0.3222509747546766,0.24345147155628974,0.19607886976818056
MSCI,0.029938047137857374,0.17302614582154158,0.14713451490860818,0.1242082873773634
MSFT,0.012753490526550868,0.11293135316000985,0.09589714062216619,0.08837594492175806
MSI,0.013170975936543252,0.11476487239806113,0.09821703966384585,0.09183959651085634
MTB,0.050163888219168215,0.22397296314325132,0.15494555928515366,0.12469105560476147
MTD,0.04935144065872183,0.22215184144796513,0.19908212896797234,0.1640095280361756
MU,0.21612829912828582,0.46489600893994115,0.3699040110435537,0.2768817779912103
NCLH,0.024111393307941122,0.15527843800071253,0.134308296108842,0.19818711833650746
NDAQ,0.005768247144764742,0.07594897724633783,0.06169527637027388,0.05947747227594625
NEE,0.007905293589981684,0.08891171795653081,0.07684955953396644,0.07186872434028653
NEM,0.22167231788348973,0.4708208978831438,0.44336779355814987,0.33417102608422256
NFLX,0.026355768107340954,0.16234459679133442,0.12885524311318228,0.12778105313922192
NI,0.010196733593189303,0.10097887696537976,0.08442588542379371,0.07992631216115019
NKE,0.016900750764044667,0.13000288752194955,0.11925459582518082,0.1427830948637545
NOC,0.02762972826090319,0.16622192472987188,0.15036064831096044,0.12677196174653638
NOV,0.017285167979925315,0.13147306940938633,0.10912203235556307,0.10200925044862037
NOW,0.015667329609317496,0.12516920391740732,0.10185126712472485,0.11019206709520855
NRG,0.04657191916301634,0.21580528066527088,0.1668500369147005,0.1514689659026043
NSC,0.07703255095422652,0.2775473850610496,0.2304369428773956,0.18556893136697325
NTAP,0.1228847236006181,0.3505491742974416,0.27985987650846433,0.20580483792988327
NTRS,0.032141340238983476,0.17928006090746254,0.13902047222565658,0.12274574728575798
NUE,0.09429385332109365,0.30707304232233357,0.2754449514207768,0.224217038570924
NVDA,1.9140194216027768,1.3834809075671326,1.154561926569914,0.48629949008883044
NVR,0.004826728268723745,0.06947465918393371,0.052167981774531635,0.051045657821855814
NWL,0.0365228669979991,0.19110956804409113,0.17618740246005704,0.15625622134867848
NWS,0.004692995034143516,0.06850543798957508,0.05618302472390664,0.061036653106837896
NWSA,0.004951111816803594,0.07036413729168854,0.055990516293124105,0.05926478756597428
O,0.012266055054548308,0.11075222370024138,0.0922179908708973,0.08627018204909884
ODFL,0.04953664119337073,0.22256828433847156,0.17374737957414038,0.1471930751134709
OKE,0.7143863055726853,0.8452137632413976,0.8017565777766068,0.4746220599237248
OMC,0.00837652454588033,0.09152335519352604,0.08561386707151707,0.08166195799885353
ORCL,0.004064097287510732,0.06375027284263757,0.05662906896364636,0.05720950617812154
ORLY,0.002071158769033159,0.04550998537720221,0.03698669458616139,0.036823841566916184
OXY,0.006625523605040895,0.08139731939714535,0.07171693349822923,0.06882473968723961
PAYC,0.1281242555231559,0.35794448665003337,0.32750627579656844,0.2638750588405927
PAYX,0.018033742422389983,0.1342897703564571,0.11780835362621539,0.10522645391938225
PCAR,0.034625920853273484,0.18608041501800635,0.1561501699874399,0.1351793033948372
PEG,0.0021054139611206566,0.04588479008474002,0.03913087467623797,0.04008951755784826
PEP,0.00306903711288308,0.05539889089939509,0.04708714982732542,0.04416463125745552
PFE,0.008820719373260389,0.09391868489954695,0.08270789634481944,0.07730140591906394
PFG,0.08828315886403039,0.2971248203432867,0.24436884688073932,0.19745137633555412
PG,0.003908578826357967,0.06251862783489387,0.050116338511008614,0.04684180622807521
PGR,0.006160793488310829,0.07849072230723086,0.05250130639564688,0.050420337506241746
PH,0.0710319436167786,0.26651818627774465,0.225909413473446,0.18468667992494087
PHM,0.020920658886855518,0.14463975555446545,0.11925735197667703,0.10592083178075859
PKG,0.16244587683301587,0.4030457502976751,0.364793092555082,0.27768438133840784
PLD,0.05296123583705215,0.23013308288260545,0.21709379995201547,0.17975296511336258
PM,0.007312051061556189,0.08551053187506313,0.07598357169685174,0.0724703356222594
PNC,0.039506837606913814,0.19876327026619836,0.1421509361854319,0.12035315508733284
PNR,0.03875389925025195,0.1968601007066997,0.18588862934361144,0.16459321892610468
PNW,0.012954428268629982,0.11381752179972107,0.10539975689670109,0.09769046142842991
POOL,0.04590716942045276,0.21425958419742339,0.19051934049922542,0.15754195026193757
PPG,0.0036894866533086525,0.06074114464931207,0.05286699640227286,0.05565995136436108
PPL,0.002353515664390572,0.048513046331791744,0.04030750696490494,0.04150434793185134
PRGO,0.13582379093589458,0.3685427939003754,0.35541719202955896,0.6133603881287283
PRU,0.06890645322649008,0.26250038709779094,0.19751756950836247,0.16056289043703528
PSA,0.013808135284990244,0.11750802221546512,0.1001182203459524,0.12015868873082618
PSX,0.002282805927583188,0.04777871835433835,0.039279273919467214,0.043742348817046986
PVH,0.046308198825648475,0.21519339865722759,0.1954300902649149,0.1792585954624186
PWR,0.18235771129239572,0.4270336184569029,0.3588191223379432,0.25915564605143215
PYPL,0.00422464762185961,0.06499728934239958,0.0533016154925367,0.05416787440098344
QCOM,0.05072805325227081,0.22522889080282488,0.19014174827612546,0.15659886155663572
QRVO,0.042605931446277306,0.20641204288092618,0.17844274077818018,0.1646184266525287
RCL,0.008998590744513663,0.09486090208570475,0.08390916681107427,0.1106731430192203
REG,0.007202093653374775,0.08486514981648695,0.07099641819781889,0.07121046398713007
REGN,0.017615844458232558,0.13272469422919217,0.12444968597765553,0.18181607245516437
RF,0.154558330728705,0.39313907301196227,0.3000732779057633,0.22060675076937178
RHI,0.009231394652453095,0.09608014702555932,0.08833590847330501,0.10068048632959564
RJF,0.07789512928120948,0.27909698902211305,0.22202241027517441,0.18865978212953538
RL,0.01279602924039427,0.11311953518466326,0.09019989018488246,0.11426538797087495
RMD,0.015785482026450977,0.12564028822973536,0.09950430357230526,0.08821702754962842
