,mse,rmse,mae,mape
A,0.021178043110170346,0.14552677798319574,0.11335059066452798,0.09734207353845517
AAL,0.07321325373491805,0.2705794776676865,0.24803192478949088,0.22390236260286386
AAP,0.017418752766393396,0.1319801226184966,0.09673597872512088,0.11855325385994363
AAPL,0.09046217239916768,0.3007693009586711,0.26386657564901816,0.20695974703902587
ABBV,0.0033635410105940853,0.05799604305979922,0.044069701105723696,0.04225742479372592
ABT,0.007505316884051901,0.08663323198433671,0.07351062860049636,0.0717017265239535
ACN,0.0007781985277687332,0.027896209917634567,0.02338222562505433,0.023307715364308694
ADBE,0.04826334435103918,0.21968919944102663,0.17734057093032193,0.13989088025743787
ADI,0.07523269213958464,0.27428578552229904,0.2492959164119175,0.19599720712881052
ADM,0.0035863032731892476,0.05988575183788918,0.053391603382622096,0.05243092023534385
ADP,0.007315463549374559,0.08553048315878123,0.07103564514641902,0.06618343443633477
ADSK,0.18111788277280635,0.4255794670479373,0.3686114424434025,0.2570611125382898
AEE,0.002808426142393024,0.052994585972465376,0.044322715297425326,0.043343967822327786
AEP,0.0020504268513870517,0.045281639230344256,0.035815388491584506,0.03895622664741578
AES,0.0026532377235104266,0.051509588656001,0.03866140015606567,0.04016528392341451
AFL,0.001298157859191033,0.03602995780168266,0.02929152650876541,0.029023272875808158
AIG,0.013278737593567775,0.11523340485105774,0.10741968681408066,0.0976907927842456
AIZ,0.009818233608963427,0.09908700020165828,0.08465175734429972,0.07622293576881911
AJG,0.015560669714820372,0.12474241345597083,0.11196933668195438,0.09898905398479306
AKAM,0.02183847508545954,0.14777846624410315,0.12490428847233465,0.11848934453673439
ALB,0.046272461322066846,0.21511034685032435,0.18027599404936473,0.1530809991122098
ALGN,0.15985242059318105,0.3998154831834068,0.3232834269098122,0.22849446757246464
ALK,0.05185980105040379,0.22772747100515517,0.19484070728893144,0.17713081471989137
ALL,0.02021186489855117,0.14216843847546182,0.11307352961643519,0.09570751588413227
ALLE,0.0051192076143472985,0.0715486381026732,0.061152067346568965,0.05861715241304063
AMAT,0.23540027763125307,0.4851806649396213,0.43776605687677794,0.31204012410113957
AMCR,0.0024654935566571856,0.04965373658303256,0.04329024591682485,0.04521843518175133
AMD,1.4305706671162248,1.196064658417857,1.0805396453007814,0.5252623167738532
AME,0.011684244486279657,0.10809368384082234,0.08023982744174299,0.07354714818422789
AMGN,0.0052769739687979905,0.07264278332221302,0.060815483654622644,0.0599769393227646
AMP,0.04691541236817533,0.21659965920604612,0.1849697048815014,0.15073988880538225
AMT,0.0074326183619466074,0.08621263458418729,0.07227754843869791,0.06929209760666036
AMZN,0.033331362535892924,0.1825687885042044,0.15785905655208568,0.13417445528163832
ANET,0.37562446216674944,0.6128820948328882,0.5038598082111612,0.3079602302808503
ANSS,0.026040092866016315,0.16136942977533358,0.11978547090875655,0.09858815028970709
AON,0.007570703816122586,0.08700979149568505,0.06748585056678119,0.06053568273193965
AOS,0.031197882506492223,0.17662922325168115,0.1663503519339905,0.14750013600204356
APA,0.015585489325642105,0.12484185726607124,0.11296914234046139,0.12050725667837275
APD,0.002536515455618834,0.050363830827478105,0.043265595807025055,0.04143019862959294
APH,0.027519921376132305,0.16589129385272847,0.155710763067466,0.13318583961231653
APTV,0.011473693122340896,0.10711532627192477,0.07937577421853594,0.07514679933306041
ARE,0.016892825111628592,0.12997240134593419,0.12522438253724166,0.11463081325699086
ATO,0.0014816962368845285,0.038492807599401324,0.033397027428864655,0.034559658879114746
