,mse,rmse,mae,mape
A,0.018985468222268823,0.13778776513997468,0.10479889088386465,0.08953521636018053
AAL,0.10576883923393711,0.3252212158422896,0.3056494473370706,0.24034431437591378
AAP,0.03727055289566475,0.19305582844261593,0.14100667787556243,0.19790294159303387
AAPL,0.09024008285537072,0.30039987159679465,0.2650746343208786,0.20627698204336734
ABBV,0.002912868863599571,0.05397100020936772,0.040389711444809635,0.040410541666193206
ABT,0.005032671024530793,0.07094132099510689,0.05655802583576357,0.05651121741514065
ACN,0.0014030898374592716,0.03745784080081594,0.030929979177393367,0.029792525629484663
ADBE,0.06267150712893464,0.2503427792626235,0.20730891953607927,0.15947330118354128
ADI,0.05359801205777421,0.23151244471469393,0.21068403314417605,0.1740841448676848
ADM,0.002112934402358396,0.045966666208877884,0.03531064467365523,0.03603503607907675
ADP,0.008254899902053501,0.09085647969216891,0.07762160988666841,0.07116582306487473
ADSK,0.22180232844947384,0.47095894560935336,0.4223083706603454,0.2920205738972604
AEE,0.0022463607588054427,0.047395788407889605,0.04020425264854347,0.03935941977494998
AEP,0.003492454085273332,0.059096988800389244,0.049698031931289674,0.05402130159557765
AES,0.004478953207503049,0.06692498193875773,0.057259099804849854,0.061318655805541036
AFL,0.0013750263847630622,0.03708134820584416,0.029974123997702454,0.029392232990176268
AIG,0.011866154803264644,0.10893188148225773,0.10119064180733349,0.09375692442337843
AIZ,0.012632904784441236,0.11239619559594193,0.09935564718665468,0.08804648655454904
AJG,0.014415370394774928,0.12006402623090286,0.10769294674365418,0.09432293306938552
AKAM,0.023889665629353986,0.15456282098018911,0.13555901776484158,0.13484991086859807
ALB,0.04066976096036316,0.2016674514153515,0.1620982732803316,0.1306014892464712
ALGN,0.15743000203026575,0.3967744977065257,0.2970706961270509,0.2103022917616113
ALK,0.09924353780187324,0.3150294237081248,0.28739647493491094,0.21944993363397045
ALL,0.02709723886805773,0.16461238977688686,0.132847740258798,0.10850710537634789
ALLE,0.0043791266535022615,0.06617496999245456,0.05666422964111066,0.056313590509055524
AMAT,0.15787494788116943,0.3973348057761482,0.35344901246340726,0.2681387686812832
AMCR,0.0026157131295809362,0.05114404295302569,0.0462747402507036,0.04726451280686266
AMD,0.5458395914315576,0.7388095772467744,0.661133025563898,0.4260825052377532
AME,0.020980254582052934,0.14484562327544775,0.11329679506193985,0.0965699571437053
AMGN,0.0038341598164047313,0.06192059282988763,0.05209310417472313,0.057215831453145946
AMP,0.06716142442747632,0.25915521300463223,0.23020349071060484,0.18169546409905335
AMT,0.008169954669127259,0.09038780155047062,0.07464512384410038,0.07117336058577256
AMZN,0.027662296007782184,0.16631986053319725,0.13685996101294026,0.11437338511043191
ANET,0.42860901709829535,0.6546823787901239,0.5532996233684551,0.33380325229089913
ANSS,0.026830860578762036,0.16380128381292386,0.11861240551379652,0.0993214626699137
AON,0.010876523069778874,0.1042905703780494,0.07554797406997242,0.06455447430300695
AOS,0.015381430426528786,0.12402189494814529,0.11053709922931414,0.10009956320833069
APA,0.020618126823920568,0.1435901348419193,0.1286233077043416,0.13824386522702004
APD,0.0013096319829435914,0.036188837822505315,0.030189267736908935,0.030067869370692654
APH,0.025949510136006958,0.16108851646224492,0.15291667000578044,0.1317212929267975
APTV,0.03082422059964346,0.17556827902455346,0.13751084318529386,0.11410321973084278
ARE,0.0053552214158121515,0.07317937835081788,0.06394193602316305,0.06104527655076544
ATO,0.002424548047273805,0.04923969991047676,0.04211074716005106,0.04371293012345657
AVB,0.001745480761060529,0.04177895117233712,0.032777417071074046,0.03395268295404799
AVGO,0.0793283126514274,0.28165282290690324,0.23401884076069915,0.1821778917739062
AVY,0.007298035132843003,0.08542853816402925,0.07063238393640314,0.06621698331326831
AWK,0.004996261386437262,0.07068423718508435,0.06522710298909172,0.07300971342035703
AXP,0.034549103035295535,0.18587389013870542,0.16573377004971904,0.1365821637266196
AZO,0.03950464988072151,0.19875776684376767,0.14637058631771588,0.19939468920215964
BA,0.12896779062210645,0.35912085796025056,0.2932647109059356,0.206621083105056
BAC,0.25957195511374087,0.5094820459189321,0.47339347179674174,0.31787588366772446
BAX,0.01904867822305385,0.13801694904269493,0.10430534979267747,0.09004412903936534
BBY,0.173999944139595,0.4171330053347433,0.3808177941637097,0.2967053020566902
BDX,0.003202156539461873,0.05658760058053242,0.04675619389183837,0.043914290972170825
BEN,0.024274372629086806,0.15580235116674845,0.13884123403702867,0.12087068802063566
BIIB,0.005134554099862845,0.07165580297409865,0.06035826852414463,0.06806581730369998
BIO,0.09367781267446311,0.30606831373806587,0.27393712223951083,0.20854952986178846
BK,0.025889845313093202,0.1609032172241848,0.1452091266017035,0.12490207700415369
BKNG,0.0512213183612911,0.22632127244536937,0.20085522685596036,0.16526881853791034
BKR,0.04055982058755051,0.20139468857830017,0.17707389345186078,0.1549841711105534
BLK,0.007216819689659627,0.08495186689920138,0.07031822552701605,0.06426855598243433
BMY,0.05143487574497668,0.22679258309075429,0.22409672599777417,0.30984544092428545
BR,0.0033012488078690925,0.05745649491457944,0.043789639500254864,0.041701122842333314
BSX,0.005581347917381453,0.07470841932059233,0.0587390558848201,0.058790754520773855
BWA,0.042963868065986996,0.20727727339481045,0.18872649260675964,0.1572457127603899
BXP,0.008055003121498481,0.08974966919993901,0.07568716480892151,0.08622070929742867
C,0.09279205704579387,0.3046178869432881,0.2813020906075655,0.21575313450354083
CAG,0.0047013938701973585,0.06856671109363026,0.055880279408878845,0.05552373566708358
CAH,0.010548595972071122,0.1027063579924394,0.08273258887977483,0.09537251611159411
