,mse,rmse,mae,mape
A,0.005272670639672944,0.07261315748315139,0.056567638361372505,0.06386939293452128
AAL,0.02901093967914151,0.1703259806346099,0.1552451852541386,0.20704500709318938
AAP,0.011003700574144192,0.10489852512854599,0.08437523401532268,0.0828007995724101
AAPL,0.007815479797665285,0.08840520232240456,0.07166779368183629,0.08459389876658334
ABBV,0.00811877930884689,0.09010426909335034,0.07796051729041964,0.09037249020876943
ABT,0.006644423395651923,0.08151333262511061,0.06419530586377954,0.06910907670189564
ACN,0.016289548670974218,0.12763051622152993,0.11331575036739255,0.10050388862333025
ADBE,0.013644678334527083,0.11681043760951794,0.09527382267147196,0.08744378154631945
ADI,0.009639030504073555,0.09817856438181176,0.08216283944455254,0.07974553124678042
ADM,0.03110246494304958,0.17635890945186064,0.13338396438802472,0.18579378377778422
ADP,0.0022828414054809737,0.04777908962591244,0.037075444697228906,0.04002155002089569
ADSK,0.01686948575596243,0.1298825844983169,0.10222660504318486,0.13047397688721657
AEE,0.005631154590607445,0.07504101938678236,0.061372270775056,0.0712336860153476
AEP,0.005262515131797333,0.0725431949378943,0.0652302858784312,0.07399692292142981
AES,0.027092878597671878,0.16459914519119434,0.12340680324471878,0.17271602661800076
AFL,0.002143237088118283,0.04629510868459305,0.04176085947889649,0.041853326233170715
AIG,0.010400510664851427,0.10198289398154686,0.0897124967110483,0.08331761298261074
AIZ,0.02247866618497709,0.14992887041853242,0.12478104966027781,0.11090075805451366
AJG,0.009086109731257225,0.0953210875476,0.06903767460795157,0.07987083941351886
AKAM,0.023499775699827207,0.1532963655793157,0.13970603280316624,0.1646811269549744
ALB,0.012091297444924634,0.10996043581636367,0.09283711327396307,0.11396572798741869
ALGN,0.004982477882000303,0.07058666929385678,0.05839351722066596,0.059190715478627524
ALK,0.028627660079256233,0.16919710422834142,0.1384428890020103,0.12524294015277299
ALL,0.012372705408133473,0.11123266340483569,0.09576543802930426,0.11044229083759555
ALLE,0.008819818893972858,0.09391389084673714,0.08434684112189651,0.0790217103782031
AMAT,0.06655070508913391,0.2579742333822002,0.2384627416717371,0.34514908898033614
AMCR,0.008477040530402224,0.09207084517045677,0.07047979888203793,0.08322150264644783
AMD,0.04525582835303866,0.21273417297895197,0.1869493061940377,0.2914423832184338
AME,0.004157655291521399,0.06447988284357686,0.052595947757676835,0.05475942901696844
AMGN,0.002653095427323868,0.051508207378279706,0.039446204301679125,0.04331742790923333
AMP,0.029161871601442665,0.17076847367544942,0.1322287777484677,0.17620458801982725
AMT,0.004222995265941412,0.06498457713905209,0.054938113183338765,0.061263176286716146
AMZN,0.2711029531019776,0.5206754777229071,0.4601063551134542,0.32234244897650643
ANET,0.013160699797896885,0.11472009326136763,0.08485315452139344,0.08563227083866623
ANSS,0.004484897226183877,0.06696937528590122,0.057852926127984414,0.054953144945607796
AON,0.002834667313111407,0.05324159382579946,0.045020386776915375,0.04863316503621355
AOS,0.037783355674874126,0.19437941165379147,0.17906412014761686,0.15805500406521908
APA,0.0617164541826578,0.24842796578215143,0.21088649587324887,0.32737924089540205
APD,0.006957689969054065,0.0834127686212013,0.0666461235867622,0.07779724815045722
APH,0.00430208035214626,0.06559024586130364,0.052255988638079745,0.05641078483835748
APTV,0.013584031711858747,0.11655055431811016,0.103914617210949,0.10349785548632885
ARE,0.005365978035335782,0.07325283636375989,0.04792701966110915,0.055909880865336256
ATO,0.009556372577849977,0.09775670093579251,0.07556156619712728,0.07101453658549639
AVB,0.0017789110461496963,0.04217713890426538,0.03613473088900545,0.036916259035147156
AVGO,0.03709636881301412,0.19260417652017342,0.18153977953718034,0.17545201336406224
AVY,0.02453659895898081,0.15664162588207775,0.14048826745143655,0.12163410490561657
AWK,0.005676475545023505,0.07534238876637443,0.059575261665419495,0.05829624842927935
AXP,0.035385781780349713,0.18811108893510162,0.16339761024020008,0.22463307753206768
AZO,0.024396519813905167,0.15619385331665636,0.14564699574643483,0.12900166024950377
BA,0.0051362796580512295,0.0716678425659042,0.05845383498607685,0.06608952092404252
BAC,0.009597432591667251,0.09796648708444766,0.06528810177567965,0.08094099647219406
BAX,0.004352917639871987,0.06597664465454414,0.05909251755512626,0.06476610724738108
BBY,0.017485886551234082,0.13223421097142027,0.10609728857702255,0.1301401866105147
BDX,0.001249464717609266,0.03534776821256564,0.02786886641194489,0.02816624634281573
BEN,0.0566052166937466,0.237918508514463,0.20244290609658788,0.3011414113670955
