,mse,rmse,mae,mape
CI,0.00840176619605322,0.09166114878209426,0.07957506150874501,0.09037387476122236
CINF,0.04108828415614436,0.20270245226968606,0.18431816298128198,0.15096506728010495
CL,0.004636825886253311,0.06809424268066509,0.05783698022801746,0.05397408968078875
CLX,0.0041701515170698,0.06457671033019412,0.046245032954300304,0.049027313045133386
CMA,0.0683322105041275,0.261404304677883,0.18096159050588806,0.15222087387359226
CMCSA,0.011159998248692743,0.10564089288098971,0.08076104905411798,0.073910666891785
CME,0.02310443747549082,0.1520014390573024,0.11060789158382238,0.09342823059333098
CMG,0.04473862007007268,0.21151505873122292,0.1976857311326416,0.30201610228385
CMI,0.08422093753957777,0.2902084380916202,0.25888802190764415,0.2121796143566053
CMS,0.021462033470830227,0.14649926099073068,0.13789185013868496,0.12481942814121626
CNC,0.007436258495479038,0.08623374336928114,0.07444025797745958,0.08070239645484754
CNP,0.09028092680833764,0.3004678465465775,0.2788124338901105,0.21475085671407274
COF,0.011111105715099694,0.10540922974341334,0.08847837733492232,0.09572849651800111
COO,0.035631180095971125,0.18876223164598135,0.16859247295557875,0.1483653765268523
COP,0.016720644873220784,0.12930833257459004,0.11466786772784093,0.15665642001040508
COST,0.005352929199227986,0.07316371504528721,0.06325309059743184,0.06945271453362228
CPB,0.019076025481354855,0.13811598561120597,0.12156453298584276,0.1103096278236431
CPRT,0.09096332898953421,0.3016012748473292,0.26656530226520403,0.20519202189370989
CRM,0.008336970640073339,0.09130701309359177,0.0723478926206371,0.08330181647731706
CSCO,0.012545853878242988,0.11200827593639226,0.09491617097320748,0.08805661998927496
CSX,0.045303519166857084,0.2128462336214975,0.13433958675424107,0.11301214004637308
CTAS,0.035017543602624254,0.18712975071490973,0.14490396973108732,0.11864648026403399
CTSH,0.016095375444048668,0.12686755079234668,0.11308234865866452,0.13962468640769388
CVS,0.013802897203688384,0.11748573191536231,0.08452486773634875,0.09954046137888092
CVX,0.02834971246121517,0.1683737285362986,0.14462913272400682,0.12632115786463033
D,0.006312369462599468,0.07945042141234664,0.06623523579454892,0.061708432979536945
DAL,0.02751204722754524,0.1658675592982101,0.13889157945529665,0.1792236979796496
DD,0.005696431326361846,0.07547470653379082,0.05431345553051169,0.05412197430121956
DE,0.02794495557006202,0.16716744769859357,0.11411044156077955,0.09303039404671815
DFS,0.020244543602195495,0.14228332158828558,0.10137223176754238,0.09378069395178287
DG,0.026125946921725745,0.16163522797251145,0.12622979580566832,0.11043025463889342
DGX,0.034882253246929285,0.1867679127873128,0.15805761414781325,0.13224960885643744
DHI,0.007434927210234519,0.0862260239732444,0.0679194707208836,0.0782625367653597
DHR,0.2779705989537347,0.5272291711900383,0.4140410071613746,0.2518745226810573
DIS,0.015120902091080362,0.12296707726493446,0.11526214395148451,0.1412784014094728
DLR,0.07502161128022561,0.27390073252955277,0.2507376808496664,0.1998055596925558
DLTR,0.011887224240356233,0.10902854782283507,0.08270643389730935,0.07620948042808337
DOV,0.018115003745207806,0.1345919898998741,0.1074263680395982,0.09612966162858452
DPZ,0.10238020870696866,0.3199690746102952,0.2816117841942602,0.21042215053413796
DRI,0.013748804823647317,0.11725529763574573,0.08724863768439194,0.07866809977870876
DTE,0.02083566479641992,0.14434564349650433,0.13150119991212977,0.11594865949887484
DUK,0.013989643309361697,0.11827782255926805,0.10798086033943287,0.10008975214644783
DVA,0.011329295671008792,0.10643916417845825,0.0845376620155454,0.10225572763788836
DVN,0.02803497549086841,0.16743648195918479,0.137602748429502,0.19666321404884324
DXC,0.3380471368996636,0.5814182117027842,0.485765908283382,0.3009066609528244
DXCM,0.03359930569116281,0.18330113390582942,0.16021864202515362,0.2111027599291178
EA,0.011797937602709608,0.10861831154418489,0.09715867982757018,0.09665664763525138
EBAY,0.015175922611434472,0.12319059465492677,0.11167458638389507,0.12598937463462478
ECL,0.0022913881628562147,0.04786844642200345,0.03918808562847589,0.04051611343093806
ED,0.01932624383831349,0.13901886144805492,0.13031208013204865,0.11845004256336457
EFX,0.014475586884753392,0.12031453314023785,0.09990496201723524,0.08994655679464983
EIX,0.032576262774319624,0.18048895471557153,0.1707364499591022,0.1441617723467446
EL,0.005995272873268257,0.07742914743989021,0.06433328020694717,0.06684187071033451
EMN,0.005620809772273413,0.07497205994417795,0.06182390852862149,0.06142100313827655
EMR,0.01715704784582693,0.1309849145734994,0.11397726499560254,0.10219242835627187
EOG,0.026144774970366606,0.1616934598874259,0.12716763250945512,0.11923054382010483
EQIX,0.027719591077971874,0.1664920150576954,0.14510186237018993,0.12422184978890523
EQR,0.007861896846200967,0.08866733810260105,0.07480352150129445,0.08225963707819257
ES,0.0063878910704354,0.07992428335891039,0.07092498354557819,0.06718802596688306
ESS,0.005360005605962724,0.07321205915669032,0.05990439414753549,0.06642367947242873
ETN,0.03305819637123922,0.18181913092752153,0.16570116160735518,0.14528836190543215
ETR,0.02141870086436287,0.1463512926637919,0.1336885230816547,0.11752127330960782
ETSY,0.08262984801592195,0.28745407983871435,0.21960161025325226,0.19077296071311317
EVRG,0.07275527817199039,0.26973186347183825,0.2539749536571607,0.19985488074109256
EW,0.07105115640740108,0.2665542278925642,0.2252134632278325,0.1735086671076676
EXC,0.04749374144445634,0.2179305885929195,0.2094190740314352,0.17560606297708864
EXPD,0.004748130773185001,0.068906681629469,0.050750378939617556,0.04797560027220279
EXPE,0.00983866814956394,0.09919006073979358,0.08854751583361262,0.11104438616096421
EXR,0.010520551782610186,0.10256974106728643,0.08007344257070087,0.09205432639321323
F,0.006713922811394586,0.08193853068852643,0.06680386184015114,0.07653129832119189
FANG,0.054865767449703944,0.23423442840390468,0.20526185358171598,0.17298325618942878
FAST,0.01747426261624366,0.1321902515930871,0.1147041145968986,0.10180044770828946
FCX,0.1430799042587105,0.37825904385580855,0.34010080371757323,0.34510251397291913
FDX,0.016387234887648552,0.12801263565620605,0.10523278937840493,0.09915100600125942
FE,0.00407953590057666,0.06387124470821481,0.05213722744687414,0.04942543561847847
FFIV,0.0382900887043049,0.1956785340917723,0.15581397833058205,0.13556497660726208
FIS,0.027510821714054223,0.1658638650039671,0.1451040726486249,0.12606315162919224
FITB,0.0344259356859991,0.18554227465997905,0.14370156224302805,0.13930183779593222
FLS,0.00799235978214239,0.08939999878155698,0.07341248316963934,0.07291427514044181
FMC,0.055656988534757715,0.23591733411251856,0.19225107832432492,0.15814650618774254
FRT,0.004263593020820392,0.06529619453551938,0.05383785391417853,0.05296621247759888
FTI,0.012033948520622896,0.109699355151354,0.09803764620365074,0.12417219246901519
FTNT,0.00793756434813167,0.08909300953571873,0.07441014904441826,0.09001118028458505
GD,0.0142596203143276,0.11941365212708134,0.08450882936710398,0.07589981940533107
GE,0.0017146484093760227,0.0414083132882278,0.0328956012616953,0.03325460492333396
GILD,0.04645028055563514,0.21552327149436817,0.20163952864072762,0.2740967116917182
GIS,0.015029664190393074,0.12259553087446978,0.09860860036072921,0.08563609625201256
GL,0.014736702528292745,0.1213948208462484,0.09266797606587113,0.08599915936287816
GLW,0.043342116014245625,0.20818769419503552,0.17300842147593526,0.14035483707094523
GM,0.010068142237557379,0.10034013273639505,0.09057822486340329,0.10202957050672852
GOOG,0.0033258762530606095,0.05767041055047735,0.046688160946271866,0.0491315836532817
GOOGL,0.003626358589427697,0.060219254308133845,0.04885449645378903,0.05137201615023293
GPC,0.013535873304659204,0.11634377209227491,0.10515754694994822,0.09561465926804462
GPN,0.00911720087346758,0.09548403465222645,0.08102901765585585,0.0824138295968541
GRMN,0.08754409697685699,0.29587851726148856,0.2605573602662359,0.1980152208269814
GS,0.027949067090431465,0.16717974485693973,0.15091180692385656,0.16656136798634674
GWW,0.015327168356502491,0.12380294163105532,0.11121802134103295,0.10063557378886973
HAL,0.06610982495776926,0.2571183092620385,0.21209860628555385,0.17723590710114412
HAS,0.013077686262794904,0.11435771186411044,0.10599435770788561,0.09962145215030481
HBAN,0.02143004395725636,0.14639004049885485,0.13455388177660482,0.15102843133555355
HBI,0.03163294916938973,0.1778565409800543,0.16258950064499975,0.21157084543531715
HCA,0.010484299077305512,0.10239286633992385,0.09092092497985094,0.08306186608166519
HD,0.0024368483101120508,0.04936444378408462,0.037883167395271825,0.03906469724249663
HES,0.00967513402832821,0.0983622591664517,0.08427127499899358,0.09742734668174688
HIG,0.0035180950827616983,0.05931353203748448,0.045958349957765605,0.04912544741565573
HII,0.06349639929219521,0.2519849187792698,0.21310968065271255,0.16684413749374435
HLT,0.009556759772981566,0.09775868131773037,0.06824257263408426,0.07226208960843933
HOLX,0.008774962882663783,0.09367477185808239,0.0807526512418089,0.09379775621161231
HON,0.00981558717241597,0.09907364519596505,0.08718564755552402,0.0786586554766058
HPE,0.16368042492836887,0.40457437502685323,0.3582033728742627,0.25686408317764203
HPQ,0.02362756240122624,0.15371259675519844,0.12978082971550006,0.1292340397567045
HRL,0.0076256854729322655,0.08732517090124854,0.07444461278844726,0.07996924227253568
HSIC,0.005393447104926515,0.07344009194524824,0.06583252328170278,0.06379790542313007
HST,0.009972241399793583,0.09986111054756794,0.07455295733352654,0.0728365182899139
HSY,0.01846831992550219,0.1358981969177744,0.10727693586163084,0.0928255747386679
HUM,0.0062764760328591195,0.07922421367775839,0.06176609161000098,0.05927347391721537
IBM,0.02304167366398099,0.1517948407027755,0.13276161813372575,0.11488246506217244
ICE,0.004970025399915043,0.07049840707360021,0.058224777580763325,0.05864982102603698
IDXX,0.17141107787497054,0.4140182095934556,0.3531506937541772,0.24464446271558016
IEX,0.01881347603806959,0.13716222525925129,0.11790766388596939,0.10291754589131231
IFF,0.007696073729225887,0.08772726901725533,0.0704663809657175,0.06677409922669988
ILMN,0.036221657595039515,0.1903198822904205,0.16647421841188656,0.228228922471077
INCY,0.04149691327024366,0.20370791165353314,0.18748612721612465,0.28515706763665005
INTC,0.007021667282258348,0.083795389385445,0.07101768849710155,0.07374631672571906
INTU,0.010083474202399502,0.10041650363560514,0.08193225192558519,0.0759231086722605
IP,0.04085585993935774,0.2021283254256012,0.16222937753779001,0.1389512660025649
IPG,0.002131764598938409,0.046171036364136435,0.03356268988904007,0.0351405614323053
IPGP,0.0067289760193895345,0.08203033597023442,0.06922153647924396,0.07261602118194266
IQV,0.0077681009083465655,0.08813683060075717,0.07571069004827931,0.07332371433463727
IRM,0.07036616415350773,0.265266213742926,0.24130529004167683,0.20219605493127862
ISRG,0.033350538966696645,0.18262129932375534,0.16511482213643164,0.14127186182515508
IT,0.005014990442917817,0.07081659722775317,0.06085768818613855,0.06051006813680335
ITW,0.055252735096807275,0.23505900343702488,0.2071086752611868,0.16505304720167466
IVZ,0.010405485518425028,0.10200728169314692,0.0835525916011601,0.09786416417832407
J,0.048726808126684236,0.220741496159386,0.18790529099848832,0.1565640006455151
JBHT,0.021115882818216133,0.14531305109389223,0.11556764052645645,0.10147515192733704
JCI,0.059092280060318914,0.24308903731003362,0.21574556302040107,0.17953417872895072
JKHY,0.0059919795408649845,0.0774078777700628,0.06447437871352699,0.059839334883851285
JNJ,0.01511390243563936,0.12293861246833462,0.10968632422488017,0.09633073935700841
JNPR,0.025802282284497952,0.16063088832630526,0.14749378463920423,0.196837579151006
JPM,0.021165527476981305,0.14548377049341726,0.1010135534264939,0.09202615306027467
K,0.006911844350802028,0.08313750267359507,0.06709902594678765,0.061888129051842836
KEY,0.04101892360478561,0.20253129043381324,0.15043649223258862,0.13715664938277258
KEYS,0.013617939924426633,0.11669592933957308,0.09013258508926845,0.09660436312855378
KHC,0.021527846233227243,0.14672370712746882,0.12934672575558467,0.11381083587824017
KIM,0.009063887495725278,0.09520445102895808,0.08006842816378561,0.07382765720107667
KLAC,0.00989552948652485,0.09947627599847539,0.07431584390634126,0.06635910049462444
KMB,0.004781623045607849,0.0691492808755655,0.056503822953349575,0.05850228254796367
KMI,0.006810344875543046,0.08252481369590026,0.06926892708589533,0.09173956840524801
KMX,0.010863213003787033,0.10422673843015061,0.08438981780825786,0.092209017650677
KO,0.0020155181792312292,0.044894522819952425,0.036441874989349234,0.03605538596979143
KR,0.025708750936863707,0.16033948651802432,0.1446983120944813,0.18328103962461847
L,0.011002761317503293,0.10489404805566087,0.07725904904744672,0.06837076522000134
LDOS,0.022697249622476733,0.15065606400831244,0.13245723045321814,0.14286220095531393
LEG,0.012713632524527056,0.11275474502000817,0.10071464388774537,0.09359256046987549
LEN,0.011365511883636171,0.10660915478342455,0.09091680996936485,0.10877081382471551
LH,0.0062210321951799,0.07887352024082543,0.06557721774802802,0.06465776443501799
LHX,0.013942353218226627,0.11807774226426684,0.098636876190613,0.09566922856790977
LIN,0.005786336623259217,0.07606797370286142,0.06442197585249151,0.061968613211518905
LKQ,0.013003460750536358,0.11403271789506886,0.09929403585576692,0.09173841614269987
LLY,0.014314867089536986,0.11964475370670034,0.10690468299703547,0.12353492113954784
LMT,0.012381652870996476,0.11127287571999062,0.09327145286162149,0.08272169621142032
LNC,0.03678722412344676,0.191799958611692,0.17067792887940295,0.20366112994035726
LNT,0.038679408717393296,0.19667081307960593,0.1875254632558719,0.16089453260935122
LOW,0.004577466659104018,0.06765697790401237,0.05316004584308894,0.05661934914981726
LRCX,0.06609434316331184,0.25708820113593667,0.20929898793036628,0.16636473140138525
LUMN,0.014698155131011349,0.12123594817961936,0.10550636689386816,0.09849723407803893
LUV,0.012712705277153121,0.1127506331563292,0.09648146298504506,0.11849509597728161
LVS,0.0428036035023174,0.2068903175654129,0.17235688356448,0.1512018169511377
LYB,0.009018178707541825,0.09496409167438935,0.08294164035494249,0.09815856793438343
LYV,0.008635235521686031,0.09292596796206123,0.07986633174518334,0.08947942173993417
MA,0.004387259098017758,0.06623638802061717,0.05116924091220629,0.053966851953219465
MAA,0.007843985885098284,0.0885662796164448,0.07507362968488843,0.0699311645319772
MAR,0.007760021822070088,0.08809098604323877,0.06146231207974405,0.06215126078282932
MAS,0.016377035297148963,0.12797279123762584,0.10900347472672432,0.09960316073667624
MCD,0.0022349852663392324,0.04727563078732247,0.03680149133878013,0.03695058989502978
MCHP,0.06278230907645424,0.2505639820015124,0.202517421198025,0.1591959973711833
MCK,0.026838733659351657,0.16382531446437593,0.13430072542698437,0.1775194011847984
MCO,0.004455211763646315,0.06674737270969035,0.056951420415698686,0.06071368092587016
MDLZ,0.0036139477417670225,0.060116118818225636,0.04840389824930217,0.05289191881832267
MDT,0.006140925616492955,0.07836405819310888,0.06327881363413897,0.05959255047763826
MET,0.015156104150575124,0.12311013017040931,0.11395197403012561,0.12954697779806842
META,0.013500394027901572,0.11619119599996194,0.09720444138839367,0.0898206106622882
MGM,0.02055950440169384,0.143385858443899,0.11381177018030059,0.10846346434865528
MHK,0.004480119147933406,0.06693369217317544,0.05059116336342844,0.051978818903362915
MKC,0.01413998799388165,0.11891168148622594,0.10487831859577633,0.09327103764018535
MKTX,0.12706797589278607,0.35646595334307324,0.31814552574982147,0.23650618571348908
MLM,0.08831625860908406,0.29718051519082483,0.2573730789466002,0.2070266506412648
MMC,0.029015538884891175,0.17033948128631593,0.15645634383660012,0.1323365279647302
MMM,0.01406023152604042,0.11857584714451937,0.10621330695100525,0.09512992936332633
MNST,0.011548870820090443,0.1074656727522349,0.08790632229928258,0.10341916831509344
MO,0.012756234943398127,0.11294350332532689,0.09709589026520724,0.08761475532942403
MOS,0.00961493263745186,0.09805576289770969,0.08303960109742325,0.10844433805051434
MPC,0.0457947491387218,0.2139970774069632,0.19352546294182338,0.29607951896707163
MRK,0.013484600478375651,0.11612321248732163,0.09570598139121116,0.08541719869230459
MS,0.03728220757758904,0.19308601082830687,0.16428980490808048,0.18718609933807967
MSCI,0.016116036109471286,0.12694895080098648,0.10461129757519402,0.09220861337028864
MSFT,0.007078411747516001,0.08413329749579533,0.06826369924757794,0.06671308615133456
MSI,0.011042251048386268,0.10508211573995961,0.08450712661303222,0.0781719222974163
MTB,0.018028619475094848,0.1342706947740081,0.09822988287668871,0.09205102277956992
MTD,0.023234277586068382,0.15242794227459866,0.13048802588801758,0.11272283173614574
MU,0.05184365064725571,0.22769200830783612,0.19718402085013265,0.2383900661849411
NCLH,0.0698662213262518,0.264322192269684,0.24626925952449324,0.36480672355547356
NDAQ,0.014467325747563625,0.12028019682210211,0.10843449867186446,0.09835588943083085
NEE,0.022471691402700104,0.14990560830969635,0.1418631129232436,0.12850884682556754
NEM,0.6578870579476088,0.811102372051524,0.7662121271283969,0.4370809997587932
NFLX,0.02571010814797505,0.1603437187668262,0.14345518651577024,0.18858891658844318
NI,0.032362455333030386,0.17989567902823678,0.1648359479857584,0.1433593867894467
NKE,0.026179046403334325,0.16179940173972931,0.14719972851149948,0.18155304558248037
NOC,0.022613264469213516,0.1503770742806679,0.1295658207661011,0.10921822587371327
NOV,0.008503366745098096,0.09221370150415878,0.07748662209079892,0.09346507288121496
NOW,0.03286310884380932,0.18128184918465864,0.15844048518512574,0.2139911730967464
NRG,0.03231178847579244,0.1797548009812045,0.14065761964879833,0.1370394049490108
NSC,0.01788063430613571,0.13371848902128572,0.09808568207973893,0.09596266774036541
NTAP,0.02582870881094092,0.16071312582032907,0.14580809450258794,0.16302629801964
NTRS,0.013399900264394636,0.11575793823489876,0.09148944447768749,0.0931833977555136
NUE,0.08831428170613255,0.297177189074351,0.253813035808122,0.19754656950646968
NVDA,1.2587888172007897,1.1219575826210142,0.8549263624873817,0.3873407524495261
NVR,0.003398586732151729,0.05829739901703788,0.04177016452144279,0.043726502546668544
NWL,0.013820735060277166,0.11756162239556396,0.09594558095326491,0.09355695640919455
NWS,0.015171606406330388,0.12317307500558061,0.10891993035466524,0.13688496932913435
NWSA,0.016680004156279224,0.12915109041846773,0.11530416912004943,0.14934384996178432
O,0.04310145324204271,0.20760889490106801,0.18774004992061175,0.16240533577868238
ODFL,0.04042904799881229,0.20106975903604274,0.15027451672025366,0.12502419733616824
OKE,0.4374289997291873,0.6613841544285646,0.5864941588695196,0.39687295902163033
OMC,0.012871829688336523,0.11345408625667266,0.10364000418014546,0.09370288665092064
ORCL,0.0023173750893916516,0.048139122233290164,0.040213999743450635,0.04031819509458662
ORLY,0.002120244557460205,0.04604611338061232,0.037887756196815635,0.03778605398455105
OXY,0.0032192457730274506,0.05673839769527732,0.04878459611093776,0.04923034720654557
PAYC,0.026818585138104253,0.16376380899974283,0.13826393889085678,0.14991697430064754
PAYX,0.011346143548261562,0.10651827800082746,0.08253198502488375,0.07435623714168325
PCAR,0.035111898512353606,0.1873816920415482,0.1583525682257263,0.13508435557769985
PEG,0.01312281190479133,0.11455484234545185,0.10304723030279288,0.09385492929311717
PEP,0.002467296509586707,0.04967188852446328,0.03949132994852337,0.03718736311466047
PFE,0.003978275745670755,0.06307357406767715,0.054855753955600224,0.056779489618211665
PFG,0.0225493580181334,0.15016443659579787,0.12876724132622086,0.13537486444044136
PG,0.006488571736230106,0.08055167121934904,0.06774218692986556,0.0631970914908557
PGR,0.00602129910704775,0.07759703027209063,0.058932957715041284,0.05586294252193739
PH,0.05422127905205731,0.23285463072925414,0.19374954978241174,0.15795584421206232
PHM,0.006918292275358424,0.08317627230982658,0.06014228346147126,0.05881186535683016
PKG,0.0519728986876514,0.22797565371690767,0.19066182791049022,0.16894743728204603
PLD,0.03615492170959778,0.1901444758850432,0.16660313192020637,0.1397309680242064
PM,0.01136069504924301,0.10658656129758108,0.09540380402892516,0.08543353621012749
PNC,0.018627767720267505,0.13648358040536415,0.11559953361315171,0.11483633695827185
PNR,0.014841973726004739,0.12182763941735364,0.10369526514467718,0.10091698251297698
PNW,0.02772786917908754,0.16651687355666855,0.15735142557436899,0.13647724991709453
POOL,0.02706684551726683,0.16452004594354705,0.13829814071983057,0.11649239604622931
PPG,0.004680098454891764,0.06841124509093344,0.058026794108725493,0.06075552461906467
PPL,0.00532210716717255,0.07295277353995905,0.06421105986661985,0.06137941027819583
PRGO,0.13217079554509886,0.36355301614083585,0.3419889113411221,0.6079972046987513
PRU,0.023715210712941748,0.15399743735835913,0.12251212312541089,0.12340067243725414
PSA,0.009955605838861754,0.09977778229075726,0.0798344210273084,0.08858952479546084
PSX,0.0056105297781534605,0.07490346973374104,0.06257190419000502,0.07242055461321188
PVH,0.03214382650362459,0.17928699479779503,0.15909213076397521,0.14912863036585344
PWR,0.0992287447364822,0.31500594397008164,0.24573595602000448,0.19165533538969887
PYPL,0.006366632392235857,0.07979117991504987,0.06760041413802874,0.06476726165597367
QCOM,0.03397844736424715,0.18433243709192138,0.14806808814958256,0.13759629741064164
QRVO,0.009035351874227196,0.09505446793405976,0.07178801283642125,0.08429753433293571
RCL,0.04415512757772629,0.21013121514360092,0.20051162985247842,0.2762325184812328
REG,0.011809304166690973,0.10867062237187644,0.09389144977815085,0.08709180284093515
REGN,0.0810401886686083,0.28467558495348405,0.2810080739004868,0.43111398809044743
RF,0.05434585086306835,0.23312196563830775,0.1627545495636029,0.14395476355767398
RHI,0.028207825260460524,0.16795185399530582,0.15170616873436535,0.20309244268431323
RJF,0.026395237396333305,0.1624661115320155,0.12826034890149274,0.131655188296922
RL,0.03021320013561798,0.1738194469431369,0.16712051472110828,0.2357207360358415
RMD,0.010331197101017608,0.10164249653081928,0.07634428079525765,0.0696494466304173
