,mse,rmse,mae,mape
A,0.005674204958614579,0.07532731880675549,0.06219093461170308,0.07005956483341076
AAL,0.02959592409061897,0.17203465956201666,0.16093759980940153,0.2163141230751132
AAP,0.012615213159611734,0.11231746595971498,0.08607617495593246,0.08202032431163589
AAPL,0.012962393621704408,0.11385250819241712,0.0892500358681804,0.11033368299168454
ABBV,0.00788865985506765,0.08881812796421489,0.07635474246695274,0.07940731124821222
ABT,0.009338139479591898,0.09663404927659762,0.0783930307196883,0.08643238263786954
ACN,0.015795503119346216,0.12568016199602153,0.11344979483130396,0.10408675199942634
ADBE,0.014646529289249713,0.12102284614588153,0.10201355206599655,0.09240031265690038
ADI,0.006582721783183064,0.08113397428440852,0.06620537981161106,0.07065620436504487
ADM,0.031668766365352104,0.1779572037467214,0.13774940606073446,0.17845596486647913
ADP,0.0023697254303916746,0.0486798257021497,0.03877868129444796,0.041912561575043
ADSK,0.017123198324658463,0.1308556392543266,0.10875090156827477,0.13853286843670215
AEE,0.004407229437587116,0.06638696737754418,0.054345117184722944,0.05810087784506428
AEP,0.002780861578173687,0.052733875053647315,0.04552072292995263,0.04991316809645862
AES,0.024590914685927244,0.15681490581550991,0.1326114229650016,0.16801267799500444
AFL,0.0018352890400642012,0.04284027357597289,0.03635014693120651,0.0381292846146875
AIG,0.012395343029677687,0.1113343748789101,0.10077471030208765,0.09340577267727847
AIZ,0.04137526488125598,0.20340910717383326,0.17769402708472706,0.14911305316192688
AJG,0.008950160996839778,0.09460529053303403,0.07598449353368374,0.08641532265672379
AKAM,0.027559340992812934,0.16601006292635678,0.14076010404080386,0.18199510051759438
ALB,0.008411737187360326,0.09171552315371878,0.07672734633048596,0.08840207978003183
ALGN,0.009777542369370232,0.0988814561450742,0.08281716145829199,0.08058317375011746
ALK,0.022210288982112754,0.14903116782107276,0.1238882823684298,0.11023277480179804
ALL,0.01315477956131769,0.11469428739618068,0.10416191968820615,0.11946618684711988
ALLE,0.004521297318393947,0.06724059278734794,0.058451722638213244,0.05701358694074571
AMAT,0.058826256581509626,0.24254124717562914,0.23207229340478328,0.3328859521878009
