,mse,rmse,mae,mape
BKR,0.05611991561155526,0.23689642380490944,0.18380641494885427,0.14680344618010022
BLK,0.015397876533203162,0.12408818047341641,0.113465124378469,0.1035858748795375
BMY,0.018161849995004406,0.1347659081333421,0.1251655174110495,0.1469140157909179
BR,0.03179564873043238,0.17831334422984832,0.1672568080946846,0.14397500636479943
BSX,0.06355816844777333,0.25210745416939445,0.2350890001753721,0.18923701880099209
BWA,0.006040262412183155,0.07771912513778803,0.061505106772586915,0.07255292835924168
BXP,0.007264034900901732,0.08522930775796393,0.07060382148896756,0.06711983643232396
C,0.026517570946103953,0.16284216574985716,0.12538351459454208,0.1197768145914311
CAG,0.015578724419263007,0.12481476042224736,0.11123405519387886,0.09898122994061388
CAH,0.009188574188183182,0.09585705080057065,0.08029004110158441,0.09558691489610181
CAT,0.06714118345467554,0.25911615822768663,0.22963563487505784,0.1909623335652096
CB,0.007809239192551754,0.08836989981069207,0.07846177497490961,0.07249879728597479
CBOE,0.011627106673252528,0.10782906228495417,0.07999464711274991,0.0707051341197565
CBRE,0.004442001620757657,0.06664834297083204,0.04995746971452448,0.05731329095210959
CCI,0.00621029209699386,0.07880540652134128,0.0633728292334141,0.05814284802570596
CCL,0.004565127180871518,0.0675657248971068,0.05612663385193652,0.06044481044910426
CDNS,0.037941033138923434,0.19478458136855553,0.1732727066125712,0.1507881860542202
CDW,0.04321883663556359,0.20789140587230534,0.15566812857102844,0.12809114784090547
CE,0.03730746147346267,0.19315139521490046,0.14565503724180104,0.11991351647996798
CF,0.02984735633760961,0.17276387451550632,0.1536123148210351,0.24585683019463964
CFG,0.09675040625131406,0.31104727333849763,0.22619110710993587,0.18173018483880765
CHD,0.006598631096117273,0.08123195858845995,0.07173511322858295,0.06743199869501504
CHRW,0.0036224082024486647,0.060186445338204386,0.046293475836168524,0.045282303972086775
CHTR,0.16874223547624131,0.4107824673428034,0.3664034263067994,0.2698249498654253
CI,0.007082554743107054,0.08415791551070555,0.07362468318358734,0.08319080375375157
CINF,0.029540695404310244,0.17187406844637804,0.16022871774039285,0.14008406336233045
CL,0.003818336500948288,0.061792689704756244,0.054014154265324625,0.052414520273059456
CLX,0.003994773233791423,0.06320421848097976,0.04678427280478373,0.04948664600465171
CMA,0.2202787787193104,0.4693386610106932,0.37803885092914513,0.2618745930790838
CMCSA,0.024741691167277268,0.1572949178049859,0.13527930607031502,0.11613905382163141
CME,0.03794959442153128,0.1948065564131025,0.15620452876507535,0.12845895005217003
CMG,0.029052050544028412,0.17044662080554254,0.16143537021942767,0.2115503347001156
CMI,0.09705193317044943,0.3115315925720045,0.2821818042402225,0.22915611868388122
CMS,0.006214077512755606,0.07882942035024491,0.06788167879921303,0.06454927215141927
CNC,0.0076645750234640144,0.0875475586379427,0.07375045922028847,0.07668439348851888
CNP,0.062382174577436125,0.2497642379874191,0.23074876190683358,0.1938924732746474
COF,0.02958206559826308,0.17199437664721215,0.12870408318492382,0.11090904751100747
COO,0.05196795248583521,0.22796480536660743,0.21346081762514746,0.181287588843984
COP,0.01570872236202386,0.12533444204217714,0.10287902487633994,0.10287772260580819
COST,0.0030446991654776187,0.055178792714933686,0.04465813098748788,0.04531937943149461
CPB,0.003809515664321964,0.06172127400112512,0.05406153032178822,0.057550886933094465
CPRT,0.12164743799420956,0.34877992773984223,0.3246857772884106,0.24967052890360525
CRM,0.006382094769820732,0.0798880139308816,0.0684576589016255,0.06907601570918898
CSCO,0.02560408444097305,0.16001276336896705,0.14369689677676528,0.1274260080792682
CSX,0.1728963654531565,0.4158080872868594,0.29758816221646656,0.2032040840481252
CTAS,0.06369023607954971,0.2523692455105212,0.21506213899732077,0.1705288869370875
CTSH,0.00603299814660478,0.07767237698567477,0.06235420736765916,0.07108997939481809
CVS,0.021835132759511832,0.14776715724243947,0.11651904235155826,0.14290147429915837
CVX,0.03669645656863855,0.1915631921028634,0.17725262011712692,0.1562224134842156
D,0.0027143247342559366,0.05209918170428338,0.04432739038559007,0.04287756072204399
DAL,0.01824456287943604,0.13507243567595884,0.11149015811058763,0.1436813193227224
DD,0.02133482823669584,0.1460644660302287,0.12370288608142388,0.11066435478794687
DE,0.03606941324125198,0.18991949147270792,0.1390742831943062,0.11526934080263576
DFS,0.058763122284152265,0.24241106056480233,0.20330489372618352,0.16778279614443636
DG,0.011644039279914536,0.10790754968914147,0.09035575402230797,0.09316124444516381
DGX,0.05929606717961764,0.24350783802501644,0.22057281180647692,0.17744058667453197
DHI,0.005803574438320948,0.07618119478139568,0.06434806540215844,0.06660609609892537
DHR,0.43606528518292836,0.6603523946976556,0.5757711969849121,0.334530713740254
DIS,0.0031598952687051946,0.056212945739439725,0.04728755983674118,0.049855624410211775
DLR,0.04326501501774399,0.20800243993218923,0.19056351999362503,0.16397103348965733
DLTR,0.009262673743808547,0.09624278541173123,0.07605788573877036,0.07272568783676353
DOV,0.03104935063247381,0.17620825926293526,0.15685713533252751,0.1378292605514872
DPZ,0.07297703941787492,0.2701426279169486,0.22690740657865593,0.18481062477797183
DRI,0.009111882238772902,0.09545617967828433,0.06959706822379876,0.06378651913117335
DTE,0.012467843780983225,0.11165949928681941,0.10093333911816237,0.09200531882830182
DUK,0.0034688961724033338,0.058897335868469756,0.04962151519412026,0.047984977065493324
DVA,0.008368181493545731,0.09147776502268587,0.08352759511971253,0.08990621907031128
DVN,0.23322597893665434,0.4829347563974396,0.4524876003657626,0.34440822419930955
DXC,0.5314058724914468,0.7289759066604649,0.6482410360339241,0.37381291170617187
DXCM,0.021117586085559397,0.1453189116583227,0.12208938608176904,0.1285090660022947
EA,0.034571144101508536,0.1859331710629078,0.16947755277178034,0.14756988371296154
EBAY,0.02782957376903665,0.16682198227163184,0.14372518840913667,0.13151777889278898
ECL,0.006032203010292326,0.07766725829004346,0.0697471801300186,0.06705271359816864
ED,0.0037374766429071607,0.06113490527437791,0.05208874663963041,0.050745829449578755
EFX,0.02416766009747219,0.15545951272750147,0.140493280274854,0.1239132238456704
EIX,0.012922983462605779,0.11367930094175359,0.10454028824019278,0.09904215149637174
EL,0.007995443501113707,0.08941724386891886,0.0649001182510615,0.07388511252769103
EMN,0.009803987211307045,0.09901508577639594,0.08029141283954498,0.07742738144979829
EMR,0.01627248786525153,0.1275636620094121,0.10987123197334514,0.10468922040426204
EOG,0.07831190367856805,0.27984264092265865,0.25231732717531136,0.20268564773415848
EQIX,0.028612371697523495,0.1691519189885929,0.15502357173672038,0.13367854286317382
EQR,0.005885903993587029,0.07671964542141099,0.0672664698816782,0.07520958928752772
ES,0.001393342680563231,0.03732750568365412,0.031480332477896486,0.03214915069930537
ESS,0.0012478909810953772,0.03532550043658798,0.029264671141052773,0.03154902610646755
ETN,0.02870003022393736,0.1694108326640813,0.15627870870923954,0.14563472168993985
ETR,0.005061094009126602,0.07114136637095608,0.059216920051085545,0.058103721642167996
ETSY,0.1726751286142985,0.41554196973867574,0.3441243071442183,0.2495312516434183
EVRG,0.04281352726842586,0.20691429933290223,0.2003647241369066,0.17232317381889928
EW,0.04837841379071679,0.21995093496213375,0.17856816609604995,0.14654235781047023
EXC,0.010464719521763997,0.10229721170082788,0.0953863510453259,0.09339069035237749
EXPD,0.01060217967850958,0.10296688632035826,0.08859552207005875,0.08090694240131126
EXPE,0.0036323294734378103,0.060268810121304126,0.04896911546485473,0.05245106994182552
EXR,0.013971655815438409,0.11820175893546767,0.09796884859520866,0.11389671824837325
F,0.0019901026077285043,0.04461056609961932,0.036492738060646894,0.039306024044746535
FANG,0.09081578547414108,0.30135657529601223,0.2835643292528148,0.22705444978392322
FAST,0.005811151507875124,0.0762309091371415,0.060168658523350745,0.06291935257198361
FCX,0.25125323301944186,0.5012516663507882,0.46923980710395186,0.4001435110331585
FDX,0.039791683581035533,0.19947852912289968,0.18269359303488325,0.16624355770882587
FE,0.0034865595086672283,0.059047095683591656,0.047243727907947446,0.051915520913920446
FFIV,0.08285043869142743,0.2878375213404733,0.2540885778316994,0.1987075447885287
FIS,0.05623572509599981,0.2371407284630791,0.22329272078689086,0.18033310040930495
FITB,0.08709571303636847,0.2951198282670422,0.22923707325742948,0.18750385609932665
FLS,0.012718988965520685,0.11277849513768431,0.09851628315968639,0.09474533417649357
FMC,0.10809575898194308,0.32877919487392004,0.29467241613190964,0.22708038517828094
FRT,0.0059656047826200055,0.07723732765068976,0.06010241081899687,0.06429758494561393
FTI,0.025742475451012138,0.1604446180182188,0.12543019819346635,0.11283910724681069
FTNT,0.023472653696523453,0.15320787739709552,0.13212514449830987,0.12154522202284253
GD,0.040790823022802125,0.20196738108615986,0.15960736698443792,0.12898262913703368
GE,0.0012291821051865163,0.035059693455398555,0.028647928186082763,0.028596505470320246
GILD,0.029332406437087757,0.17126706174010156,0.15523512193350375,0.208529963674084
GIS,0.011049541539356618,0.1051167995106235,0.08416974474316,0.07681355950141042
GL,0.04679794963162812,0.21632833756035783,0.18462862773725325,0.15172871437256188
GLW,0.058342653669317006,0.24154223992775467,0.20773396905158864,0.17060927136893053
GM,0.011228992283976754,0.10596693958011977,0.07970021955752422,0.07632400192270476
GOOG,0.0031941031040593486,0.05651639677172766,0.04798635569400838,0.04821124227033405
GOOGL,0.003501111601505954,0.05917019183259383,0.050998796914272546,0.051236025007362726
GPC,0.007544222149900397,0.08685748183029714,0.07687872240581914,0.07548669105875419
GPN,0.03716030431460513,0.19277008148207317,0.1832515391191348,0.16092313050215337
GRMN,0.0764087626117713,0.2764213497756121,0.24971353151025474,0.20204291520028592
GS,0.06192469459740349,0.24884672912739578,0.17467433542193259,0.14288070164965552
GWW,0.00826344715501516,0.09090350463549335,0.07385945788329847,0.07038855959683323
HAL,0.1590020263491231,0.3987505816285703,0.3634446031540883,0.26819622357608086
HAS,0.0201113514952086,0.1418144967738087,0.1205787707026408,0.10697608375549815
HBAN,0.0435277001737468,0.20863293166167896,0.1479580364140281,0.1284848917462578
HBI,0.033775369158347904,0.1837807638419971,0.15797267689396668,0.206464382385534
HCA,0.008419392302370802,0.09175724659322991,0.08001046264046263,0.07753681778633532
HD,0.003364591569212864,0.058005099510412564,0.04574478423882164,0.043915510995722856
HES,0.03602857226784348,0.18981193921311557,0.16983349565294859,0.1600217844656301
HIG,0.004891801866054908,0.06994141738665945,0.05527265796070945,0.05430951453029756
HII,0.09689345456344875,0.3112771346621026,0.27250703114664615,0.20700046663320035
HLT,0.04097433006384718,0.2024211699992053,0.17141610269934734,0.14788294923343528
HOLX,0.0038390858566865536,0.06196035713814563,0.056085847587479754,0.05881219882071243
HON,0.008605862865926786,0.0927677900239452,0.08311813860945302,0.07837364520754798
HPE,0.14521564554270422,0.3810717065628256,0.3539349767160759,0.28280729814012334
HPQ,0.09969817456128824,0.3157501774525048,0.2869544406934987,0.22938904249735254
HRL,0.022137562908791833,0.14878697156939458,0.13783345039467382,0.1683545920625915
HSIC,0.0035060357201000163,0.05921178700309607,0.04749132510904419,0.04908236534886337
HST,0.017900653518778564,0.1337933238946494,0.10858759277214171,0.09953224140880403
HSY,0.0165041639647992,0.1284685329751967,0.1052237257141901,0.09191300700160003
HUM,0.007404089788624706,0.08604702080040137,0.06545044888967061,0.06246048665907162
IBM,0.03325239496293034,0.18235239225996006,0.1663908358001568,0.14734375641860556
ICE,0.00943771574711026,0.09714790655032285,0.08453373985976412,0.07967272445705131
IDXX,0.25263137059753143,0.5026244826881511,0.43710179266183086,0.2905107821059677
IEX,0.022655789657175334,0.15051840305150507,0.13910723082809565,0.12600154912348788
IFF,0.012465770820234954,0.11165021639134853,0.0922080008767149,0.08445151603005382
ILMN,0.015475710826868445,0.12440141006784627,0.10004910632492077,0.1375446243073799
INCY,0.04191442115718289,0.2047301178556367,0.14187714954562028,0.14191188748416664
INTC,0.01212834620454266,0.11012877101167824,0.09319014421306389,0.08939536275533136
INTU,0.01785916677446484,0.1336381935468481,0.11882091807021766,0.10494346667446351
IP,0.07563085718318334,0.2750106492177773,0.24666339092403514,0.20225069316408623
IPG,0.003119675046447173,0.05585405129842573,0.0471794008462636,0.04623665139197554
IPGP,0.01832107660076328,0.1353553715253417,0.09790296324075656,0.09023185141474954
IQV,0.015764966753903764,0.12555861879577906,0.11033942267539719,0.10163110443728773
IRM,0.057323613052491264,0.23942350146234864,0.2247830245101754,0.19748479857421733
ISRG,0.028220156095783887,0.16798855941933633,0.15344962583049393,0.13241026288557278
IT,0.01107031147688786,0.10521554769561321,0.08880542870454777,0.08148574194906265
ITW,0.05745282800192834,0.23969319556868596,0.21918282118516877,0.18273932061797207
IVZ,0.0036454405144996575,0.06037748350585388,0.050031444332801225,0.0546382038831508
J,0.08131701156003572,0.2851613781002535,0.2634764617306089,0.2133852146625029
JBHT,0.019166342215955295,0.13844255926540544,0.10939371955161095,0.10139101163928575
JCI,0.06631099650008997,0.2575092163400952,0.24132915775299404,0.1962530824157606
JKHY,0.004681760636743775,0.06842339246737021,0.05464306974754017,0.05094353610561975
JNJ,0.013182396100252987,0.11481461623091803,0.10569674769868742,0.09513089528782227
JNPR,0.007034322329913822,0.08387086699154732,0.07595174007903524,0.0870106527681957
JPM,0.0598853640000354,0.24471486264637748,0.18511037765753852,0.1494498433884599
K,0.0031452447590852657,0.05608248174862865,0.04265858354256584,0.041032903673023514
KEY,0.09106232669655537,0.30176535039092106,0.21675012999610577,0.16829113187340833
KEYS,0.05715259781873805,0.23906609508405421,0.20263204608112143,0.17013324678309466
KHC,0.021020768227969593,0.14498540694831874,0.13221310629575186,0.11531413948094787
KIM,0.009414048454104153,0.09702601946954308,0.08057076715425954,0.08392440134371904
KLAC,0.021854603922568456,0.14783302717109076,0.11065701436496492,0.09452978655975555
KMB,0.006465306498688235,0.08040712965084773,0.0608998374341255,0.06815879851849317
KMI,0.05078195216193894,0.22534851266857509,0.20058153553189764,0.17604037906390108
KMX,0.029229883988755714,0.1709674939535458,0.13675155128748798,0.12225059892126834
KO,0.0023992953086765544,0.04898260210193569,0.03838968993129782,0.04067647049738921
KR,0.0292847907578968,0.17112799524886863,0.15886992612395393,0.20524631554725023
L,0.017504057967366718,0.13230290233916533,0.11228977338618674,0.0992263035802956
LDOS,0.0470686251497702,0.21695304826107006,0.16411555222965563,0.14173175328086637
LEG,0.01279691016664672,0.11312342890244585,0.10455329427103313,0.09989863700285663
LEN,0.0027784066689123363,0.0527105935169804,0.04525906295436511,0.04931947710204139
LH,0.016021273088157505,0.126575167739006,0.11298970782623152,0.10507768003779351
LHX,0.02836833583237606,0.16842902312955466,0.13829613463698803,0.12138118574010766
LIN,0.009663723003685317,0.09830423695693546,0.09066545946096748,0.08601113648269464
LKQ,0.017431413188168824,0.1320280772721046,0.1184619772491675,0.11012220737820487
LLY,0.0032695214084610684,0.05717972899954204,0.043668915809461535,0.04978553076686326
LMT,0.02029645175383886,0.1424656160406393,0.12908791319853827,0.1110774323072881
LNC,0.10480226701420985,0.32373178252097806,0.2421211645651941,0.19673115976277258
LNT,0.01284261753486946,0.11332527315153253,0.10458399651483957,0.09758293932452314
LOW,0.00390982066369026,0.06252855878468862,0.05167634862702264,0.05120113365366827
LRCX,0.11795274665602418,0.3434424939579029,0.29422280509586235,0.2251158496684619
LUMN,0.0072606911074336224,0.08520968904669012,0.06987071785215138,0.08070397970083
LUV,0.021078850018301502,0.1451855709714347,0.11299739655224002,0.10670424839545554
LVS,0.02707671580040691,0.1645500404144797,0.1361652502325663,0.12889894912353192
LYB,0.005389932016726271,0.07341615637396356,0.05575582347488966,0.056515446864567755
LYV,0.022332338496857347,0.14944008330048986,0.1293411920886287,0.11917814242646127
MA,0.010330098171415435,0.10163709053005913,0.08426071232684437,0.07984316666538145
MAA,0.003578822727846001,0.0598232624306465,0.04888798940148118,0.048641953002362744
MAR,0.02002897559383697,0.14152376335385153,0.10060170931514265,0.08914706350431174
MAS,0.023962759576662225,0.1547990942372152,0.14317297853406324,0.1319617885881016
MCD,0.0015426486721763603,0.03927656645095597,0.03266356041120476,0.03319614458740489
MCHP,0.11312164306196495,0.33633561075503876,0.2912417427426566,0.21961966914200037
MCK,0.013784138494146836,0.117405870782286,0.09982225290800768,0.12927390018760335
MCO,0.010930729516626327,0.10455012920425458,0.08724789101079528,0.08284192347714835
MDLZ,0.0017670436638488071,0.04203621847703248,0.03491900571209919,0.03588734363626278
MDT,0.007346204848212783,0.0857100043647927,0.07090958239206956,0.06605604425960664
MET,0.020894642362940807,0.14454979198511775,0.1106796633382204,0.10236369083749229
META,0.018764789224237684,0.13698463134321925,0.11787527037331527,0.10664031581754775
MGM,0.05209450325022494,0.22824220304366355,0.20071919041723094,0.17192479749906422
MHK,0.014915844874589197,0.12213044204697368,0.10755469881170042,0.0991389200908579
MKC,0.005297634780410497,0.07278485268522907,0.06255649969765348,0.06005273518288698
MKTX,0.125006031414787,0.3535619201989759,0.3150981156698273,0.2379707776602464
MLM,0.1461085564997547,0.3822414897676006,0.35742025080996137,0.2729369166477583
MMC,0.030202223976693365,0.17378787062592535,0.1645123928162829,0.14288748848242785
MMM,0.014496981191365704,0.12040341021485107,0.11265768010998943,0.10339806513373805
MNST,0.007110591609428895,0.0843243239488399,0.07702800235937822,0.08021991871630728
MO,0.01157689685359737,0.10759598902188394,0.08588970480003243,0.07605020297077973
MOS,0.00880938758759288,0.09385833786932773,0.07065896965949879,0.07210168456902451
MPC,0.013651974022491459,0.11684166218644555,0.09958994614683364,0.11468622819426731
MRK,0.027346426179663676,0.16536754875024204,0.14814254496099452,0.1258239628585649
MS,0.1053827445571803,0.3246270853720932,0.24555556448595758,0.19744353396689182
MSCI,0.030123669681986463,0.17356171721317595,0.14767412515645287,0.12455976735085997
MSFT,0.012800145722180249,0.11313772899515108,0.09616738966214547,0.08858970434071142
MSI,0.013084334367550214,0.11438677531756114,0.09813108453894473,0.09176029015976726
MTB,0.05060320411127596,0.22495155947731493,0.15610162335290034,0.12559879211528652
MTD,0.04958191422458934,0.22266996704672443,0.19978631654986242,0.1644891709084612
MU,0.22120804507401612,0.47032759335809343,0.37421358048050424,0.27895705591579806
NCLH,0.02379815423547324,0.15426650393223165,0.13338539254561077,0.19680921562204787
NDAQ,0.005611213303119786,0.07490803230041346,0.060678982067677786,0.05848142807785974
NEE,0.007677611524499516,0.08762198082958132,0.0757524931396996,0.0708094930659324
NEM,0.21938965194377738,0.46839049087676554,0.4412364209579654,0.33249556244265654
NFLX,0.02670535873483232,0.1634177430233092,0.12919985298719494,0.12770436347554961
NI,0.009872519426895082,0.09936055267003642,0.08295316118202181,0.07851541811408902
NKE,0.016993469729340512,0.1303590032538624,0.1195716555851285,0.14317089275343625
NOC,0.027490315773947855,0.16580203790649817,0.1500745883834057,0.12649555111455826
NOV,0.01773643822574063,0.13317821978739855,0.11064563659160419,0.10270695479042553
NOW,0.01626315102921695,0.1275270599881333,0.10411506020800088,0.112460419413898
NRG,0.04658482218048435,0.21583517364063798,0.1670517249411861,0.15151309508130723
NSC,0.07773001636913862,0.27880103365866243,0.23195918489093717,0.18641677134064089
NTAP,0.12361706581983772,0.3515921868014671,0.28122834349610276,0.20667118625142028
NTRS,0.03250552925318245,0.18029289851012562,0.14019861748800677,0.12376327511115869
NUE,0.0937542013794529,0.30619307859494943,0.2746772631858671,0.22343129414043622
NVDA,1.9145997739570573,1.383690635206099,1.1564476745772203,0.48760629482258067
NVR,0.004875232992911295,0.06982286869580263,0.052445970565182805,0.05131413714718454
NWL,0.03651314902047097,0.1910841412060953,0.17629213350252235,0.15634665227175928
NWS,0.004731496744879568,0.06878587605664092,0.05646968504502962,0.06120883346132414
NWSA,0.004988876817265277,0.07063198154706746,0.05626828963367154,0.05953445801359818
O,0.011908825198267596,0.10912756387946904,0.09090572588557307,0.08521037933499544
ODFL,0.04912232721458257,0.221635572989948,0.17296572988045697,0.1464444091426892
OKE,0.7137807630053596,0.8448554687077309,0.8022935220002453,0.4746651956973428
OMC,0.008213056138928513,0.09062591317569448,0.08462905074133752,0.0807098608319845
ORCL,0.003968948453926493,0.06299959090285026,0.055777875239524176,0.05630956244307912
ORLY,0.0020242750781786193,0.04499194459210026,0.03673832426897398,0.03659197259124118
OXY,0.00661800019597272,0.0813510921621383,0.07166944821100396,0.06881758958369796
PAYC,0.1296881336174284,0.3601223869984042,0.3302802934550789,0.2660642112420735
PAYX,0.017972391846899326,0.13406114965529473,0.11777106260174029,0.10517637360658842
PCAR,0.03440514701974035,0.18548624482624138,0.15563901190778356,0.13463901452926058
PEG,0.001998042760014764,0.04469947158540875,0.03826246519162626,0.03927417144140157
PEP,0.0030303632662839293,0.055048735374065856,0.04676269132113187,0.04384138672164786
PFE,0.008881587132174207,0.09424217278996812,0.08309435400473625,0.07763850892787115
PFG,0.08944346391486667,0.2990710014609686,0.24650494433561446,0.19905950019741941
PG,0.0038475351259852335,0.06202850252896029,0.04972147921669266,0.04646283929917269
PGR,0.006116796031573136,0.07820994841817207,0.052268271787618246,0.05017933479795233
PH,0.07093560985588769,0.2663373985302997,0.2256840866426934,0.1842702212528126
PHM,0.02106108286827225,0.1451243703458253,0.11974356765185719,0.10625927846764663
PKG,0.16365901109650988,0.4045479095193916,0.3668768624437473,0.27920595400814563
PLD,0.052853704436393645,0.22989933544139193,0.21722339525818082,0.17986414799796632
PM,0.007226980651808698,0.08501165009461173,0.07555864471636715,0.07202970395195434
PNC,0.03988235714949599,0.1997056763076503,0.14284732545779336,0.1207508998915394
PNR,0.03853073089518266,0.1962924626550461,0.1854973356375162,0.16422555655509505
PNW,0.012617557979807029,0.11232790383429679,0.10386923461647397,0.09631566606754023
POOL,0.04582441451448883,0.21406637875782555,0.19042266516332015,0.1575229356777476
PPG,0.0036811817824489762,0.06067274332390926,0.05265676164600906,0.0554922997896416
PPL,0.0023649056106759382,0.04863029519420932,0.04032932027299165,0.04157199824763005
PRGO,0.13595653939964136,0.3687228490338528,0.35556504282929696,0.6146173012004847
PRU,0.06975178743478354,0.2641056368856665,0.19929961810642158,0.16195769943664035
PSA,0.014119955982430583,0.1188274210038684,0.1014426284783919,0.12172735925648691
PSX,0.0023597533235536947,0.048577292262472746,0.04002716727611439,0.044593282423492316
PVH,0.04462018054520019,0.21123489424145858,0.19133732380919294,0.1765840088258909
PWR,0.1826479072772636,0.42737326457941144,0.35937681598221977,0.2592795079260738
PYPL,0.004182632099270817,0.06467327190788183,0.053172268814215405,0.054031243152179
QCOM,0.050471254413093296,0.22465808334687914,0.18967713920443727,0.15619573817879492
QRVO,0.04377079860555438,0.20921471890274446,0.18124570848980004,0.16624471243632657
RCL,0.008776332985696363,0.09368208465708032,0.0824553111975075,0.10841152602755275
REG,0.007213321614987751,0.08493127583515835,0.07114888951249929,0.07146812724400836
REGN,0.016808659167948898,0.1296482131305669,0.12103524668426119,0.1769276996603319
RF,0.1563116276980394,0.3953626533931087,0.3026694316564623,0.2224176239141556
RHI,0.009225127764938132,0.09604752867689065,0.08846724169146573,0.1007653824940525
RJF,0.0791630480224926,0.2813592863626374,0.2244226141276897,0.1906035344778339
RL,0.012733072920141307,0.11284091864275701,0.0897234596650095,0.11373985729436503
