,mse,rmse,mae,mape
DD,0.03214924004004097,0.1793020915662753,0.16020258765187406,0.13011880718536917
DE,0.07792632057973743,0.2791528623885799,0.26229572345042695,0.21936804877318042
DFS,0.009185785679661728,0.0958425045564948,0.07743332683177744,0.07728514404902835
DG,0.003002364589213032,0.0547938371462798,0.0449900996243032,0.04730535383049119
DGX,0.025807880676904517,0.16064831364475793,0.14317729108781077,0.12053464506385755
DHI,0.03264537818468402,0.18068032041338652,0.13084915210756243,0.11025297347340182
DHR,0.002301322531880996,0.04797210159958594,0.0367588095025214,0.034656163636840105
DIS,0.009034721500768214,0.09505115202230963,0.07859997030179824,0.0708340894489964
DLR,0.024449693254118228,0.15636397684287207,0.14113500695620543,0.12129402206009851
DLTR,0.009022895787898482,0.09498892455385777,0.08142286809879454,0.09411344965050203
DOV,0.02567815483520964,0.16024404773722373,0.13849161232863877,0.11645869786964838
DPZ,0.02286899815309206,0.15122499182705237,0.12774237038131975,0.1105693682395389
DRI,0.04392798893540772,0.20959004970515113,0.19805636682482466,0.17502113420831414
DTE,0.010497682374109557,0.10245819817910891,0.08984302501718941,0.07892417049613913
DUK,0.0031070374605874857,0.05574080606330954,0.046472660098446576,0.044061208906894175
DVA,0.007164606053190082,0.08464399596657805,0.06151854290352982,0.06864738319543019
DVN,0.040310500185819186,0.20077474987114088,0.1698817595157255,0.21915701091716158
DXC,0.1272830750169827,0.3567675363832627,0.32135453686475735,0.24905631717786425
DXCM,0.050456388671418655,0.22462499565146052,0.19068953620168383,0.30115802506996836
EA,0.05352517921840781,0.23135509334874782,0.18745998059848393,0.14576738343294557
EBAY,0.007607811758254656,0.08722277087008103,0.07401761744138163,0.06901791422121735
ECL,0.0017866047992898901,0.04226824812184544,0.0356259680746174,0.03369168655701481
ED,0.004836313797191304,0.06954361075750456,0.0568568956454172,0.053135648325712014
EFX,0.012339112648243103,0.11108155854255514,0.07690987202837932,0.09059889077324657
EIX,0.003476057519288827,0.0589580996919747,0.05367125074682552,0.050387327348372556
EL,0.02155529480280288,0.14681721562133945,0.11425839168657202,0.10261873537929503
EMN,0.023967202198922958,0.1548134432112501,0.14323959311266174,0.1280417222543765
EMR,0.013234252899762808,0.11504022296467792,0.10502295677029493,0.0947180226618881
EOG,0.0061109154065867284,0.07817234425669176,0.06551191574379733,0.06786588021963211
EQIX,0.02431707887719936,0.15593934358332845,0.13085434186374753,0.11081989741024398
EQR,0.0014409457943694891,0.03795979181146136,0.029836659829520194,0.028779230173041695
ES,0.0075369304424846035,0.08681549655726564,0.07534920211867252,0.06790697839175698
ESS,0.011330265495617295,0.10644371985052616,0.08962905160416534,0.07925955368536922
ETN,0.014521659984419953,0.12050585041573689,0.1082462512045052,0.09524683349705879
ETR,0.003633777176575659,0.06028081930909416,0.04402383750325726,0.04398279100209768
ETSY,0.020600139651338254,0.143527487441738,0.12138502001050488,0.15471976518834182
EVRG,0.010948560715672899,0.10463537028974905,0.09442170082328644,0.10159224791574026
EW,0.013708972872741119,0.11708532304580757,0.09381601741660862,0.11825172173207957
EXC,0.008471401396696103,0.09204021619214127,0.07576565044118931,0.06822431504296612
EXPD,0.0042671456287164235,0.06532339266079513,0.05483462143351378,0.04977125709974602
EXPE,0.013144405381057999,0.11464905311888973,0.09101944689741118,0.08253465885611923
EXR,0.0024502179997515534,0.049499676764111836,0.04043608897461837,0.041949465595013405
F,0.005626849666276451,0.07501233009496806,0.06198894941806502,0.06619121121341703
FANG,0.006343192347790068,0.07964416078903756,0.06389432247815004,0.07064610502602134
FAST,0.010831364010103971,0.10407383922054558,0.08188233393264946,0.07723074361136029
FCX,0.021895088824415886,0.14796989161453045,0.12254150937108772,0.1334491158806009
FDX,0.01571716088191179,0.12536810153269368,0.10912884655890943,0.09858219127121838
FE,0.00847874369663617,0.09208009392173842,0.08197368821248298,0.09136370125431151
FFIV,0.008377174550634829,0.09152690615679539,0.08429917211694515,0.09473239139349957
FIS,0.007730399635888702,0.08792269124571143,0.06746706213415689,0.060111552542818504
FITB,0.025835029241972365,0.1607327883226455,0.15020796419315627,0.14550462258442656
FLS,0.009711397969398702,0.09854642545216291,0.07376969051589392,0.08398196482217568
FMC,0.21359034108186364,0.462158350656854,0.40573768421825734,0.2811501555746708
FRT,0.0238055644857114,0.1542905197531961,0.14623897304082142,0.17630639412532553
FTI,0.017478509533195727,0.13220631427127724,0.11241238163030437,0.13861853801656182
FTNT,0.006107092097379417,0.07814788607108587,0.06906931214351075,0.07117659443204201
FTV,0.03100657091363476,0.17608682776867426,0.1488132252697251,0.1257752614155196
GD,0.03665146928754189,0.1914457345765162,0.18325523529414683,0.15802127860655873
GE,0.02821471531605657,0.1679723647391337,0.12677360193797427,0.16213902110791112
GILD,0.013532942721938258,0.11633117691289063,0.10276678138745213,0.1189548763524444
GIS,0.02119285933077725,0.14557767456164852,0.13248422627581335,0.16513733506795242
GL,0.016317650566588723,0.12774055959869882,0.12057528425019326,0.10887246933605725
GLW,0.03652660645905638,0.1911193513463678,0.17127494781737548,0.13983402606534548
GM,0.026343192056880904,0.16230585958886667,0.12124560032573303,0.1011713342569858
GOOG,0.014522608126160144,0.12050978435861606,0.09579531418876874,0.08215331828299062
GOOGL,0.012295981985047211,0.1108872489741143,0.08747711196583047,0.07557193149547346
GPC,0.011457879907055043,0.10704148684998281,0.08840461620127119,0.10209043763271004
GPN,0.023316724066595376,0.15269814689967712,0.12344696162341068,0.10528229133673517
GRMN,0.0038981221044895016,0.062434942976585646,0.03774053994818515,0.03502524700567655
GS,0.05045439816802971,0.22462056488226922,0.2166123021932033,0.19434586323827288
GWW,0.035159660835542776,0.1875090953408468,0.16193842498139968,0.20267509845308962
HAL,0.015186891719050638,0.12323510749397121,0.10995344442502972,0.11631053099498383
HAS,0.026824777032831315,0.16378271286320578,0.14153341501118788,0.12034111962404927
HBAN,0.040480057586200616,0.2011965645487035,0.19564601467157683,0.18147023592965145
HBI,0.028764693372426278,0.1696015724350051,0.1595320115062362,0.19902693219500323
HCA,0.0033238772388309696,0.0576530765773256,0.050193112626600075,0.05087537688516408
HD,0.020918170229611472,0.14463115234834947,0.12725852062510645,0.10895471811612396
HES,0.02419468061226111,0.15554639376167198,0.13872106607813842,0.16799983186578846
HIG,0.01846706623775264,0.1358935842405838,0.12116077620628948,0.10885713388060915
HII,0.04782923456792594,0.2186989587719291,0.19990085809584526,0.1687095617969286
HLT,0.06366792063850295,0.2523250297503261,0.23114797667145612,0.1848019615899939
HOLX,0.004792292477810267,0.06922638570523719,0.060787939386917,0.058641285842792115
HON,0.019917325342239008,0.14112875448411996,0.11998451490048849,0.1008442699483759
HPE,0.0018039723760616272,0.04247319597183178,0.03494730474544314,0.03417680582275436
HPQ,0.043951047974120805,0.20964505234829847,0.1735700008121326,0.14068542933643602
HRL,0.02022009651357878,0.14219738574804666,0.1319962741457793,0.1507729927537261
HSIC,0.0049097286296430655,0.07006945575386657,0.05290385090972673,0.05461602261846263
HST,0.012918609447872502,0.11366006091795175,0.1062182089257484,0.0990149379180126
HSY,0.0026407952344811966,0.05138866834703149,0.04470992727440904,0.04512119310210965
HUM,0.03816313377716486,0.19535386808856603,0.17961649535346935,0.15911014442308305
IBM,0.0072741224168321374,0.0852884659073672,0.07731961917627597,0.07875675247270111
ICE,0.010101277619134562,0.10050511240297462,0.08160342317338387,0.07204385788213355
IDXX,0.08401205678946587,0.28984833411538846,0.26331209458337923,0.20178043176679114
IEX,0.03256202231089677,0.18044950072221527,0.1365636052262245,0.1093232384696273
IFF,0.0056296622500672895,0.07503107522931608,0.06430808756986298,0.07114672641513117
ILMN,0.01603104431568067,0.12661376037256247,0.09672372599299635,0.10120780897643289
INCY,0.07144712390836883,0.2672959481705041,0.24322682204400126,0.2056127682348438
INTC,0.006844614989355453,0.08273218835106112,0.06133191389985181,0.06002636508057294
INTU,0.02755956650364383,0.16601074213328434,0.13488932736888665,0.11216224476132607
IP,0.014095675281574002,0.11872520912415359,0.10789575782236561,0.09407900946797979
IPG,0.007905475918968676,0.08891274328783628,0.06725917110102898,0.07561572576187785
IPGP,0.4204910912223328,0.6484528442549488,0.5320971826330145,0.3191135566971424
IQV,0.014917311685455369,0.12213644699865543,0.08624748769873244,0.0734329779667444
IRM,0.00510651289104016,0.07145986909475947,0.059121769578435346,0.0599787040990509
ISRG,0.08494709839850491,0.29145685512354125,0.23004500935037078,0.17176354940233438
IT,0.03167036053705133,0.1779616827776455,0.1609589519201553,0.14187367052424502
ITW,0.020024904815139574,0.14150938066128185,0.11968955459202991,0.10243550675970127
IVZ,0.00591958940530241,0.0769388679751815,0.05805811906673278,0.052816526590127144
J,0.003481543482887978,0.05900460560742676,0.0513885625430876,0.05536199248507425
JBHT,0.015803533678774594,0.12571210633337823,0.10550597258391649,0.09776115463529993
JCI,0.003981584664813616,0.06309979924543038,0.04788786522387658,0.05369244320459205
JKHY,0.01790240051414236,0.13379985244439682,0.11343286629133086,0.09677649531453923
JNJ,0.006027517001006334,0.07763708521709412,0.06515171636246231,0.05904068287366716
JNPR,0.010977448135800288,0.1047733178619456,0.09580907760969777,0.08836307203514768
JPM,0.05327886238658893,0.23082214448919092,0.2220114599512893,0.1900729489798383
K,0.018672086902787724,0.13664584480615474,0.12411803623450962,0.14804238145079374
KEY,0.053956983100084954,0.23228642470037925,0.2295042386259546,0.21664259588135784
KEYS,0.02184813973752129,0.1478111624253097,0.13578633660782521,0.12729790968511318
KHC,0.00587537892120764,0.07665102035333672,0.057963877505410155,0.06204300243189006
KIM,0.07580387490388898,0.2753250350111464,0.2569171825258448,0.37724372713615056
KLAC,0.06130865355541665,0.24760584313666076,0.22653354573475878,0.18864840973106797
KMB,0.0031268214871047915,0.05591798894009683,0.04857697369463525,0.05040900212513311
KMI,0.01564914054054109,0.12509652489394377,0.10539517641493244,0.12424762018245723
KMX,0.023844795728411434,0.1544176017441387,0.13023133155789643,0.11518332720976782
KO,0.0016584673678915404,0.04072428474376856,0.03601498452356353,0.034821280041842075
KR,0.05154946022426378,0.22704506210059663,0.18724830887157098,0.27296092817877504
L,0.005943828998116157,0.0770962320617302,0.07277832288299987,0.06803890966883389
LDOS,0.043317437938013785,0.20812841694015208,0.1935243556636034,0.16995018694771272
LEG,0.002189502092504909,0.04679211570879125,0.03703011318177651,0.039030483136340305
LEN,0.01820855356010633,0.13493907351136783,0.11493763538773265,0.101784264295552
LH,0.003644062876821148,0.06036607388940536,0.0507887627936647,0.048483072382581864
LHX,0.03821260919051305,0.19548045731098812,0.16450921732475735,0.1406363886518465
LIN,0.007779097417624778,0.0881991917061873,0.0684761449888225,0.061145172080244926
LKQ,0.011375433857503146,0.10665567897446036,0.09305976949740453,0.10693410134198762
LLY,0.002811347590003659,0.053022142450146796,0.03978375033683186,0.04189643664806919
LMT,0.016172305497820887,0.1271703797974233,0.10328293344476962,0.09139307080459672
LNC,0.06553360412763737,0.2559953205190231,0.24970084476055315,0.22738202816058115
LNT,0.003864254805725572,0.062163130597851744,0.047491406511874376,0.044630558216197457
LOW,0.004422614720877807,0.06650274220570011,0.05409290722341258,0.05124946695440425
LRCX,0.369025572161966,0.607474750225856,0.5017690513101025,0.30692543508294423
LUMN,0.033163632327662916,0.18210884747222722,0.1531712964919606,0.21398752284768255
LUV,0.08079092608807455,0.28423744666752576,0.2746773058295275,0.23083076815384126
LVS,0.004645358920062087,0.06815686994032287,0.0593306817988522,0.06031746521494232
LYB,0.01442729058747992,0.12011365695656727,0.09646251738392111,0.08625826748068927
LYV,0.07306689831657195,0.27030889426093985,0.20262302650441483,0.14935228663187955
MA,0.03646169050991703,0.19094944490601964,0.14487034114698805,0.11581847737958471
MAA,0.006293389512723569,0.0793308862469314,0.06923844985372055,0.06267486782083942
MAR,0.12222566474758918,0.34960787283410705,0.3189183612332202,0.24153341649857046
MAS,0.005094759462400822,0.07137758375288997,0.060836785068929644,0.058181255138511176
MCD,0.05841708550213331,0.24169626704219763,0.2025800550844089,0.15570183287624795
MCHP,0.06382562505364006,0.25263733899334845,0.21676482852771342,0.1701696235742857
MCK,0.013181994037697377,0.1148128652969578,0.10650936846490841,0.1342912742452255
MCO,0.024801142431187886,0.15748378466111324,0.1224104929419439,0.10449231917948684
MDLZ,0.0031408270219321376,0.05604308183827989,0.04319246989053162,0.045946381775556884
MDT,0.009139588983213489,0.09560119760344787,0.08544428064392615,0.09456351183638659
MET,0.013430556064652575,0.11589027597107782,0.10367372506974337,0.10155422895119164
META,0.03207475566296601,0.17909426474057177,0.14708459802152343,0.12221259363665855
MGM,0.013406387998817063,0.11578595769270582,0.10202623742884037,0.0942012519386818
MHK,0.01743199980920422,0.1320302988302466,0.1150309283658991,0.10122811425877845
MKC,0.001810420864194296,0.04254904069652213,0.03420951528333366,0.0359788686211873
MKTX,0.010365252944953668,0.10180988628298171,0.08968459607553367,0.08272770185609586
MLM,0.009030213925626565,0.09502743775155977,0.08219018100758664,0.08500521030936416
MMC,0.012710322635697355,0.11274006668304465,0.09287193102187791,0.08055991617787053
MMM,0.017875794728569247,0.13370039165450956,0.10589235406675579,0.08912950999483336
MNST,0.007905766543349003,0.08891437759636515,0.07887156859434682,0.08453682948308115
MO,0.007106971701899704,0.08430285702097945,0.07042707625843776,0.06413371886566942
MOS,0.025300246786634777,0.15906051297111667,0.14636790742768258,0.17680897306183951
MPC,0.03385212839332895,0.18398947902890792,0.16875222608572205,0.14812511080120144
MRK,0.0026622324831963207,0.05159682628996013,0.03640230009936467,0.038506663881700355
MS,0.0627186569756952,0.25043693213201446,0.24255616353229104,0.215467080860432
MSCI,0.04544203903792866,0.21317138419105097,0.17882911192629708,0.1463925777829841
MSFT,0.030771723933736585,0.17541871032970396,0.14603065222200362,0.1202620978526372
MSI,0.0065411253079920755,0.08087722366644441,0.07045643101600318,0.06478003327483374
MTB,0.05061157555624763,0.22497016592483465,0.220207988400371,0.19518957180367386
MTD,0.09149076990533522,0.3024744119844441,0.24869094252572668,0.18086782792141914
MU,0.4308511876708587,0.6563925560751422,0.565792642400817,0.34896101187536266
NCLH,0.09626600526196114,0.31026763489278275,0.2928007831242282,0.22565912391617737
NDAQ,0.0018670173140140937,0.04320899575336244,0.036326688742069166,0.03576225945505056
NEE,0.014530845274606633,0.1205439557779926,0.09885585199379429,0.08654223336429072
NEM,0.011743361371129636,0.10836679090537671,0.09779031977787377,0.11981607981912555
NFLX,0.1441934547379119,0.3797281326658744,0.3404886658364431,0.2602996787068696
NI,0.004877801184870119,0.06984125703959028,0.05999609606045132,0.0593679124655859
NKE,0.002335826499644969,0.04833038898710592,0.041570763221990284,0.04513969177623382
NOC,0.015431610326764681,0.12422403280671852,0.09609004229590688,0.08700799911509785
NOV,0.01018408954659687,0.1009162501611949,0.09172328282536979,0.09941427130337638
NOW,0.06023160726507689,0.24542128527305224,0.19602259975057057,0.1549825569135124
NRG,0.5180225266237302,0.7197378179752195,0.6053772032459366,0.3446907778041523
NSC,0.04021258987750837,0.2005307704007252,0.18880576856203962,0.16094056435231596
NTAP,0.02182982988302079,0.14774921280000375,0.11864268563979022,0.10332506728189648
NTRS,0.030387038191124423,0.17431878324243896,0.16932667911493338,0.15250838490595864
NUE,0.013353029601173239,0.11555530970566968,0.10178500592021449,0.10422860735496259
NVDA,0.6329280023734017,0.7955677233104682,0.6953301580982303,0.4311999831486963
NVR,0.21528047278528106,0.46398326778589877,0.374753457776827,0.2425796558731045
NWL,0.026963164297321776,0.16420464152185765,0.1231196170867922,0.16313845439450242
NWS,0.005545972084192549,0.0744712836212224,0.0654506657407338,0.07492854324143627
NWSA,0.005873105411678305,0.07663618865574087,0.06727060656486858,0.07635483334001833
O,0.01149169472291048,0.10719932239949317,0.100762238327805,0.11799780402137268
ODFL,0.05261513442476845,0.2293798910645143,0.20097846567718872,0.17763576552549296
OKE,0.007075938190897016,0.08411859598743322,0.07156576725743824,0.06801675464430097
OMC,0.010320151827567573,0.10158814806643329,0.0744222282510586,0.08555764101474571
ORCL,0.018926870847438798,0.13757496446461034,0.11429583845530568,0.09726909035954805
ORLY,0.04998987053026139,0.22358414641977947,0.1829697481418303,0.24359359580999346
OXY,0.02215039996311993,0.14883010435768676,0.13558170517464557,0.16348929273486074
PAYC,0.09653972143584852,0.3107084186755301,0.2584107374908314,0.1945604052330801
PAYX,0.002557532121506094,0.05057204881657549,0.043213256668851244,0.04306661006618075
PCAR,0.015840936703883743,0.1258607830258645,0.11517124832004473,0.10258905860760346
PEG,0.005381778888866387,0.07336060856390429,0.0546950902928459,0.049655737988317655
PEP,0.001408650501634032,0.03753199304105808,0.03232210804268988,0.03107836145222756
PFE,0.001840848594440241,0.042905111518795065,0.0374337885143846,0.038150110506848044
PFG,0.025769783936955597,0.16052969799060732,0.1529669373281524,0.13653038595490147
PG,0.0012549132421835712,0.035424754652411794,0.028988237346682714,0.029154576761096705
PGR,0.10010656894172261,0.31639622144033674,0.28053885578794413,0.20598343525852136
PH,0.04821531558396528,0.21957986151731967,0.20352143926010477,0.17120183684019663
PHM,0.046362832636184736,0.2153203024245153,0.1750810721312896,0.1439836154486595
PKG,0.053819517155553935,0.23199033849614067,0.19814088953778128,0.15723537342241964
PLD,0.01479841186905537,0.12164872325287829,0.09062851043149706,0.0787949818099269
PM,0.016988138358852017,0.13033855284930862,0.11892565927771946,0.1052251479365614
PNC,0.057595768663263415,0.2399911845532319,0.23270700985510367,0.20397889736675953
PNR,0.0034753758636625175,0.05895231856053261,0.047207643693967426,0.04635468727605577
PNW,0.009523849403007736,0.09759021161472976,0.08484398112839216,0.07568321398105378
POOL,0.019047395114612915,0.13801230059169695,0.12292096581914473,0.10735840365217328
PPG,0.002746220010102212,0.052404389225543045,0.04008688461250707,0.039368942746265664
PPL,0.006351525303797095,0.07969645728510832,0.07015832777155231,0.06394287362352587
PRGO,0.03734829029294056,0.1932570575501463,0.17895873194991416,0.23276184530043487
PRU,0.035084034156227586,0.18730732542062414,0.18381166990053174,0.17015062567765854
PSA,0.0032134806874237433,0.05668757083721037,0.04525603540423385,0.047492619972818916
PSX,0.004336954103357476,0.06585555484055598,0.0556940340556904,0.055280005620241504
PVH,0.015489829778461845,0.12445814468511832,0.11231017054654313,0.1255890734728487
PWR,0.031922427337868695,0.17866848445618128,0.16615008279129032,0.15180998812963656
PYPL,0.10767504154459674,0.32813875349400096,0.23511940856970295,0.1676014979525418
QCOM,0.03091479283854462,0.17582603003692207,0.15796132928508835,0.1996033397708823
QRVO,0.03969328244806753,0.19923173052520407,0.1792656240330454,0.14672456635411515
RCL,0.1514542341204709,0.38917121440372604,0.3551095840036038,0.2637537506415694
REG,0.024500859876208272,0.15652750517467617,0.14999072557330537,0.1858915685167754
REGN,0.010789881573945169,0.10387435474622776,0.09125428434065543,0.09272204445284832
RF,0.0671403263591567,0.2591145043396002,0.2542851177258154,0.22878474533888765
RHI,0.028134135135636604,0.16773233181362682,0.1573770765316795,0.14434117533988777
RJF,0.040892511857747275,0.20221897007389608,0.19414804445679773,0.17819310455166223
