,mse,rmse,mae,mape
A,0.0072677289081110865,0.08525097599506463,0.07197291184812656,0.082842549671872
AAL,0.02930042464436698,0.17117366808118292,0.16144745957318146,0.2179745186291518
AAP,0.013260685334186464,0.11515504910418155,0.0865532548925366,0.08203302809782707
AAPL,0.017832965879361774,0.13354012834860454,0.10692999838132562,0.1326896407434323
ABBV,0.007904228335200407,0.08890572723509103,0.07556298749904333,0.07865467163957336
ABT,0.010079465974287584,0.10039654363715707,0.0836139827932763,0.09449923279293126
ACN,0.015953524176749508,0.12630726098189884,0.11272393797323707,0.10210607656123777
ADBE,0.01469771321277745,0.12123412561146903,0.10369462714034905,0.09318010780199198
ADI,0.006313551811432811,0.0794578618604403,0.06326795663793498,0.07026965286360454
ADM,0.03515553996263859,0.18749810655747592,0.14985827254749232,0.19212336207665678
ADP,0.0025730046479020344,0.050724793226804135,0.03960362030036281,0.04281580233483554
ADSK,0.019586337769870225,0.1399511978150606,0.11854651997178532,0.15059728733226652
AEE,0.00510643052014189,0.07145929274868237,0.05852900272460229,0.06031667463326384
AEP,0.002842559165354878,0.0533156559122635,0.04273002486317125,0.0450377237232654
AES,0.025411002240220346,0.1594082878655321,0.13538639469359057,0.17461490379760497
AFL,0.0023577225528752075,0.04855638529457488,0.038060730712422323,0.04057373027133749
AIG,0.008967104611818124,0.0946947971739637,0.08474153250621749,0.08208794483530733
AIZ,0.04783943071001866,0.21872226843652354,0.19736722771966225,0.1653463474220359
AJG,0.00980897064627351,0.09904024760809875,0.07954467096701523,0.0913791073971788
AKAM,0.03326031419042807,0.18237410504352877,0.14488204076077743,0.20339550476436608
ALB,0.009891135425557473,0.09945418757175323,0.0833319996806292,0.09245129085778184
ALGN,0.016190370618371447,0.1272413872070383,0.10842649601724455,0.09881949719506751
ALK,0.023162638959040995,0.1521927690760668,0.1288438743731496,0.11409585824301703
ALL,0.014144106623036914,0.11892899824280416,0.10963392121951421,0.12556744475276924
ALLE,0.0031708955525318145,0.056310705487782824,0.04789747518931815,0.04663705530282223
AMAT,0.05390896396071058,0.2321830397783408,0.22256535446769252,0.3192035270290067
AMCR,0.007461510957024953,0.08638003795452369,0.06355667077904871,0.07284982584076549
AMD,0.053984262706057336,0.2323451370398299,0.21235035497653154,0.3305375473625642
AME,0.0053588268857217135,0.07320400867248811,0.06072009641439437,0.06420823566246082
AMGN,0.003197179385039418,0.056543606049131834,0.04391439323224683,0.04874938546290136
AMP,0.043437029611203985,0.20841552152180026,0.1725635024218923,0.23762833438993086
AMT,0.0023719938855290283,0.0487031198746962,0.037882963694620596,0.040368214742038964
AMZN,0.1639105257026016,0.404858649040133,0.3664472119688445,0.2833256804896849
ANET,0.014574547398478485,0.12072509017796791,0.09661259621616487,0.0994992982806573
ANSS,0.002666559398168931,0.05163873931622393,0.0458666786764521,0.04506139502945803
AON,0.0033764846128654154,0.058107526301378686,0.04797265855708655,0.0520152820546114
AOS,0.017634329043408975,0.13279431103555972,0.11582868899012606,0.10287000122799543
APA,0.07361146198757328,0.2713143232259832,0.24690090324295155,0.3955783773736969
APD,0.012441877020370367,0.11154316214080703,0.09831869140976324,0.11398230376883159
APH,0.007509994818235163,0.08666022627615948,0.06895478407031197,0.07989991634063295
APTV,0.010101289719723516,0.10050517260182938,0.08244580441275769,0.0938819699400833
ARE,0.009710499385749465,0.09854186615723017,0.08032986662480897,0.09469600779590835
ATO,0.02413471803704426,0.1553535259884508,0.11868962884587778,0.10284508679944275
AVB,0.0018285284547119585,0.042761296223477116,0.036841517249915,0.037257573564298374
AVGO,0.012328248562064145,0.11103264637963083,0.08588346675153548,0.08175384746940478
AVY,0.0388285706133924,0.1970496653470703,0.18321350876786377,0.15233027243577596
AWK,0.014559766101128494,0.12066385581908318,0.09265516227953051,0.0835413367913329
AXP,0.02943992340172411,0.17158066150275825,0.1280182991320556,0.17469323294672595
AZO,0.011518287124625477,0.10732328323632984,0.09463856987611723,0.08838962398673449
BA,0.013813740492604549,0.11753187011446958,0.093572861502198,0.1114145457277474
BAC,0.013645509158907637,0.11681399384880066,0.09314275880428032,0.10455780799054473
BAX,0.002520965167489893,0.0502092139700463,0.038204699283184096,0.03875444530147714
BBY,0.02308565779303719,0.15193965181293917,0.1319024390660989,0.17085737178678734
BDX,0.001387536181689372,0.037249646732410394,0.03102481661635521,0.03127542906496976
BEN,0.06304044076736123,0.25107855497306264,0.22174799654448288,0.31455923565227933
BIIB,0.06976504656324405,0.2641307376343088,0.23538555643629422,0.3937547255759816
BIO,0.006720839681749682,0.08198072750195427,0.06899173113220183,0.06719014952342281
