,mse,rmse,mae,mape
A,0.03250263160278439,0.1802848623783605,0.14457807405391299,0.11741706563484394
AAL,0.04868935509072563,0.22065664524488182,0.20706694504641052,0.17503044456638348
AAP,0.06046317208351407,0.2458926027425674,0.19227696387756377,0.2969430110627926
AAPL,0.06281770076463812,0.2506345961048437,0.21603131615777446,0.16967670400589857
ABBV,0.0180904021538808,0.13450056562662033,0.08850986306699794,0.07766370438914835
ABT,0.009540758927444154,0.09767680854452686,0.0791791992044498,0.07665368179085609
ACN,0.003661864362197476,0.06051334036555473,0.04457886903204812,0.04160830999040296
ADBE,0.05893749119375492,0.242770449589226,0.1996307329632095,0.15527074490799925
ADI,0.046137852407192016,0.21479723556692254,0.1985652548431521,0.15801055397423927
ADM,0.0026640476700610545,0.051614413394526285,0.041459678336399006,0.04246649616809812
ADP,0.013801374848719229,0.11747925284372228,0.10459663086346609,0.0935056876493692
ADSK,0.14884354047597906,0.38580246302477006,0.3341202290577681,0.24075992646118397
AEE,0.006725960579183111,0.08201195387980408,0.06777931415792524,0.06135009104300281
AEP,0.0028598228437748336,0.05347731148603895,0.044380306988925526,0.04558005248989767
AES,0.010346304416032829,0.10171678532097261,0.09698196884101867,0.10997854676012689
AFL,0.003034457992634274,0.05508591464824991,0.04774529512310921,0.046202005063629946
AIG,0.0031587932912305,0.05620314307252309,0.04581526397721841,0.04300122390846349
AIZ,0.006211856558106054,0.07881533199895852,0.06831633703490941,0.06335581245219277
AJG,0.011476091287297617,0.10712651999994034,0.09182550865258692,0.07982828970011771
AKAM,0.028443061141212176,0.1686507075028509,0.1586834653228314,0.1621208623828933
ALB,0.08072089141026059,0.2841142224709291,0.23415243505818764,0.17412761109161937
ALGN,0.23899664821436145,0.48887283440007323,0.36009117374470395,0.21980478109660956
ALK,0.05527981297044457,0.23511659441741786,0.21139518717681965,0.17467909104836682
ALL,0.03567341347514003,0.18887406776775903,0.16248597974692242,0.12894851773184932
ALLE,0.006998956914754397,0.08365976879453109,0.07146397638082283,0.0683073142227431
AMAT,0.143762620007597,0.3791604146104878,0.3229516668082035,0.22759853731103916
AMCR,0.00451592822114711,0.06720065640413872,0.055844108561348076,0.057102275542116616
AMD,0.45461149058557443,0.6742488343227405,0.626576034299342,0.38243788768489523
AME,0.03115321068707473,0.1765027214721482,0.1444004313839424,0.11812207905086403
AMGN,0.008763112108476122,0.09361149560003901,0.07873272075781648,0.08715953517611297
AMP,0.07780157206156464,0.27892933166227724,0.2548297995214441,0.19582333101038127
AMT,0.013384555281213524,0.1156916387696774,0.09990021846349895,0.091872958789615
AMZN,0.01447186114858563,0.1202990488266039,0.1007051671802771,0.09013425038337237
ANET,0.47191720163951095,0.686962300013262,0.58104906984164,0.335795014906191
ANSS,0.03132442142525232,0.1769870657004413,0.14210817752295118,0.11683901899842808
AON,0.01691017367385549,0.13003912362768172,0.09180908356868145,0.07521038871884111
AOS,0.007241825163097236,0.08509891399481685,0.06427895175756283,0.05864066305064842
APA,0.029756333638913498,0.17250024243146297,0.15154423931156133,0.2033601977084018
APD,0.0010474681016564887,0.03236461187248333,0.025447388061333398,0.025458856371146272
APH,0.02003330609379625,0.14153906207756306,0.12112800741713708,0.10452155963579367
APTV,0.043411263127664614,0.20835369717781496,0.16440138876717936,0.13020344462339487
ARE,0.0018717390052031815,0.043263599078245694,0.03583560584738005,0.03404460859484468
ATO,0.0038127968987855475,0.061747849345426986,0.05182068677488331,0.049624870204823625
AVB,0.001363019366716856,0.03691909217081124,0.029792563673892093,0.030402094228111454
AVGO,0.07791619953785338,0.2791347336643245,0.23938454785862134,0.17909306379512935
AVY,0.013658175295913802,0.11686819625507104,0.09018374435982249,0.08071446242090484
AWK,0.001938079891519468,0.04402362878636276,0.03643904984216579,0.03957572971113854
AXP,0.04498621834803726,0.21209954820328417,0.1963685727675807,0.15766986995615145
AZO,0.050737755420674206,0.2252504282363836,0.17910259911239831,0.250254379302946
BA,0.23152810750186953,0.48117367706667985,0.4048294771791287,0.2602772255910906
BAC,0.19852284558553687,0.44555902592758334,0.43077033831841277,0.2990019684425197
BAX,0.024423797101913416,0.1562811476215651,0.12672659945975157,0.10597494950567593
BBY,0.12476632216347382,0.3532227656358998,0.3169357380248726,0.23371164158752747
BDX,0.0030065321229955466,0.054831853178563525,0.04422611706149997,0.0423678568613841
BEN,0.021249299897103814,0.14577139601823058,0.13636940467452607,0.11602892005333923
BIIB,0.017392083275501048,0.13187904790185986,0.1145439938478008,0.1330971284268841
BIO,0.07333959993145758,0.2708128503809551,0.2481716944922597,0.19202287476271584
BK,0.03163966690923479,0.17787542525384104,0.16648097618953092,0.1387722310092717
BKNG,0.034328228386144875,0.185278785580392,0.1605597488105703,0.13148689313570716
BKR,0.021821426704204717,0.14772077275794598,0.12313928382077682,0.10993278887448736
BLK,0.008384753184976172,0.09156829792551661,0.06570246355018018,0.057155264988759544
BMY,0.007792441977091594,0.08827480941407687,0.07889482550047751,0.10786065582060045
BR,0.004741909183026377,0.06886152178848778,0.05859213401002022,0.05691092494463924
BSX,0.00791495956237691,0.08896605848511505,0.07446556404472365,0.07266524461809229
BWA,0.04391139197695905,0.20955045210392426,0.18018611616940977,0.14505981275834556
BXP,0.016346242824864198,0.1278524259639378,0.11912391908231894,0.135738246144479
C,0.08379503908102442,0.2894737277906657,0.26913108469383074,0.20733052211333802
CAG,0.005870319326069764,0.07661800914974079,0.06752635498587059,0.06790195807362924
CAH,0.01591935162608282,0.1261719129841615,0.10804180575594752,0.1269217312095103
CAT,0.05100039897945987,0.22583267916636837,0.18804851940202166,0.15002414855191903
CB,0.005362781875981177,0.07323101717155905,0.061653270877283076,0.05467820885854848
CBOE,0.0749460320359986,0.27376272945015473,0.22351435423086946,0.16664506053658606
CBRE,0.025116320612941164,0.15848129420515586,0.14001141840834927,0.11886623693016975
CCI,0.00460632758486022,0.06786993137509585,0.05912852147068281,0.06150312770572331
CCL,0.06956648749825307,0.263754597113023,0.23541011522989894,0.18247129211113608
CDNS,0.06701665968047565,0.25887576109106014,0.20791282244536693,0.15980304861853212
CDW,0.07167238053358561,0.26771697841860087,0.24547207817642844,0.19025414415855904
CE,0.11126770128168113,0.33356813589082684,0.314116774904077,0.2384847323019469
CF,0.06268140717923047,0.25036255147132225,0.21700047993387805,0.1747972821440006
CFG,0.1626296215823971,0.40327363115184844,0.39164245149659904,0.2806200109014116
CHD,0.0037648459879994042,0.06135834081850164,0.048796466671339606,0.05245963289737765
CHRW,0.004551384230226166,0.06746394763298517,0.059586653752825396,0.058016975840272315
CHTR,0.055582091736822915,0.23575854541632826,0.20648240185314387,0.16471152067847247
CI,0.03298658351799129,0.18162208984039163,0.150682975813046,0.1288542813672059
CINF,0.005308131287705024,0.07285692340268715,0.06233814365430307,0.06619582237261336
CL,0.00615890234944908,0.07847867448835436,0.0691040864715543,0.07378315317809225
