,mse,rmse,mae,mape
A,0.024446449601090145,0.15635360437511553,0.12237874421669152,0.10245931322249437
AAL,0.07506635374171343,0.2739823967734304,0.25767740582867016,0.21404670715807816
AAP,0.050629111836189844,0.22500913722822424,0.1695740278511024,0.2484194336022547
AAPL,0.0832872546442987,0.28859531292849977,0.2552838200790157,0.20322050271495168
ABBV,0.006442039572191329,0.08026231726153518,0.05610097243982437,0.053856554684980226
ABT,0.006127842128852164,0.07828053480177664,0.06270234251990153,0.06235777899007879
ACN,0.0027952423732708082,0.052870051761567324,0.04300639239560967,0.040702355720309065
ADBE,0.07024355966309898,0.2650350159188385,0.22208366351110015,0.17009038691634537
ADI,0.05069496019116406,0.22515541341740833,0.20808671959066807,0.16997790673254048
ADM,0.002387073448857292,0.04885768566824765,0.03884509356531799,0.03966946367917955
ADP,0.008596700555252253,0.09271839383451513,0.08041689498962522,0.07320227587202195
ADSK,0.19138751036052673,0.43747858274494617,0.39057195053428423,0.2811048946567567
AEE,0.0031677647991239996,0.056282899704297396,0.04606005630795321,0.04393531573094746
AEP,0.0034710974763683166,0.05891602054083691,0.0487477499462338,0.052632605481324035
AES,0.007939663456169706,0.08910478918761722,0.0825060845907935,0.09156201453543997
AFL,0.002010377126243654,0.04483722924360574,0.039019032460933634,0.0385438803320969
AIG,0.00911626438119625,0.09547913060557396,0.08511318176746728,0.07890447369837084
AIZ,0.0101091064154005,0.10054405211349153,0.0879907289656131,0.07972756275634832
AJG,0.013059774847934353,0.11427937192658329,0.1024989444829023,0.0904185951941426
AKAM,0.02640798864442786,0.162505349587107,0.14662092962727274,0.14913631965228086
ALB,0.04941466552781731,0.22229409692526095,0.1832347426817846,0.1447982059743507
ALGN,0.18342125766179154,0.4282770804768702,0.31149454987930375,0.20537982185425716
ALK,0.08308594825426911,0.2882463325946561,0.26270196879580643,0.20919741800433153
ALL,0.029756922922821616,0.17250195048990494,0.14314351503526676,0.11567309213395163
ALLE,0.00463712035066882,0.06809640482924792,0.05829744548628419,0.057960385362280945
AMAT,0.13927669195551678,0.373197925979656,0.3277114372919576,0.24406182199121323
AMCR,0.0035817927742528423,0.059848080790054096,0.052819649653525445,0.053279326023650465
AMD,0.48543512132156397,0.6967317427256806,0.6269712378913315,0.3922469931641901
AME,0.024063516693448472,0.1551241976399829,0.12439284986131616,0.1047850524349383
AMGN,0.0054979783461703,0.07414835363088178,0.06153993226474172,0.06795199705973605
AMP,0.07581227102780608,0.2753402822469064,0.24986127035744632,0.1939766017081381
AMT,0.010712362753701236,0.10350054470243737,0.08581180729467615,0.08050982108797777
AMZN,0.024700903840792748,0.15716521192933489,0.1302716134265102,0.10977150576041503
ANET,0.430475696133155,0.6561064670715836,0.5597057078093177,0.3443013060700423
ANSS,0.027865817790788654,0.16693057775850612,0.12456103348760711,0.10302947449453133
AON,0.012759836718507368,0.11295944723000094,0.08113145852306114,0.06860596048544683
AOS,0.010565489309452334,0.10278856604434335,0.08659272955103856,0.07813004004980888
APA,0.02468629641483887,0.15711873349425545,0.1399789875742866,0.16127663352138608
APD,0.0008496874021586121,0.029149397972490138,0.022964698928590408,0.023225968273788714
APH,0.02504987489090462,0.15827152267829048,0.14889277748245863,0.1288466499629391
APTV,0.03625069074173277,0.19039614161461563,0.14930045837720723,0.12193674520756397
ARE,0.002790549742197449,0.052825654205106154,0.04153375751902705,0.03953379747364802
ATO,0.0028278901571088372,0.053177910424431284,0.04491384748367043,0.04568712695383226
AVB,0.0017569567303906497,0.04191606768759028,0.031915744587737584,0.03316559523533798
AVGO,0.08111700210404121,0.2848104669846971,0.23916816247759323,0.18297751591144745
AVY,0.009481967255159368,0.09737539347884233,0.07842644218878064,0.07207289670296012
AWK,0.004413468689245456,0.06643394229793574,0.05963166013359994,0.06661800073206375
AXP,0.0381667381726991,0.1953630931693576,0.1780581083622388,0.14609100947275283
AZO,0.046212446616824256,0.21497080410331132,0.16204268053846949,0.22517075797210495
