,mse,rmse,mae,mape
A,0.009072904854938528,0.09525179712183139,0.07496644591442855,0.07157544819678265
AAL,0.021340565280355293,0.1460841034485111,0.11172976458668415,0.14183918189219238
AAP,0.013165489276438676,0.1147409659905244,0.10671883648128726,0.12691622452095272
AAPL,0.0239758237609968,0.15484128571216657,0.13483728133638237,0.17467295829244367
ABBV,0.017729014833537362,0.133150346727064,0.12122266576407373,0.14726674052784602
ABT,0.027259209546988666,0.16510363274921805,0.15300373933350928,0.191333669090845
ACN,0.009786220239759447,0.0989253265840424,0.0857481510557853,0.07909611268548934
ADBE,0.014217330686097039,0.11923644864762217,0.10628875827661896,0.09768449809473631
ADI,0.0070533439395097566,0.08398418862803735,0.06974868551795668,0.08457966877153111
ADM,0.03485625331957455,0.18669829490269735,0.166587746371426,0.22980886934383543
ADP,0.005516580481313859,0.07427368633179492,0.06430026397356006,0.06076888545327342
ADSK,0.014637267771538936,0.1209845765853604,0.10165146276459808,0.09753749172381027
AEE,0.034427056183262625,0.18554529415553125,0.166879344058105,0.14549729040104326
AEP,0.020120968121473275,0.14184839837472002,0.11994170362104103,0.10571919287700712
AES,0.029327119075833408,0.17125162503121952,0.1518609381122248,0.20410354189089497
AFL,0.008449644996891055,0.0919219505716184,0.07479501819321717,0.07093769046821989
AIG,0.01408755066693062,0.11869098814539636,0.1002975805881574,0.11654718538554379
AIZ,0.014824432655689713,0.12175562679272656,0.10977690180929421,0.10338643494436785
AJG,0.009085708804902223,0.09531898449365804,0.07671757564203968,0.08930493092679738
AKAM,0.07084230790368871,0.26616218345904946,0.24661147744090592,0.3577332305173073
ALB,0.07927259171796928,0.281553887769232,0.20891029846933862,0.171927405501481
ALGN,0.04221381031312846,0.2054599968683161,0.15557691487587427,0.12934951315633245
ALK,0.010743920029784257,0.10365288239978789,0.09188795290858096,0.10669784989886326
ALL,0.0021697112432095956,0.04658015933001513,0.035812600840600804,0.03891317859097725
ALLE,0.005115407592899865,0.07152207766067667,0.05762299827524416,0.055403066292086765
AMAT,0.05571447617049009,0.23603914118317346,0.17060871112739984,0.14676030849838356
AMCR,0.010311032646086685,0.10154325504969143,0.08937063321077804,0.0909506787863841
AMD,0.6730668430785963,0.820406510870432,0.5301381123420752,0.2906944691024635
AME,0.016513920687810536,0.12850650056635476,0.11083916005945649,0.13256271224061844
AMGN,0.004035749976284062,0.06352755289072658,0.052988859985858026,0.06096156909343104
AMP,0.0448073360271975,0.21167743391112218,0.19368088154690333,0.2605021983600315
AMT,0.009383834613265347,0.09687019465896281,0.07719049147418876,0.07292649591085146
AMZN,0.08685809922897796,0.29471698157550735,0.2619989248458163,0.21427608971770146
ANET,0.03549480774577195,0.18840065749824747,0.17459695316997356,0.234080541259418
ANSS,0.004521245076011882,0.06724020431268693,0.05772321262229074,0.06348187076429773
AON,0.005081080272394652,0.07128169661557343,0.05957428380374303,0.0640268602187769
AOS,0.02331807301104986,0.1527025638653453,0.11989851764096025,0.1053757039326734
APA,0.013160098262779646,0.11471747148006552,0.08771276842899639,0.1189375360039955
APD,0.004002161600159646,0.06326263984501157,0.04517968933361856,0.049028128235409474
APH,0.004306362248446136,0.06562287900150478,0.046941877723304985,0.0511665796162409
APTV,0.019571079323094737,0.13989667373849435,0.12227224925554107,0.15833100500918235
ARE,0.011631043555819242,0.10784731594165542,0.07803936973428467,0.0769712651534786
ATO,0.08083182181533696,0.2843093769388146,0.25923783944821177,0.20360561760456242
AVB,0.003820453568654986,0.06180981773678827,0.05394086775100378,0.052545364728052185
AVGO,0.01852650494636786,0.13611210433450752,0.10824169721102592,0.10043092970670907
AVY,0.019725192780051696,0.1404464053653624,0.11462489414782935,0.09969343041590929
AWK,0.10732581057173635,0.32760618213296333,0.28660485386734647,0.21566290106515562
AXP,0.038423125489226904,0.1960181764256236,0.1748782756194303,0.22769480220115848
AZO,0.005780912448664169,0.07603231187241494,0.0695526171717623,0.06712522502040448
BA,0.008724049620588505,0.09340262105845053,0.08076199627499468,0.09155197409688078
BAC,0.031458559815219084,0.17736561057662525,0.15022820111837795,0.19661899930830729
BAX,0.010212298943698694,0.10105591988448126,0.08229578027072076,0.08145601410584379
BBY,0.009248883260519578,0.09617111448101023,0.08158425748866129,0.09500248605514373
BDX,0.009544635419816594,0.09769664999280474,0.07609426590309684,0.07048185216758229
BEN,0.0445604654502164,0.21109349930828378,0.20161427524618228,0.2863708132414527
BIIB,0.047250778947958996,0.21737244293598718,0.20784050775192206,0.32184863798860397
BIO,0.007440920439428162,0.08626076999093019,0.07575685629569007,0.0842867091184574
BK,0.011086576424060213,0.10529281278444513,0.08817084461017018,0.10450309344861994
BKNG,0.0060144833242040275,0.0775531000296186,0.060963797299146694,0.06507559386838987
BKR,0.041319695588904956,0.20327246638171378,0.18746416085463852,0.2662133351094399
BLK,0.003987074561732756,0.06314328595925901,0.051471493278788895,0.054594504977929156
BMY,0.004237537927392922,0.06509637414935583,0.05628584526542777,0.05826863527467069
BR,0.017980482400023697,0.13409132112118105,0.10504047668334678,0.09449085388237946
BSX,0.03082117366141134,0.17555960145036598,0.12538454771628382,0.10281614136838715
BWA,0.08022477626287793,0.2832397858050276,0.2675760070355691,0.469581355756082
BXP,0.0050658124845635805,0.07117452131601294,0.05334134436093168,0.05109462731852516
C,0.04288854091305858,0.20709548742804268,0.1829753000229055,0.25196319300369585
CAG,0.002853151450864237,0.053414899146813306,0.04512174412180128,0.04661633895441353
CAH,0.004724839798962071,0.06873747012337646,0.05821407339430489,0.06446213068838808
CAT,0.013905598769592757,0.11792200290697558,0.10197927839933926,0.12770172835643734
CB,0.015153908917669852,0.12310121411939791,0.11025861601447784,0.09930986897123557
CBOE,0.00619584101571509,0.0787136647331014,0.06425084804318064,0.061229661123392676
CBRE,0.04484578443456489,0.2117682328267507,0.18586557714913518,0.2523946123992832
CCI,0.009676299032467866,0.09836818099603076,0.07744529685913887,0.07021441806956018
CCL,0.005266554947956901,0.0725710338079657,0.059393160570790124,0.06556421409560927
CDNS,0.014251162725880706,0.11937823388658715,0.10279695968232767,0.09478657588976867
CDW,0.014410702552049537,0.12004458568402632,0.1046437995988918,0.09929732600847378
CE,0.0032535832285931396,0.057040189591139503,0.04601789356894582,0.0517190264548072
CF,0.19702901151023278,0.4438795011151481,0.4142361442920327,0.8878481064541931
CFG,0.027995680183560707,0.16731909688843263,0.14381529624319453,0.1864399914682218
CHD,0.007059404119409704,0.0840202601722329,0.06730134281540873,0.06347863904777173
CHRW,0.004644342403881639,0.06814941235169705,0.06102120758693214,0.06030344208887476
CHTR,0.027380521119286558,0.16547060500066638,0.1207066576069998,0.10365126116891549
CI,0.014781346675394429,0.12157856174258037,0.11250759750713908,0.1425765769212458
CINF,0.058023513547280595,0.24088070397456204,0.20550510897948246,0.1658433897937384
CL,0.0033375947202686877,0.057771919825021285,0.045432049312030216,0.04375541028505948
CLX,0.01915359276864877,0.13839650562297,0.13245567592306176,0.12106008849995316
CMA,0.02485784917505316,0.1576637218102286,0.13582461616065597,0.1821775581468126
CMCSA,0.003080325218994403,0.05550067764446127,0.0460815113032642,0.04869587255120148
CME,0.0032587674054452196,0.057085614697971146,0.040031953990347,0.039564630235025454
CMG,0.09524932668275614,0.30862489640785,0.28161343820344603,0.47255762095241877
CMI,0.03327103586881554,0.18240349741388057,0.16096151462832325,0.21694166885651459
CMS,0.03831570936780606,0.19574398935294554,0.17053704199248532,0.14438229336444436
CNC,0.02141928898556913,0.14635330192916432,0.13593230813913887,0.18339200139994746
CNP,0.019529331123784598,0.13974738324485578,0.11389267474347206,0.10321370304455783
COF,0.02992724291379673,0.17299492164163874,0.15848384199050058,0.2101345814877622
COO,0.024017050231836565,0.15497435346481225,0.13566809125650642,0.16974839283400864
COP,0.037946118396514496,0.19479763447361084,0.17149511114087254,0.2600902751788692
COST,0.008293915755979509,0.09107093804271212,0.07628255136785657,0.06982388876197845
CPB,0.04346872558383661,0.2084915479913673,0.18261623963519388,0.14962209879922742
CPRT,0.041028148898083185,0.20255406413617869,0.15183658791630306,0.1213016374275506
CRM,0.006321634204027691,0.07950870520910079,0.06582563448185627,0.06635010037226782
CSCO,0.005509711702382501,0.07422743227663545,0.05561032038342957,0.058017821326906735
CSX,0.024209355343330952,0.15559355816784623,0.14469765553378183,0.1955458998552008
CTAS,0.013374060425754323,0.11564627285716701,0.07660494572847358,0.06721659433438497
CTSH,0.00822629274839474,0.09069891260866769,0.08192251099935087,0.09435682508861691
CVS,0.010097519869035291,0.10048641634089302,0.0931855998521466,0.10801134238561569
CVX,0.008632597788552547,0.09291177421916205,0.0795163278034839,0.08151176091328965
D,0.0023453412727896584,0.04842872363370377,0.03731670795450592,0.03762819765061202
DAL,0.012731570512603077,0.11283426125341131,0.09830164679003292,0.10879011938375552
DD,0.005437052254142201,0.07373636995501068,0.06551352908498538,0.06823952299603013
DE,0.019487975351607276,0.13959933865032195,0.13435556753506406,0.16349052118380278
DFS,0.008555607234051549,0.09249652552421388,0.07285964680352311,0.0845180988905222
DG,0.011436840640500677,0.1069431654688633,0.09550111517057107,0.09957101567136852
DGX,0.007933628895210184,0.08907092059258276,0.07370664703768869,0.07424777304215009
DHI,0.006188436326872763,0.07866661507191448,0.06616396108591191,0.06963568696866013
DHR,0.1262760206992033,0.35535337440244363,0.19303286671648837,0.12470830539149938
DIS,0.014713223846937476,0.12129807849647692,0.108981287301953,0.13346223027865994
DLR,0.1264029108017008,0.3555318703037757,0.2983629127722687,0.21482182346590156
DLTR,0.010027667256240566,0.10013824072870746,0.07973597349666199,0.08316885933971908
DOV,0.005327599883194558,0.07299040952888645,0.05764060889937738,0.06650976612498179
DPZ,0.018174472147601164,0.1348127299167299,0.099258375833417,0.08820787584683959
DRI,0.0027568325297172096,0.05250554760896423,0.041564562286281054,0.045691335103560854
