,mse,rmse,mae,mape
APA,0.02357158628470184,0.15353040833887546,0.13644578612164218,0.15568794171167322
APD,0.000809247130701488,0.028447269301314106,0.022099020941936685,0.02235449570311058
APH,0.025497097718280643,0.1596781065715668,0.15086251578759013,0.13068336590484395
APTV,0.03491312100783318,0.18685053119494516,0.14644557485735973,0.12032269425399669
ARE,0.003085360094282612,0.055546017807603563,0.04400035787319856,0.041924372584490346
ATO,0.0027615071455756738,0.05255004420146261,0.04458670830607113,0.04554261463650655
AVB,0.0017906218003951968,0.042315739393223376,0.0327922391600597,0.03397721662185129
AVGO,0.08109923064750742,0.28477926653376195,0.23827003931203036,0.183014824744272
AVY,0.008827914766240775,0.09395698359483863,0.07658441106717136,0.07072893982094315
AWK,0.004588111081918312,0.06773559685954138,0.06170433801048325,0.0689416676191121
AXP,0.03799215844446924,0.19491577269289737,0.17698449350773401,0.14556239812047503
AZO,0.044491766814804885,0.21093071567413998,0.15732440214463153,0.21843111167450754
BA,0.15671504225498353,0.39587250757659787,0.32825441877424105,0.2251917060343787
BAC,0.23246514983088076,0.4821463987534085,0.4540167360952872,0.3160018055298817
BAX,0.020963382893635828,0.14478737131958652,0.11209597470061752,0.09564280473238981
BBY,0.1621155964517071,0.4026358111888547,0.36573732745489895,0.27876968317760153
BDX,0.0032986900735939794,0.057434223887800374,0.04646469538552537,0.043647699989418975
BEN,0.025196907660580053,0.15873533841139487,0.14322550043581628,0.12313748422021026
BIIB,0.005685816327872867,0.07540435218124261,0.06245040694595827,0.07163482613661337
BIO,0.0923463254622858,0.30388538211352945,0.27746414635933736,0.2150262710696983
BK,0.03003578175231477,0.17330834299685277,0.1588429471952163,0.13431304586082973
BKNG,0.04817339941115328,0.21948439445927193,0.1950167802290911,0.1591766877989736
BKR,0.03618629934643461,0.1902269679788715,0.16487566007818524,0.14392137261647872
BLK,0.006905449018050286,0.08309903139056608,0.06724374716925119,0.061345187679813916
BMY,0.035282808306027355,0.1878371856316724,0.1845623785262951,0.2547653441911976
BR,0.002868408682418168,0.05355752685121082,0.044123522570835454,0.04351818545994518
BSX,0.005957221064014255,0.07718303611554973,0.061660225143674495,0.0617766742128982
BWA,0.04266107400347155,0.20654557367194182,0.18907731996345178,0.16067402276460666
BXP,0.012244905874619436,0.11065670280023454,0.09735567579204689,0.1111344845300119
C,0.09324189796387006,0.3053553634110101,0.28495359423477334,0.220381405179321
CAG,0.005374353086922919,0.07330997944975103,0.060522181689878225,0.06066168735766485
CAH,0.013072075092913372,0.11433317581924055,0.09414741721685112,0.10925209461046598
CAT,0.05276806879442898,0.22971301398577526,0.2061261064807091,0.16652193920509004
CB,0.00401818431860672,0.06338914984921884,0.04959758887264917,0.04519372829610531
CBOE,0.05012733657337588,0.22389134992977258,0.18283571209754332,0.14255312827886907
CBRE,0.02184399268265005,0.147797133540032,0.12672907119834703,0.10987353942289754
CCI,0.005170072351876347,0.0719032151706469,0.06013078135571738,0.06661941659209844
CCL,0.06486789454138375,0.2546917637878849,0.22013486879868518,0.1743455971284961
CDNS,0.052251610313714225,0.22858611137537255,0.18001350145692122,0.13973669185121884
CDW,0.0802243607486656,0.28323905230152424,0.2579840280367462,0.20099306234272937
CE,0.07803959722495574,0.2793556822850678,0.2547159267285994,0.1983886628612293
CF,0.03032231853969071,0.17413304838453472,0.14214492067677417,0.12695693151110907
CFG,0.21566956558868866,0.46440237465875284,0.43968680086196754,0.3108285864555057
CHD,0.004918277458318372,0.07013043175625239,0.057592824656890626,0.06287992903040439
CHRW,0.004097720073310559,0.06401343666223959,0.05418099228648537,0.05600210570080055
CHTR,0.07022884268627874,0.2650072502522879,0.2359082673583648,0.19466215474607654
CI,0.022250014456988158,0.14916438736168952,0.12119829419460619,0.107599600097063
CINF,0.003214106632306314,0.05669309157477932,0.04766066313116105,0.05069172641470499
CL,0.005368198716153776,0.07326799243976714,0.06103010825361804,0.06550813178781331
CLX,0.005231399932483618,0.07232841718497383,0.05819450297902423,0.06495387159099554
CMA,0.21898527761027464,0.4679586280968379,0.44058998703085606,0.3006493241816613
CMCSA,0.013967639795281754,0.11818476972639815,0.10236162776973314,0.08930653147375146
CME,0.026023998379038616,0.16131955361653658,0.14954869567439133,0.12997820062683896
CMG,0.014520834031247003,0.12050242334180256,0.08480733389323822,0.10116552820982494
CMI,0.04908924940506358,0.22156093835571192,0.20355166222184934,0.166395467950009
CMS,0.0023162852736718343,0.04812780146310274,0.038987837995378076,0.04079672270319039
CNC,0.012186053462156806,0.11039045910837043,0.09071647097848692,0.10220678140162505
CNP,0.02135218586367346,0.14612387164208818,0.1253377961107214,0.10736752659421112
COF,0.045000604688388776,0.21213345961537697,0.19660788046654634,0.1652637240331829
COO,0.025350937812061766,0.1592197783319075,0.11517235856911959,0.096345413871483
COP,0.009206309881236115,0.09594951735801549,0.07593986802665534,0.07006362656197951
COST,0.0033930811947772096,0.05825016046996961,0.04892560918765338,0.050690561050655905
CPB,0.01648593452011373,0.12839756430755894,0.1113457603658055,0.1360057724029114
CPRT,0.018410545900697028,0.13568546679986412,0.12570784944489918,0.1107379638512726
CRM,0.005176480145518176,0.07194775983669106,0.059729539033232096,0.062317305092289235
CSCO,0.0027146361332628845,0.05210217013966774,0.038567230330609194,0.0369166618579973
CSX,0.38901204632745,0.623708302275551,0.5585939057553516,0.335020817538227
CTAS,0.02225731575964339,0.14918885936839718,0.13742700073442451,0.12580832179515322
CTSH,0.00678516215917118,0.08237209575560876,0.07343069773706011,0.07573863084706078
CVS,0.035931396963836584,0.18955578852632432,0.1813659757414993,0.22164391449903192
CVX,0.004046813785187749,0.06361457211353189,0.047581795806811204,0.04440182466527346
D,0.0007725514940758576,0.027794810560172155,0.02148453133830548,0.021876513530423455
DAL,0.06143854035711541,0.2478679897790665,0.2294000472497775,0.18678950919408124
DD,0.022021924247500244,0.1483978579612935,0.1312828944287519,0.11118520241647599
DE,0.1021500933384201,0.31960928230954133,0.2877910965373078,0.2183750829968851
DFS,0.019517712649256645,0.1397058075001059,0.10509218999278307,0.09127599295144886
DG,0.03954479769961297,0.19885873805194726,0.19601228280350746,0.2584378427283832
DGX,0.030414689592920888,0.17439807795076437,0.14895817420988933,0.12367144551971171
DHI,0.006059685290697108,0.07784398043970457,0.06257012010135742,0.07054913499279059
DHR,0.005259764074098825,0.07252423094455276,0.06462442847939262,0.06343070309009255
DIS,0.005970187739534718,0.07726698997330438,0.06616565262310675,0.06120917957502827
DLR,0.005620236382588343,0.07496823582416984,0.06352775189367131,0.06681750723551576
DLTR,0.03907323962445663,0.1976695212329322,0.18875512806876296,0.2441086704995022
DOV,0.008054012589246847,0.08974415072441684,0.08042429421843628,0.07328008003719194
DPZ,0.06870694572670998,0.26212009790687546,0.23760829348763193,0.18912734594802585
DRI,0.05916240393988345,0.24323322951415058,0.21122980575236178,0.1687214955004395
DTE,0.004074262545901191,0.0638299502263725,0.05036307996877836,0.04661081927436547
DUK,0.0028498429234564845,0.05338392008326556,0.04353019434713927,0.046975035701165783
DVA,0.023965933667495304,0.15480934618909578,0.14457615277579913,0.18084399721963085
DVN,0.022645108937116538,0.15048291908757133,0.12644533783787099,0.1559583020521796
DXC,0.16971947392930248,0.41197023427585455,0.3717164548398969,0.26235803247066114
DXCM,0.03181409104416228,0.1783650499513912,0.16063325462636147,0.21613615412767961
EA,0.04752180696151522,0.21799497003718968,0.15949956393301545,0.1257525765833022
EBAY,0.012651697154221557,0.11247976330976855,0.09805400414752084,0.09389964215698776
ECL,0.0013326010422879519,0.036504808481732265,0.027998647241532847,0.02774267422508189
ED,0.0026838912688248386,0.051806285997211175,0.04392293704025629,0.046172610147957815
EFX,0.003880509098564132,0.06229373241798995,0.04400595170434652,0.04840008443625674
EIX,0.0019215945363832137,0.04383599589815673,0.03581198961453905,0.037350944698737586
EL,0.010143000024670636,0.10071246211204767,0.08460865597893762,0.0944087528385504
EMN,0.018466157680239063,0.13589024129877414,0.12406016030739309,0.11015081832682823
EMR,0.006178409357707091,0.07860285845761011,0.07072354863373316,0.06609447451879832
EOG,0.009121936352759928,0.0955088286639509,0.07760433439022703,0.07548420149673585
EQIX,0.008299641273177791,0.09110236700096101,0.07344678164945967,0.06887410976260819
EQR,0.0012370777840234218,0.03517211657013865,0.029427167658305713,0.031321667487285765
ES,0.002289216431318139,0.04784575666992987,0.040171728052736305,0.0414979078579748
ESS,0.005692774595004221,0.07545047776524826,0.0569306936913135,0.05275219822671382
ETN,0.013107912490979562,0.11448979208199987,0.09697293783022756,0.08696635675333031
ETR,0.0046910718191279085,0.0684913995997155,0.0594622692839571,0.06404902939688085
ETSY,0.01853468950647385,0.13614216652629652,0.1137841153708807,0.12376603452698959
EVRG,0.005227509553123913,0.0723015183320787,0.05834217709829419,0.0611916169784275
EW,0.015818636442547933,0.12577216084073586,0.10594481557419827,0.12959151110300618
EXC,0.0016668229804760971,0.040826743446864544,0.030655171509056004,0.03264146718337382
EXPD,0.004434316995659632,0.06659066748170972,0.05677852235532568,0.052182292058556845
EXPE,0.027702896158815903,0.16644187020943949,0.13715697188808537,0.11554683718448115
EXR,0.01724322000465216,0.13131344182775867,0.12725415415694022,0.1546796387891398
F,0.009682078566441078,0.09839755366085622,0.08087301699812259,0.09525544518161957
FANG,0.0064745013400524755,0.08046428611534732,0.07175469513584369,0.07211080726758502
FAST,0.00803997369447378,0.08966590039961557,0.07406478375763084,0.0710956322843888
FCX,0.023444194464629912,0.15311497139283903,0.12121118259020408,0.11396441089709858
FDX,0.030412902289188852,0.1743929536684004,0.1620253275687234,0.13733059577148066
FE,0.010376838746407165,0.1018667695885521,0.09210319948810841,0.10621964272077246
FFIV,0.011433983016770092,0.1069298041556707,0.08940807305996028,0.08294695144041055
FIS,0.0030183802264169396,0.054939787280412176,0.04217873338433922,0.039622670387353134
FITB,0.09978044373754352,0.3158804263286086,0.30031829208708444,0.2316371670481506
FLS,0.008756652871390125,0.09357698900579205,0.0624025748404785,0.07264990987014974
FMC,0.16438064872918334,0.4054388347570856,0.3392346037101533,0.2305907815397569
FRT,0.035889636444181215,0.18944560286314702,0.17728018615171268,0.22262262589312293
FTI,0.026633054228970207,0.16319636708263516,0.13863028460341012,0.12316920826623921
FTNT,0.006140184287967704,0.07835932802141493,0.06910032939902383,0.07426740291494699
GD,0.05718415848367465,0.2391320942150481,0.22067624594811833,0.17731681859908882
GE,0.015098085470347258,0.12287426691682542,0.09396360014358998,0.11130256252551662
GILD,0.02306312654082154,0.1518654883139074,0.1384022574353883,0.17089260579147955
GIS,0.032599019196670215,0.18055198474863193,0.16974950871902317,0.2070067875239403
GL,0.02558364900595096,0.15994889498196277,0.15019417870187757,0.1288377280204065
GLW,0.05073589630615777,0.225246301426145,0.20269528868132655,0.1643737601998281
GM,0.01768861417206801,0.1329985495111432,0.12109895708195577,0.10684554527251565
GOOG,0.015572125432127316,0.12478832249905163,0.10342920875771518,0.0908606292770255
GOOGL,0.014540533341538198,0.12058413387149322,0.10040207308307349,0.08901318144678975
GPC,0.01534547297646574,0.12387684600628861,0.10368624790332803,0.1201047871656023
GPN,0.010428093946249275,0.10211803927930302,0.07898722798002969,0.07240109304000956
GRMN,0.0015260815699358202,0.0390650940090488,0.032597531964119894,0.03433255282844457
GS,0.12670600422643225,0.3559578686114864,0.33113200671047005,0.2462359839670845
GWW,0.03128791457404273,0.17688390139875004,0.13501363242530393,0.17057746464032505
HAL,0.018423605824594912,0.135733583996721,0.11172642640864022,0.1045838821274562
HAS,0.026200856494173665,0.16186678626010237,0.1260430383162038,0.10511396826310937
HBAN,0.11293916584517313,0.33606422874976316,0.3151340020756354,0.23678470493128329
HBI,0.03032274749432276,0.1741342800666278,0.15794198135287446,0.19896653925488728
HCA,0.003475802000236408,0.058955932697536115,0.05029892471057898,0.05027351641043544
HD,0.006204123734426201,0.07876626012720295,0.06601392878225924,0.06111218091209531
HES,0.03105490998277975,0.1762240334993492,0.15127255898588804,0.19662132331169188
HIG,0.021213225713110188,0.14564760798966178,0.13105827816770466,0.11493581298885394
HII,0.019344685511420275,0.13908517358590122,0.12553586832260966,0.1099599232069488
HLT,0.037122326824085096,0.1926715516730093,0.1675325741764624,0.1370325244594865
HOLX,0.0085894172279329,0.0926791089077409,0.07926615454550245,0.07315237972803243
HON,0.006854371356025233,0.08279113090195854,0.06740833541036304,0.0607964655224733
HPE,0.011182537490685115,0.10574751765731957,0.09933905902058161,0.09295025558576078
HPQ,0.05215257514440298,0.22836938311516933,0.20211724383524066,0.1632270380653452
HRL,0.008990451060856811,0.09481798912050819,0.08081502681758665,0.09238828260338043
HSIC,0.005577893197088161,0.07468529438308563,0.06335201707674988,0.07138006143536886
HST,0.0036505197431463826,0.06041953113974307,0.0532615778028545,0.053831798534844794
HSY,0.002802639715415394,0.05293996331142849,0.04500999130940908,0.049390118003870206
HUM,0.03967163129255192,0.19917738649894953,0.1724802483763567,0.14433340110743942
IBM,0.00629229881418788,0.07932401158658002,0.06552692379403827,0.06573773433307133
ICE,0.009022786154958558,0.09498834746935308,0.07866122529426929,0.07166290413594512
IDXX,0.12392193947377551,0.35202548128477223,0.30978343390775476,0.2359786692940033
IEX,0.016579739193789356,0.12876233608392385,0.09103625318883583,0.0784699098112952
IFF,0.004936393754016024,0.07025947447864966,0.05615621777809343,0.06204111091925789
ILMN,0.012151212191766922,0.11023253690161958,0.08945238834229166,0.09724486229509854
INCY,0.15235162158097335,0.3903224584634778,0.3529225009265817,0.258163118821001
INTC,0.0019803738695299694,0.044501391770707235,0.03344082487984722,0.033248120754349415
INTU,0.011081809061743829,0.10527017175697885,0.07825629343199515,0.0685982387665297
IP,0.0200266279623982,0.1415154689862497,0.12902017728807552,0.11660284251243484
IPG,0.004091718697745052,0.06396654358135237,0.0414544367446651,0.045076191688575816
IPGP,0.2359768909267715,0.4857745268401499,0.3961393258456587,0.2537524591931176
IQV,0.010840219274759075,0.10411637371114629,0.08395787104303662,0.0763790036906915
IRM,0.011308038668303405,0.10633926212036364,0.09740453122228068,0.11305713842849108
ISRG,0.03737057330967465,0.19331470019032349,0.147020311536969,0.11999668630954342
IT,0.01698595282143508,0.13033016850075457,0.1067421985104971,0.09446703199940434
ITW,0.020096181243041553,0.14176100043044826,0.12595150270556765,0.11164117521516079
IVZ,0.012111853345609089,0.11005386565500136,0.09591750620911248,0.09004787261245688
J,0.004200599939887562,0.06481203545551985,0.051981246846396226,0.050966100278644746
JBHT,0.012413460543445814,0.11141571048755114,0.09107036944686774,0.08122934017444684
JCI,0.0026633702873166427,0.051607851024012254,0.0384435379221461,0.03976421687122246
JKHY,0.0074863579949495315,0.08652374237716219,0.06550564451249073,0.05853263586836113
JNJ,0.002550672896151627,0.050504186917043094,0.04164872952739929,0.04202771378960933
JNPR,0.02969653069803429,0.17232681363628322,0.16073708231271572,0.13664008413271211
JPM,0.0907397378819677,0.3012303734386154,0.28185679294488747,0.2149085102352262
K,0.019838768062340147,0.14085016174055373,0.1304979804461961,0.15519264026870397
KEY,0.19424831796785388,0.4407361092171299,0.4150796687687946,0.28804733325368076
KEYS,0.04906803984162021,0.2215130692343461,0.20910628722819322,0.16993666951250444
KHC,0.0023800101371847368,0.048785347566505426,0.036819681061220785,0.03806854180158716
KIM,0.08225628675907636,0.28680356824676423,0.25820566374468906,0.3840261443218383
KLAC,0.04933893729129879,0.222123698175811,0.18815269574446625,0.15127496255592587
KMB,0.007839180909560416,0.08853914902211572,0.07435632919590679,0.08397581775867898
KMI,0.004663063817400402,0.06828662985827022,0.05834805019051615,0.06414978398421473
KMX,0.008904354382060668,0.09436288667723486,0.07931260100243302,0.07585564423799719
KO,0.002876332439399653,0.053631450095999206,0.04726224890337184,0.0502060696304069
KR,0.041730195225427945,0.20427969851511907,0.1611327116315781,0.23303655107822402
L,0.008908989674725067,0.0943874444760799,0.08633876426182008,0.0770171349326569
LDOS,0.10467224829063113,0.32353090778259674,0.3109952418619701,0.2476122875394912
LEG,0.0065418245579965855,0.08088154646145551,0.06801393609526325,0.075488381355883
LEN,0.0050317108816520986,0.07093455350992278,0.06270582173984396,0.0660920448043491
LH,0.0030339231117202793,0.05508105946439556,0.04580411367670496,0.04636687204176258
LHX,0.04125783461647762,0.20312024669263676,0.18979566468577982,0.16000201705284367
LIN,0.003253189463796129,0.05703673784321934,0.04213959084680655,0.03954378193987456
LKQ,0.010740035573995322,0.10363414289699761,0.09244615944807337,0.10650591895262178
LLY,0.0030234635182298164,0.054986030209770706,0.04255660902156919,0.045752815613385005
LMT,0.00548649244038312,0.07407086093993454,0.058606073200682264,0.054549053592417594
LNC,0.1946818044512191,0.44122761070814587,0.4172285714646387,0.29688388685085465
LNT,0.00189899469156099,0.0435774562309572,0.03698929738394111,0.03849748085862873
LOW,0.0067356180924770335,0.08207081145253185,0.06956427965575808,0.07801985678071653
LRCX,0.2598647224782666,0.5097692835766653,0.4254532763787631,0.27327290052731046
LUMN,0.028705523712025862,0.16942704539720294,0.1515018700118394,0.19166597121473428
LUV,0.10683094713803679,0.326850037690126,0.29418048124890256,0.22910009968664694
LVS,0.030823943395380915,0.17556748957418317,0.16392991427319875,0.14964496969641672
LYB,0.01320156657868021,0.11489807038710532,0.10005500246264133,0.08881437406843234
LYV,0.049562444633913204,0.22262624426134758,0.17948583626052722,0.14484654472290864
MA,0.034652215406764504,0.18615105534689966,0.1666221290623759,0.14025899557630278
MAA,0.003195855787635349,0.05653190061934367,0.04760764857232093,0.05301976800743027
MAR,0.0806574566684613,0.28400256454557116,0.2445721932064239,0.18500348361251906
MAS,0.003200593443960265,0.05657378760486401,0.048339255280305006,0.05151934215184007
MCD,0.022099448007319313,0.14865883090929818,0.10833629966170669,0.09176299951236884
MCHP,0.07003426678173603,0.26463988131371285,0.23727797005394183,0.19400176018596335
MCK,0.05474696813575548,0.23398070034888666,0.22597021820390062,0.3018967922892718
MCO,0.011638136532869357,0.10788019527637757,0.08934445940035496,0.0828397177162741
MDLZ,0.002200247886155991,0.046906799999104506,0.03385555015377954,0.03575018698564439
MDT,0.010709600880591431,0.1034872015303894,0.08949266621130145,0.10030111370423181
MET,0.058585902304028326,0.24204524846405956,0.23283347476039015,0.18954458936706564
META,0.02384643228865012,0.15442290079081572,0.12635577687077615,0.10999500358317936
MGM,0.03925987848957732,0.19814105705173102,0.17966633250001615,0.15007927840884686
MHK,0.008193656554744258,0.0905188187878314,0.0767862512505252,0.07133942198683435
MKC,0.007281365642526314,0.08533091844417423,0.07757370636248286,0.08550230773449514
MKTX,0.018572975803358087,0.13628270544481455,0.11770872762776723,0.1066693304081833
MLM,0.012795124052344765,0.11311553408946433,0.10080972180618268,0.09300717873245364
MMC,0.0066097483371176805,0.08130035877606986,0.06509302929598498,0.057901327205453865
MMM,0.006417032346407473,0.08010638143373768,0.06158179556535203,0.055309488140534116
MNST,0.019229112103325313,0.1386690740696184,0.12543419770638298,0.1485230824899923
MO,0.0049116840116981055,0.07008340753486596,0.05966534009483876,0.05823036937465636
MOS,0.022532710061903646,0.15010899394074842,0.12470120968087575,0.1514922701347772
MPC,0.05734921977045525,0.23947697127376413,0.2264987858197112,0.19068435348788867
MRK,0.0016163742961358097,0.0402041576971314,0.03213809425475728,0.03160045939611315
MS,0.179778073204755,0.4240024448098796,0.4035501908260409,0.29531562571903514
MSCI,0.02096879427727079,0.14480605746055925,0.11863144028053597,0.10512309586977406
MSFT,0.031167634422727825,0.17654357655470737,0.16139893978194425,0.13741397735068936
MSI,0.018065647296787012,0.13440850901928425,0.12704407205843432,0.11644176903202628
MTB,0.08782400014281477,0.29635114331281864,0.2703158775565291,0.2023769334782283
MTD,0.07224294784248023,0.26878048262937587,0.21585512267625032,0.16431951698147146
MU,0.41204435885359314,0.6419068147742265,0.5819245525257055,0.3783414437589717
NCLH,0.03700056135974115,0.19235529979634342,0.1647162951107678,0.14306247948770642
NDAQ,0.0011844219296968067,0.03441543156342525,0.029429203567527096,0.03029202635042336
NEE,0.005440537937544955,0.07376000228813008,0.058855914486866064,0.05639433899431516
NEM,0.03155220150939014,0.17762939370889647,0.1694648431562579,0.22507994678621296
NFLX,0.23648476999630735,0.48629699772495755,0.4421947114342585,0.2934206699206816
NI,0.007464884859093108,0.08639956515569455,0.07194995655770109,0.0827729375335392
NKE,0.00585426527319593,0.07651317058648092,0.06623415331705756,0.07454000362109885
NOC,0.012126937060454477,0.11012237311488741,0.09627998759675149,0.08399858023755906
NOV,0.010096306911473733,0.100480380729144,0.08958063191769185,0.09079232014916751
NOW,0.06701115904886032,0.25886513679686635,0.21960439235951357,0.17221791848247878
NRG,0.09023849082940175,0.3003972217404844,0.2358014340319053,0.20625623138695143
NSC,0.059106595610249675,0.24311848060205066,0.22573241856664739,0.182282179608006
NTAP,0.0760175906722695,0.2757128772333086,0.26629865690397525,0.23763473138714972
NTRS,0.060928398698292224,0.24683678554521046,0.22838378700622333,0.18135546553640594
NUE,0.01572436357615381,0.1253968244261146,0.11011031368060994,0.10330741782975122
NVDA,1.084618992510665,1.0414504272939087,0.9123365570371668,0.45718528852687884
NVR,0.05686147637759976,0.23845644545199393,0.1865222451882736,0.1502873345537377
NWL,0.006926197834471734,0.08322378166408767,0.07096773228837124,0.0811679880541029
NWS,0.003406978482604835,0.058369328269261715,0.04940668628812213,0.05359778416869642
NWSA,0.0032733796402958306,0.05721345681127676,0.04781187377194466,0.05198763271293234
O,0.025220557634940036,0.15880981592754284,0.15025717658209084,0.18318289633278623
ODFL,0.07942236881221286,0.28181974524900283,0.2623867703862403,0.20686796923501638
OKE,0.016965422675245468,0.13025138262316246,0.11715481465879563,0.10689958513421216
OMC,0.0036910655389916776,0.06075414009754131,0.040778218766871904,0.04363957270307416
ORCL,0.00887417933381243,0.09420286266251376,0.07417480418439862,0.06697225809393245
ORLY,0.03446690918386505,0.18565265735740238,0.13508238792173388,0.180483467787394
OXY,0.02783336215011217,0.1668333364472226,0.1471055022566416,0.17759121568335243
PAYC,0.05212597109775773,0.22831112784478494,0.18085768535567534,0.14973016272477638
PAYX,0.002723944010631968,0.052191417020732135,0.042807499476775215,0.04470142818177148
PCAR,0.017266511832991438,0.1314020998043465,0.119698433417097,0.1077967002849208
PEG,0.0017024275482165473,0.041260484100608265,0.03315449351930963,0.035509067685536126
PEP,0.0015917354464598818,0.03989655933109874,0.033238872282042344,0.03252015822959077
PFE,0.007063610021423572,0.08404528553954452,0.07872466997410521,0.08689192164356589
PFG,0.09580837623783238,0.3095292817131077,0.2989085202876853,0.23551703043749317
PG,0.0009497621959948906,0.030818212083034452,0.027208495927157714,0.02697146566862807
PGR,0.04511232728569644,0.21239662729360004,0.17064089520844722,0.13513734592997353
PH,0.066841365502552,0.2585369712488951,0.24125489172173836,0.19293154790488545
PHM,0.010119020452051104,0.10059334198668968,0.08865513388715159,0.08708018885427908
PKG,0.07936546106585363,0.28171876236036114,0.2538407444285759,0.20290805081481286
PLD,0.005319785191933762,0.07293685756826765,0.054737969519541525,0.05162470923622544
PM,0.012027233706143907,0.10966874534772388,0.09572594532311413,0.08903376732051371
PNC,0.12708749579272302,0.3564933320452474,0.3362249574958545,0.25015123807939027
PNR,0.0036233330222829,0.06019412780564978,0.05227252946700643,0.05762720587532798
PNW,0.0036824872805302634,0.06068350089217219,0.051600065200700256,0.04930296114692328
POOL,0.014744217082150703,0.12142576778489277,0.09883433421409889,0.08715332011070238
PPG,0.004999367198965835,0.07070620339804588,0.06151928195643491,0.06754027468359348
PPL,0.002630411294632887,0.051287535470452145,0.041401134010011165,0.045390821006452454
PRGO,0.03579430541933445,0.18919383028876616,0.16826161361553874,0.23476455867761348
PRU,0.12390830586912686,0.3520061162382365,0.33576267062895804,0.25014239481544087
PSA,0.01460184384915611,0.12083808939716033,0.11304888281651655,0.13501171799974881
PSX,0.0026753665406666805,0.05172394552493729,0.041921155312280765,0.040046461016332614
PVH,0.008353901000316463,0.09139967724404974,0.08095799998611003,0.08554317286235168
PWR,0.097323106718856,0.31196651538082737,0.292629310877986,0.22337492037410472
PYPL,0.062366712660328665,0.24973328304478892,0.18903591798472683,0.14627603216693305
QCOM,0.011590802181809027,0.10766058787601444,0.0977629532636064,0.10363629207471863
QRVO,0.016250524049641796,0.1274775433150553,0.1076730942466855,0.10164186902834654
RCL,0.1344875840927749,0.366725488741613,0.31651383890587464,0.2309362825084054
REG,0.040616445527354696,0.20153522155532688,0.18966915515852498,0.24060849966064393
REGN,0.011481138565112877,0.10715007496550283,0.09147654380084301,0.09365386521157505
RF,0.20469638713801508,0.45243384835577355,0.4273541779472942,0.2990321402750289
RHI,0.030884756794548735,0.17574059518093346,0.1568714009641481,0.13519568676279692
RJF,0.1076778917550202,0.32814309646101075,0.3094142624040007,0.23586742527338575
RL,0.0374214086753536,0.19344613895178575,0.16734643983916647,0.22803773554086354
