,mse,rmse,mae,mape
APD,0.008546379313946324,0.09244662954346321,0.07774269291999324,0.07169360277916041
APH,0.019943237869037914,0.14122052920534575,0.11801727351158452,0.10319258956531152
APTV,0.03958348312679825,0.19895598288766853,0.19228924460598287,0.2510350211879055
ARE,0.023883238847937593,0.15454202938986403,0.13362792232386617,0.1214799951245838
ATO,0.030274899981411363,0.1739968389983317,0.16649214965438575,0.14263325764383136
AVB,0.00337219183517695,0.05807057632895467,0.044870507830315716,0.0478589791857452
AVGO,0.03628486913817473,0.19048587647952991,0.16826866757607256,0.14867782264704557
AVY,0.01960717141220101,0.14002560984406034,0.12570044733502272,0.1104953228531531
AWK,0.059207408761560616,0.2433257256468387,0.2303596484516195,0.18623276027017407
AXP,0.01532634293780875,0.12379960798729837,0.11032618521610604,0.13735009914088092
AZO,0.0016925436734094089,0.041140535648061374,0.03144376074571264,0.033093531028173105
BA,0.011038920018635509,0.10506626489333057,0.09422225579298367,0.1070363884657533
BAC,0.03668380762969878,0.19153017420160923,0.17421507476446738,0.20286303400512162
BAX,0.03381649183347091,0.183892609512919,0.16675518660387573,0.13977069133376188
BBY,0.038501747809863124,0.19621862248487815,0.13786035305095254,0.11906626537672768
BDX,0.011518741195942785,0.10732539865261524,0.09343442230570846,0.085817299270563
BEN,0.008307327011945616,0.09114453912300843,0.07599123357383783,0.09000858977098143
BIIB,0.008900443003261082,0.09434215920393746,0.07788432212860195,0.09055780628496352
BIO,0.016346175453683342,0.1278521624912279,0.09133808945504382,0.07919924976687652
BK,0.008757019172228502,0.09357894620174188,0.08040228979858491,0.08913728789941604
BKNG,0.0059821152348286865,0.0773441351029843,0.05978354437074203,0.0660537497191246
BKR,0.016654288568865947,0.12905149580251268,0.10616532260078634,0.11354784043829702
BLK,0.0041757781997426545,0.06462026152641796,0.05300105322187603,0.05377807867465956
BMY,0.017423536146223387,0.13199824296642507,0.10979758483030377,0.1296397686801115
BR,0.020392074361167037,0.14280082058996382,0.12330911735852979,0.11062295792346102
BSX,0.03663010737880355,0.19138993541668683,0.16548509261064256,0.13827793363548188
BWA,0.03565501251893767,0.1888253492488169,0.177254491320469,0.2346089825403507
BXP,0.004922789847374375,0.07016259578560627,0.0560642007040967,0.05576774036600857
C,0.026560775363583096,0.1629747691011805,0.14985278456996262,0.18850248652171803
CAG,0.013905380738529042,0.11792107843184374,0.10544602452667652,0.09435889168287183
CAH,0.015036905207874153,0.12262505946124615,0.10532647522512077,0.12515097000169617
CAT,0.0375951786212288,0.19389476171683648,0.15989802584013563,0.13692784565266125
CB,0.00642147211037136,0.08013408831684155,0.07049811599437429,0.06564667377621654
CBOE,0.003760025903567108,0.06131905008695999,0.04977904599975357,0.05297772239038825
CBRE,0.04284723380262242,0.20699573377879657,0.2000293874422136,0.2708295030479774
CCI,0.006327068340334003,0.07954287108430273,0.06290018433130634,0.058198697343121664
CCL,0.010133921480347216,0.10066738041862029,0.08853615815256098,0.10266081167353873
CDNS,0.012705062603252668,0.11271673612757188,0.10271239900024613,0.0959087780643721
CDW,0.009268770341366413,0.09627445321250291,0.07679268965084114,0.08001878958825909
CE,0.007425494261503073,0.08617130764647286,0.0647923992376092,0.06687682644411463
CF,0.106725334046758,0.3266884357407804,0.3169088414248905,0.6134613297637724
CFG,0.03546748200215001,0.18832812323747616,0.1567942676239143,0.1684496439191258
CHD,0.009986585453040372,0.09993290475634325,0.08343684098637924,0.07544756381750688
CHRW,0.005231336043341955,0.07232797552359636,0.06446533354232077,0.06357734947528133
CHTR,0.08904458160061855,0.2984033873812738,0.24944025297278669,0.1889361375136188
CI,0.006820448894115697,0.08258600907003374,0.07195572140048914,0.08182104278379443
CINF,0.040006073847945293,0.2000151840434753,0.17739416770826696,0.14514210001770642
CL,0.004554760384716678,0.06748896491069246,0.05818096485649057,0.05534146765171945
CLX,0.003532759773637797,0.05943702359336138,0.046576679385388384,0.048703066408994404
CMA,0.05168684619528405,0.22734741299448308,0.1582382469051349,0.1433113451063101
CMCSA,0.006830242559132114,0.0826452815297529,0.06566395273877525,0.06147673873225366
CME,0.01845377342854098,0.13584466654433283,0.09967321469224612,0.085809101221971
CMG,0.050151710809858155,0.2239457764947983,0.2126709635219948,0.37096055909301706
CMI,0.054173914469137795,0.2327529043194473,0.2016007306691352,0.1762922261030477
CMS,0.027459502371191706,0.16570908958530822,0.1573778589281765,0.1346399226117269
CNC,0.00729622719757237,0.085417955943539,0.07304195399941377,0.07819749517897862
CNP,0.07730425211728982,0.2780364222854441,0.2561915457831981,0.2027795885548271
COF,0.011863677023964927,0.10892050782091005,0.0979365513855805,0.1109336579541672
COO,0.028239678522005845,0.16804665578941416,0.14738193180664041,0.13086446923384032
COP,0.028401001274681825,0.16852596617341145,0.1523934323003013,0.20995711897355956
COST,0.004750081964052919,0.06892083838762351,0.05912927543738328,0.06511709402964107
CPB,0.025929233065582927,0.1610255664966993,0.14303091638356416,0.1234947576741023
CPRT,0.08112139864159673,0.2848181852368221,0.24918026546044697,0.19464762648487463
CRM,0.009843398583069004,0.09921390317424773,0.07812901916301798,0.0904880288498089
CSCO,0.008263993408592398,0.09090650916514394,0.0745955010776758,0.07248218620564768
CSX,0.02220802855176847,0.14902358387774892,0.1066470514320212,0.09932187382463724
CTAS,0.029080208964663262,0.17052920267409702,0.1308032991059602,0.10886808082329834
CTSH,0.017250277271621272,0.1313403109164177,0.11770146241200671,0.14661327199825905
CVS,0.012442110165600819,0.11154420722565928,0.08028114361412284,0.09821794515374131
CVX,0.023611145030237826,0.15365918465955045,0.13185348160818197,0.11674022303230057
D,0.005672353153544648,0.07531502608075395,0.06509191719146643,0.06278910546210498
DAL,0.029308436979412454,0.17119707059238032,0.1440605623396673,0.18596738346510122
DD,0.0037756014151058537,0.06144592268902676,0.04519793536849255,0.047542284571761205
DE,0.020408517341171994,0.14285838211729823,0.09859302548640363,0.08300867915668135
DFS,0.016013017537954703,0.1265425522816523,0.08977278059035212,0.08694831568583364
DG,0.03439078185149003,0.18544751778195906,0.14978986667626762,0.12685088423781682
DGX,0.03252965262618629,0.1803597866105033,0.15370350875307068,0.13058865804928368
DHI,0.008457894798572126,0.09196681357191912,0.07303572115431678,0.08469023453677217
DHR,0.2523952316451183,0.5023895218305396,0.3827862553366674,0.23499642542794089
DIS,0.01891891159694294,0.13754603446462185,0.13103083472405547,0.16080767925937486
DLR,0.07800317940282403,0.279290492861508,0.2571879731663256,0.20543715333691465
DLTR,0.019990401309129078,0.1413874156674811,0.11632187988733439,0.10623805069025259
DOV,0.012656779824657766,0.11250235475161294,0.09080369461218252,0.08326384363215292
DPZ,0.1018834471004649,0.31919186565522767,0.28098954362407885,0.21001129403781285
DRI,0.015331879933475118,0.12382196870295319,0.1017985998045646,0.09431611420314892
DTE,0.021338788613480444,0.14607802234929265,0.13470752031994462,0.1180225438251108
DUK,0.017091578910225884,0.1307347654995636,0.12152130906287296,0.109370401107063
DVA,0.012696492721726663,0.11267871459031942,0.0864356708764502,0.10522439262539918
DVN,0.031139277299953794,0.1764632463147887,0.14047715527281404,0.2244045845798332
DXC,0.3185198822542624,0.564375657035509,0.46554098442329633,0.2948590969894654
DXCM,0.03660284371486346,0.19131869672058574,0.16660911983965399,0.2206843008526201
EA,0.010128541696972214,0.10064065628249953,0.08860710044316593,0.09218580250552577
EBAY,0.015273973752016922,0.123587919118403,0.10940891577774887,0.12494828595839688
ECL,0.002465998384365392,0.04965881980439519,0.03979166080021417,0.042255615719890394
ED,0.024445220070866035,0.15634967243606887,0.14861594617080637,0.1310326659039424
EFX,0.015449161778662809,0.1242946570801127,0.1022918803903392,0.09221899007327691
EIX,0.02770994378867684,0.16646304030828238,0.15584230982283653,0.1386002601137292
EL,0.0058725457728298356,0.07663253729865556,0.06622679175652173,0.06806088156448266
EMN,0.004334452615689406,0.06583655987131622,0.05402568230913895,0.05634791720378187
EMR,0.013718674355251526,0.117126744833328,0.10415676288194115,0.09474466966006698
EOG,0.017595925692400954,0.13264963510089636,0.10431396040635446,0.10263913574737869
EQIX,0.02799999161638429,0.16733198025596988,0.14897152820506435,0.12933081620200454
EQR,0.006820427385500399,0.08258587885044512,0.07009498755580344,0.07697985004801862
ES,0.00849913062277431,0.09219072959237447,0.08310005950848792,0.07592199963638468
ESS,0.004880820641980658,0.0698628702672647,0.056123828623428705,0.06246573087013258
ETN,0.027595749761396296,0.1661196850508581,0.15066191115551267,0.1334721602229623
ETR,0.025568545236340955,0.1599016736508438,0.14731416936575006,0.12657922744785177
ETSY,0.055692669478151345,0.2359929437041526,0.1846708338940171,0.18022128840651147
EVRG,0.0798002080975665,0.2824893061649706,0.26356445635418074,0.20501187439693105
EW,0.07526382294148243,0.2743425284958248,0.22989051369780905,0.1773474844762231
EXC,0.04205938711317565,0.20508385385781996,0.195562559917517,0.1692655182119984
EXPD,0.0026653842149913375,0.051627359171192724,0.03769602030357661,0.03745576444584911
EXPE,0.015190520337491513,0.12324982895522214,0.11398344642614315,0.14300891190151074
EXR,0.0083242238248321,0.09123718444160857,0.07492366981909546,0.08391231149595438
F,0.010131067985823687,0.1006532065352301,0.0892219840650126,0.10717646153836403
FANG,0.04663227209232629,0.21594506730260427,0.18696586026144585,0.15960747358330124
FAST,0.015300005669157317,0.12369319168473791,0.1085190313051344,0.09740371707377503
FCX,0.07524201937851856,0.27430278777022765,0.240532197250306,0.27850105583186996
FDX,0.011791969167127226,0.10859083371595978,0.08712431912382981,0.08524769520245797
FE,0.005716141776208562,0.07560517030077085,0.06341560661164407,0.05948835571080908
FFIV,0.023172587683001226,0.1522254501816343,0.12095743269878578,0.11666494648145478
FIS,0.015950738613356923,0.1262962335675808,0.11147413726388172,0.10764782749212698
FITB,0.02936408986443111,0.17135953391752415,0.1367438669936456,0.14027656758182494
FLS,0.005376420037438611,0.07332407542846081,0.06092950662224218,0.06252363910863824
FMC,0.0431996376972785,0.20784522534154712,0.171030857239116,0.14488721587549527
FRT,0.005233881740562036,0.07234557167209363,0.06305652143490749,0.06044538757797756
FTI,0.017787725968527523,0.1333706338311681,0.11842322057898012,0.1553576951391215
FTNT,0.009690917282559476,0.09844245670725348,0.08214827979568631,0.12133282414709466
GD,0.00923776305114858,0.09611328238671583,0.07218118488873651,0.06870697893696506
GE,0.0016324536738239728,0.04040363441355212,0.03236061903450101,0.03275189868858967
GILD,0.05016893871888515,0.2239842376572181,0.20979859952637409,0.28486764360343664
GIS,0.01509689602723507,0.12286942673926281,0.09959568068104714,0.08686727816503065
GL,0.011279105644793432,0.106203133874634,0.08183878410867483,0.07810783201034223
GLW,0.038285966586021986,0.19566800092509246,0.16343713453216635,0.13481547630927218
GM,0.011596558037215954,0.10768731604611545,0.09765795775455503,0.11236403619076885
GOOG,0.0024019158771135755,0.049009344793759235,0.04057679531543962,0.04282970034856411
GOOGL,0.00273021964966603,0.0522515038029149,0.043623279845820304,0.04599902280507692
GPC,0.011722834798429733,0.10827204070502104,0.09658053649146937,0.08806692149384643
GPN,0.007701288916786692,0.08775698785160468,0.07358402982322443,0.07741478121225985
GRMN,0.08440815194013483,0.2905308106554877,0.2510685416606516,0.19178262324948855
GS,0.026816887523705934,0.16375862579939396,0.1515615750444879,0.17399766352032278
GWW,0.01124526259089423,0.10604368246573781,0.09566689656581387,0.08747313547257847
HAL,0.046530816293689416,0.2157100282640782,0.1796935024586228,0.15716010676013195
HAS,0.011776213410802658,0.10851826302886836,0.10096528302449326,0.09547579568870451
HBAN,0.022684474800856905,0.1506136607378524,0.14111989894882476,0.1651019569511105
HBI,0.02543555944801837,0.15948529539747033,0.1419158734368713,0.1837795331090425
HCA,0.008738085431035797,0.09347772692484449,0.08345935930564802,0.07933628874002266
HD,0.002028838459972127,0.045042629363438884,0.034522987809213604,0.035793437473089405
HES,0.011244253329261681,0.10603892365193869,0.08354376734613755,0.10644698898292902
HIG,0.0041096188939879754,0.06410630931498065,0.052048340064608525,0.059503684498414686
HII,0.0638410245205965,0.25266781457201176,0.21900427943539608,0.1757311234192727
HLT,0.008052994909938029,0.08973848065316255,0.06864263654493173,0.08027546230031546
HOLX,0.009599438125742875,0.09797672236680953,0.08378197858562061,0.09776985731276062
HON,0.009235269270898669,0.09610030838087186,0.08684099811230105,0.07900407015607565
HPQ,0.018818082575597892,0.13717901652803133,0.11744960673745661,0.1233143036755551
HRL,0.007291435850046694,0.0853899048485633,0.06985657430044646,0.07201653096212729
HSIC,0.005745501673437875,0.07579908755016695,0.06747025117303013,0.065069001130391
HST,0.007142180608427561,0.08451142294641335,0.06496888296050873,0.06667410536974606
HSY,0.013784701456586062,0.11740826826329592,0.09083582654093145,0.08285481509184918
HUM,0.004623499486758058,0.06799631965597887,0.05392745320571228,0.05448946484207244
IBM,0.014698627545106339,0.12123789648911902,0.1069396934575948,0.09952310949181245
ICE,0.004470249070710613,0.06685992125863306,0.055764340658860385,0.05598134856497846
IDXX,0.14406777242986962,0.3795626067328941,0.3164311180602821,0.22616267780385133
IEX,0.01635424717591991,0.12788372521912203,0.10907804089301992,0.09596082038661218
IFF,0.00847412605955939,0.09205501648231557,0.07241404172679035,0.068211279248163
ILMN,0.02736170019155422,0.16541372431438153,0.14098491514335662,0.19404027418214417
INCY,0.0613172748344747,0.24762325180498437,0.23244507747668036,0.356585966196714
INTC,0.006746012759529393,0.08213411446852881,0.06896324061394084,0.07343384775296768
INTU,0.008771572468293682,0.09365667337832197,0.07866339395081079,0.07387207691241289
IP,0.026790089211645173,0.16367678275077738,0.12869520160819548,0.11534909368593486
IPG,0.0018739521236375849,0.04328916866420034,0.031386092881439086,0.03299725944750097
IPGP,0.004738085464829064,0.06883375236632872,0.060270017547794985,0.06382401451027024
IQV,0.006973704517370161,0.08350870923065547,0.07127069878189175,0.07143016751302866
IRM,0.05862534267868674,0.2421267079004023,0.21501196476064777,0.18065917335296133
ISRG,0.042023052639929594,0.20499525028626783,0.18814872114709535,0.15915211766052495
IT,0.004546372315477417,0.06742679226744674,0.05726243756904564,0.057242073275577975
ITW,0.04909850285180108,0.22158181976823163,0.19336040586220019,0.15572211642631412
IVZ,0.012234618620867955,0.11061021029212427,0.09237940195046815,0.10813296290736121
J,0.04340666288813936,0.20834265738954988,0.1752491414203071,0.14804673345989575
JBHT,0.015335128907123656,0.12383508754437757,0.09683224991645116,0.08607628344231033
JCI,0.049103894645900106,0.2215939860327895,0.19213648289936966,0.16085208329528955
JKHY,0.006969228520717643,0.08348190534910929,0.07371185808445307,0.06766148265555229
JNJ,0.016572505722915597,0.12873424456187094,0.11585774039527579,0.10218812453729044
JNPR,0.03287188907797612,0.18130606464753493,0.16929428616174394,0.2256511734352368
JPM,0.01626921893068561,0.12755084841225325,0.09120467377714206,0.08662268922833653
K,0.008689827655124781,0.09321924508986748,0.07724529889187327,0.07142894011562298
KEY,0.032443577355770095,0.18012100753596205,0.1408839854761458,0.1377122293405996
KEYS,0.012341188647206229,0.11109090263026145,0.08920616438996032,0.1038833910862921
KHC,0.020172043209828874,0.14202831833767826,0.1264038243419585,0.1122151540115675
KIM,0.010629666257215741,0.10310027282803737,0.08757203749834044,0.07986931475275033
KLAC,0.009093203564945265,0.09535829048879424,0.0798214355807603,0.07325146286718484
KMB,0.0049710895701781475,0.0705059541469949,0.06158747809323251,0.06278919864843725
KMI,0.008189973575652055,0.09049847278077158,0.07311059682255726,0.12841088200055248
KMX,0.011771541380782452,0.10849673442450908,0.09287058179814064,0.10745368283256147
KO,0.0020892871353586705,0.0457087205613838,0.038992018298253606,0.03843588198788374
KR,0.02187986695254445,0.14791844696502343,0.13091504141131927,0.16591288598150147
L,0.009254658910234703,0.09620113778035426,0.07314047777057377,0.06578634197230547
LDOS,0.019810282799059487,0.14074900638746793,0.12034387556347381,0.1302131650245252
LEG,0.01094444026070924,0.104615678847433,0.09236868289249385,0.08632372604109913
LEN,0.015747806254991184,0.12549026358642804,0.11280469046045162,0.1349232086759978
LH,0.006039404754573527,0.07771360726779787,0.06248416812127327,0.0621317263379558
LHX,0.013776274008557694,0.11737237327649848,0.09576418835210623,0.09208924538530715
LIN,0.0044598073691601535,0.06678178920304662,0.056255167916180626,0.0546452044127558
LKQ,0.0125997477755689,0.11224859810068409,0.09629248305630914,0.08943173240384132
LLY,0.0116796589247963,0.10807247070737441,0.09489973818808652,0.10981110059107824
LMT,0.01195579411331821,0.10934255399119873,0.09348025949465458,0.08373984360934991
LNC,0.03793042870810853,0.19475735854675308,0.17991962508406315,0.2270874315993942
LNT,0.04772023612201546,0.21844961918487169,0.20841200717992167,0.1726256474701372
LOW,0.004419899567421084,0.06648232522574014,0.05263874131493531,0.056054813519237925
LRCX,0.055709459552648465,0.23602851427878044,0.1929686593484032,0.1571962112238065
LUMN,0.012954576717506541,0.11381817393328071,0.09720558226261923,0.09100653818659152
LUV,0.013651765289349286,0.11684076895223382,0.09970923443894923,0.1250628414467373
LVS,0.03470037371094296,0.18628036319199873,0.14944615008249873,0.1316275377255282
LYB,0.012163796365309456,0.1102896022538365,0.09873195122347025,0.11789215897522765
LYV,0.008980524344943286,0.0947656284997007,0.074954768473714,0.09282359300005533
MA,0.0044165141105346984,0.0664568590179727,0.05218179324669261,0.05667622088346742
MAA,0.011383838004158996,0.10669507019613884,0.09171356432002901,0.0836306037132631
MAR,0.0059622306349492605,0.07721548183459882,0.06248469587979343,0.0683402972981956
MAS,0.015012106637382557,0.1225239023104576,0.10310043777802995,0.09509610165990111
MCD,0.0035615711617307056,0.05967890047354011,0.04858958911386058,0.046914229035194675
MCHP,0.05034582720527306,0.22437875836467466,0.17765923554647126,0.14291139029407013
MCK,0.02686416817118172,0.16390292300987716,0.13277820525261302,0.1745307533818847
MCO,0.005101269620962197,0.07142317285700907,0.059973643224083203,0.06498285333309226
MDLZ,0.0043476048183747245,0.06593636946613549,0.05195342564314984,0.05762306490145692
MDT,0.007214101415985935,0.08493586648752066,0.06990945366372349,0.06544843883443793
MET,0.015944884558436963,0.126273055551994,0.11552388542073275,0.13423734415773594
META,0.014651161178804885,0.12104198105948566,0.10398217657875616,0.09313604500270055
MGM,0.01687517903662828,0.12990449967814155,0.10377256270140839,0.1020970872455931
MHK,0.004058521382798489,0.06370652543341607,0.045546319335280604,0.04874219586837167
MKC,0.015641018620609754,0.12506405806869436,0.11049228319095675,0.09748082444574983
MKTX,0.13437245548504792,0.36656848675936116,0.32683838250422315,0.2435217977822699
MLM,0.06614553925339149,0.2571877509785244,0.2215581693498601,0.18371993276820484
MMC,0.02675345939288242,0.163564847668692,0.14905036270037522,0.12678943746161303
MMM,0.012004104529030064,0.10956324442544618,0.09759505677952468,0.08782050571043884
MNST,0.00969294080742119,0.09845273387479492,0.0794364305606335,0.09300761480434687
MO,0.011440590250268877,0.10696069488493835,0.09540256374867814,0.08699587918008152
MOS,0.01768618427471234,0.13298941414530835,0.11984776490009347,0.16067438539962584
MPC,0.052169726771831466,0.22840693240755952,0.2106583375768039,0.32175763749984126
MRK,0.012727595315161423,0.11281664467250133,0.09320952311017536,0.0839267755192273
MS,0.03631796840929835,0.19057273784384363,0.1680132893901683,0.20222487876316186
MSCI,0.018679376193281746,0.13667251440315914,0.11545427259556511,0.10266647912700683
MSFT,0.005900053747295005,0.07681180734297954,0.06525521565410326,0.06422683563045041
MSI,0.008552814943759864,0.0924814302644583,0.07555368745718612,0.07131140474317076
MTB,0.013270330749374868,0.1151969216141424,0.09143122414253729,0.09017579081635106
MTD,0.024299603441539207,0.1558833007141535,0.1335698515395459,0.11634646375033876
MU,0.041931197431108846,0.20477108543715064,0.18140782353131035,0.2615519599269959
NCLH,0.07980597927833194,0.28249952084619884,0.2663392733874153,0.4130370272293784
NDAQ,0.016862973250468635,0.1298575113363437,0.11862350622395287,0.10477479666740895
NEE,0.02987548071789851,0.17284525078201746,0.16484961449197652,0.14136233237211157
NEM,0.6570845500343525,0.8106075191079543,0.7482061613619344,0.4176801975677095
NFLX,0.023399611447969097,0.15296931538046804,0.13509909932043826,0.18080472379913978
NI,0.04300204896389651,0.20736935396508452,0.19202277396738401,0.15774439691196002
NKE,0.026094190416455183,0.16153696300368897,0.14534108489139821,0.17883600565155833
NOC,0.023191741817213805,0.15228835089137252,0.1323533694640674,0.11264034745585357
NOV,0.010825678402861168,0.10404652037844019,0.08735083116531063,0.10763926693382313
NOW,0.03502883849640781,0.18715992759244113,0.16289256997600232,0.22129054839064688
NRG,0.018235891554268368,0.13504033306486019,0.10813962674117436,0.11768837476521474
NSC,0.012753001481334132,0.11292918790699831,0.08771164588689963,0.09107182386828797
NTAP,0.024561434485945596,0.15672088082302751,0.149394138322467,0.1846600425271173
NTRS,0.012662065859722507,0.11252584529663621,0.09085380610331728,0.09558205724037139
NUE,0.07046732079070446,0.26545681530279924,0.2229573549214721,0.17622223422200195
NVDA,1.0515538568178637,1.0254530007844649,0.7682060124767484,0.36527625247478795
NVR,0.002775060033708854,0.05267883857592965,0.03833951876001253,0.04040729833842187
NWL,0.01300709626606254,0.11404865744962779,0.09145237991145556,0.09087638523534809
NWS,0.01784982650767524,0.133603242878589,0.11733741325735345,0.14752063388393935
NWSA,0.020240842746890947,0.1422703157615493,0.1261184918244975,0.16339654651328847
O,0.060121697173183664,0.24519726175710785,0.2255883199384425,0.18252654458418474
ODFL,0.028168964403515576,0.1678361236549378,0.12406583086298618,0.10635918711894496
OKE,0.2806565465572754,0.529770277155368,0.4577353773205651,0.34825807582790885
OMC,0.012042572654159187,0.10973865615251166,0.10114414367363676,0.09209184489938708
ORCL,0.0019496259315311625,0.04415456863713157,0.035863175763403345,0.036247885185814316
ORLY,0.0019619690249141303,0.04429411952973138,0.03647901239569974,0.03699475065934283
OXY,0.002797493216543235,0.05289133404011696,0.04504964195912121,0.04604416596248523
PAYC,0.0245000645731694,0.15652496469627264,0.13028931467228327,0.14869848462408666
PAYX,0.009469769342794315,0.09731273987918701,0.07607993942618606,0.06958652075827378
PCAR,0.024929293950149926,0.15789013252939502,0.13173281457281538,0.11641983723908568
PEG,0.010809204491537883,0.10396732415301398,0.0931657902958882,0.0894038911948826
PEP,0.00234555729208667,0.048430953863068504,0.03982877178866832,0.03801243635239681
PFE,0.003992547944868684,0.0631866120698735,0.053644172498746735,0.057035142537082535
PFG,0.02083269177293751,0.1443353448498929,0.12798843913536742,0.1436469067971393
PG,0.007998067825848418,0.08943191726586441,0.07988979413100697,0.0742059622340204
PGR,0.0035145163649460734,0.059283356559375694,0.04635707958921091,0.04495819870110777
PH,0.041804677865503605,0.2044619227765982,0.16803837733493185,0.13928503523724453
PHM,0.0056851037012497834,0.07539962666518836,0.05465916680517426,0.0546444715120148
PKG,0.03930479971262391,0.19825438132012094,0.1663407694502229,0.15637081902914404
PLD,0.032192753162945065,0.17942339079101438,0.15453518481425235,0.13061714264829186
PM,0.012468215474608461,0.11166116368105995,0.09997344600479423,0.089305198506351
PNC,0.014646756850264168,0.12102378629948812,0.10242160816508815,0.104399063504048
PNR,0.01130076037471998,0.10630503456901738,0.08956437024687076,0.08969628201808368
PNW,0.030192564447436405,0.17376007725434633,0.16430905828302592,0.13959123249429223
POOL,0.02500538869309608,0.15813092263405054,0.1341782290239733,0.11383503084567753
PPG,0.004669769615141649,0.06833571258969683,0.0564887975341016,0.0596137515488761
PPL,0.006529660932353129,0.08080631740373477,0.0696444736195599,0.06422696501404226
PRGO,0.12135967976230973,0.34836716229046294,0.3227255087053323,0.572914907156121
PRU,0.020351425525825324,0.1426584225548051,0.11904001503681685,0.12615795208757685
PSA,0.008259460082208866,0.09088157174151901,0.0772081921897065,0.08319924351363696
PSX,0.005797618336034731,0.07614209306313251,0.06330259682051596,0.07348620335483978
PVH,0.02044028834242918,0.14296953641398288,0.12293593969775589,0.12367989975071739
PWR,0.07928442040900205,0.28157489307287686,0.21875588319137818,0.17628146635415215
PYPL,0.0052140317190918035,0.07220825243067307,0.061865013147236386,0.05985210613971283
QCOM,0.026100646002597993,0.1615569435295122,0.1258215347522477,0.11814862864111561
QRVO,0.00938807746617623,0.09689209186603533,0.07127545555643663,0.08995760228364519
RCL,0.0494205806380753,0.22230740122199102,0.21312186688093263,0.293629070420905
REG,0.016522768510171038,0.1285409215392944,0.11003857685441398,0.09681772574004607
REGN,0.08756318366762576,0.29591076977296005,0.2896698906026595,0.4416735138406376
RF,0.04295468120639484,0.20725511141198627,0.14806756651685288,0.1393675939474773
RHI,0.0343632888428196,0.18537337684473354,0.16943961277947636,0.2267450865406712
RJF,0.02320265562738665,0.15232417939180454,0.12420594002130166,0.13504188358615918
RL,0.028487311916992167,0.16878184711926864,0.1586646794095918,0.22336717904338133
RMD,0.009947870995794885,0.09973901441158763,0.07616546736650645,0.0701987918179897
ROK,0.022379733600921572,0.1495985748626021,0.12465761466173537,0.10939514391611248
