,mse,rmse,mae,mape
A,0.022602146880551684,0.15034010403266218,0.1204349087164445,0.10406582678269127
AAL,0.0641653496020438,0.25330880285146784,0.22953590920842248,0.20837463384969152
AAP,0.013530402343847047,0.11632025766755784,0.08872826869302529,0.10407938502410745
AAPL,0.0749834350772714,0.2738310338096677,0.23596862297392776,0.19344518741220865
ABBV,0.0036174304707062926,0.06014507852440042,0.04631654778938074,0.044249482231455264
ABT,0.007028007674113079,0.08383321343067483,0.07125762709819798,0.06989003336607806
ACN,0.0007201792985577447,0.02683615655338418,0.022658695373915738,0.02256297603151992
ADBE,0.0459583864867436,0.21437907194207087,0.17212792228952808,0.13696022750433903
ADI,0.07875570649579995,0.280634471324889,0.2530391357209294,0.19464360431730277
ADM,0.0053140035240862625,0.07289721204604648,0.06506996875648023,0.06341750463848142
ADP,0.008321760128335126,0.09122368183939479,0.07634345809644394,0.0708691919596026
ADSK,0.17001274305920352,0.4123260155013306,0.3540281617647344,0.24912682365837754
AEE,0.003460420441669619,0.058825338432257394,0.04959292902311989,0.04849105633892618
AEP,0.0018143313211817528,0.04259496826130703,0.033746044372195146,0.03654433373065314
AES,0.0030504005814961524,0.05523043166132374,0.0406490109498401,0.0411351368521094
AFL,0.0018675168945617585,0.04321477634515489,0.03585588343634268,0.03489751202855393
AIG,0.013271761760450822,0.1152031325982537,0.10666880099365414,0.09712294688474629
AIZ,0.01080224110144323,0.10393383039916902,0.08860604835907115,0.0794406110480139
AJG,0.017638220016059622,0.1328089606015333,0.12011950583020496,0.10583580899565094
AKAM,0.02430201973612272,0.1558910508532248,0.13118907355402107,0.12049190583135705
ALB,0.05462926487867448,0.23372904158164529,0.2021695637407346,0.17021287503418256
ALGN,0.1569486457164138,0.3961674465632099,0.32290760112104566,0.2297674960866948
ALK,0.04405165936839827,0.209884871699697,0.17510600324479741,0.15939752308995006
ALL,0.02015942982428125,0.1419839069200494,0.11305989758598346,0.09609789572877123
ALLE,0.0059136038514542005,0.07689996002244864,0.06545615665863756,0.06144946153031543
AMAT,0.2694220634456557,0.519058824648667,0.4695113243612535,0.31946404769882625
AMCR,0.0024186899099520607,0.04918017801871055,0.0433002570999559,0.04524012287538646
AMD,1.4943109725070318,1.2224201292955839,1.1016258717621101,0.5381630974235382
AME,0.010163753520317722,0.10081544286624804,0.07399352066580092,0.06832047866636835
AMGN,0.005480062968619419,0.0740274474004029,0.062067187809341194,0.06084671725567864
AMP,0.04516161989856292,0.2125126346798301,0.17927995797542431,0.14672154479663055
AMT,0.008383854715232768,0.09156339178532416,0.07647992878767344,0.07149616058359821
AMZN,0.03656387840120351,0.19121683608198184,0.16872370511777313,0.14456617057189783
ANET,0.3595679961793206,0.5996398887493398,0.4894606978644552,0.3032618894059905
ANSS,0.02499677124547995,0.15810367246044588,0.11694232633410201,0.09664017028079963
AON,0.007928953568184523,0.0890446717562849,0.07164132792965681,0.06435635438350705
AOS,0.03561933267586187,0.1887308471762416,0.17934209511861907,0.1575377402900301
APA,0.014552650336031788,0.12063436631421325,0.1074637641793851,0.11324106872663259
APD,0.0028532864276090285,0.053416162606546615,0.04556339575653017,0.04329798889448265
APH,0.026852294017709086,0.1638666958771949,0.1525120350935834,0.13081382838047548
APTV,0.00931703195269919,0.09652477377699048,0.07247100658516696,0.06984686539009756
ARE,0.019172151457805424,0.13846353836951236,0.13379062568824793,0.1229550553183795
ATO,0.0015833920463214101,0.039791859045807475,0.03440141359435637,0.035266376803001924
AVB,0.0015003375667485294,0.038734191184901866,0.03143351167259563,0.03319897666721474
AVGO,0.0890854453714898,0.29847185021621353,0.25322100674822934,0.19511016440761844
AVY,0.004472647798523769,0.06687785731109938,0.060415664722123584,0.05802513560741145
AWK,0.0015123716340076192,0.03888922259453921,0.03279312706706878,0.03672403870340983
AXP,0.02539902372870726,0.1593707116402109,0.1362204001710553,0.11560465003211208
AZO,0.017118770696844303,0.13083872017428289,0.08870574263055184,0.11103443219185018
BA,0.0728583090092409,0.2699227834200753,0.21869051674970338,0.1647049663714955
BAC,0.23372409309458972,0.48345019711919623,0.42264561126406924,0.2815466187961575
BAX,0.019300742717806598,0.1389271129686592,0.10972003263937502,0.09510737548527357
BBY,0.2036683995216004,0.4512963544297698,0.3983754792390676,0.270674150056088
BDX,0.004148327209335346,0.06440750895148287,0.05675207164158658,0.05440135538206523
BEN,0.010302884888208422,0.1015031274799374,0.08613624016659267,0.08358904035280165
BIIB,0.010404146783154579,0.10200071952272974,0.08382793642434362,0.08252017699035955
BIO,0.0855747987811542,0.2925317055998447,0.2530015296401373,0.1915881955997973
BK,0.01699398369975443,0.1303609746041906,0.11392593663670725,0.10111149191843812
BKNG,0.04881782938134346,0.2209475715669748,0.19377802317556445,0.15910624459437336
BKR,0.055831200018805385,0.23628626709736092,0.21142037557612958,0.17495085617910608
BLK,0.00621330970994725,0.07882455017281893,0.06871385174732125,0.06335055700881854
BMY,0.05214618739044767,0.2283553971125878,0.21901922522640035,0.2967416457091843
BR,0.00714289993121403,0.08451567861180569,0.07397823720500281,0.06977136315697795
BSX,0.008423162174811014,0.09177778693567967,0.08138154842485687,0.0780885309830069
BWA,0.015956851094960773,0.1263204302358125,0.10693980436801599,0.10247981909544034
BXP,0.004085379942810629,0.06391697695300232,0.05266157911051827,0.053752596558064365
C,0.06549613330337681,0.2559221235129484,0.2255350912885524,0.17941413450966556
CAG,0.0038374791422948118,0.061947390116895255,0.05140093206159765,0.04920700172688276
CAH,0.0052757488086480515,0.07263435006006491,0.05850405892201695,0.0678450293393807
CAT,0.05919572951978367,0.24330172527087363,0.2252831747686483,0.1827273213328542
CB,0.003762907448742589,0.06134254191621496,0.05053452830186182,0.04758628780906118
CBOE,0.0372156474179078,0.19291357499644188,0.16247158744690166,0.13487187027595363
CBRE,0.01074142606304164,0.10364085132341223,0.08368506536646032,0.07794424927231168
CCI,0.0023951678282433573,0.04894045185981998,0.042034668334185545,0.04592757564112689
CCL,0.02410363551254533,0.15525345571852928,0.1214846267920741,0.1043357920909285
CDNS,0.03627109628645081,0.1904497211508875,0.14707105654142016,0.11885191707808773
CDW,0.08079888331147422,0.28425144381598877,0.24739432134825518,0.18803035417022385
CE,0.03403775851244382,0.18449324787764948,0.1592373439115225,0.13385028291475828
CF,0.01152209408000451,0.10734101769596052,0.09038905137470818,0.11254849274290918
CFG,0.2100142823192179,0.4582731525184711,0.40262959140036136,0.274001724487304
CHD,0.002783297557504131,0.05275696690963319,0.036554658013627665,0.040651765246844655
CHRW,0.0033878560526488847,0.058205292307906886,0.04639399439237554,0.04848746690899228
CHTR,0.10453913689020099,0.3233251256710511,0.2976534055969602,0.23079045793052036
CI,0.009023624617116982,0.09499276086690492,0.07384878897612507,0.06871117678910035
CINF,0.004265938837903148,0.0653141549581953,0.05254840108640484,0.05280588583995756
CL,0.002457957660151192,0.049577794022638726,0.03812540293425702,0.04042569382624428
CLX,0.0034571622842865402,0.05879763842440052,0.04409383934936765,0.049755306483507206
CMA,0.19614246358204776,0.4428797394124592,0.3872839376019682,0.26906447469574474
CMCSA,0.01916336091432089,0.13843179155931232,0.12240412401567509,0.10959710827759299
CME,0.0476679911657969,0.218330005188927,0.2026299837765862,0.16637656629380548
CMG,0.005241514541662761,0.0723983048258919,0.06129869601278176,0.06982469904200747
CMI,0.06090610575529814,0.24679162415952885,0.22221048482825947,0.1767496824529506
CMS,0.0016184479203951655,0.04022993811075485,0.034624674203297574,0.03556072126683947
CNC,0.008541094410838062,0.09241804158733327,0.08030407534247566,0.08407432295981393
CNP,0.023212137468748867,0.15235530010061635,0.12762634790553978,0.11154694549635089
COF,0.02891418447319946,0.17004171392102427,0.14271299925179154,0.12427999340397063
COO,0.027448897761054,0.1656770888235727,0.13716626835387305,0.12262126834099418
COP,0.004656738251878295,0.06824029785895058,0.056260511668329655,0.05731424950614306
COST,0.005748475245009386,0.07581869983723927,0.06208186505072525,0.059806875915220235
CPB,0.010614933620474984,0.10302879995649267,0.08929214532705279,0.10559565941997534
CPRT,0.039336311330046336,0.19833383808630925,0.18769193003101442,0.16206417948085364
