,mse,rmse,mae,mape
A,0.004732202709268614,0.06879100747385965,0.05410804238654746,0.0609263282504937
AAL,0.017725341457799977,0.13313655192245283,0.1159826598263561,0.1530398412786424
AAP,0.011026252653700708,0.10500596484819665,0.0797951154426799,0.07557223316945781
AAPL,0.009450811539335417,0.09721528449444262,0.08222759549502001,0.0807230323163526
ABBV,0.009212830167992953,0.09598348903844324,0.08154927878763346,0.09506318236636953
ABT,0.005082257458599578,0.07128995341981631,0.059624645514809275,0.058896231954426045
ACN,0.018938702416657363,0.13761795819099107,0.12352210375619238,0.11031478722089792
ADBE,0.01781783638031238,0.13348346856563317,0.11372549979720338,0.10007946200893346
ADI,0.01473097900569343,0.12137124455855855,0.10428631315056029,0.0957117782203033
ADM,0.02746723009194776,0.1657324050750117,0.12508464457710602,0.16814100854550396
ADP,0.0019191382426761404,0.04380797008166597,0.03420719280434243,0.035680187105511046
ADSK,0.013944965246957918,0.118088802377524,0.09259220577556646,0.11228645543660765
AEE,0.0050979950385553734,0.07140024536761322,0.05802230882151057,0.06756590708941194
AEP,0.003977015940067594,0.06306358648275241,0.05671576227915656,0.06437368372144153
AES,0.03031138004122983,0.17410163710094695,0.13113476289366197,0.18017947463311376
AFL,0.0027253927065146954,0.052205293855266205,0.04752547687244396,0.04673435749477345
AIG,0.009078699601993747,0.095282210312281,0.08223575447345757,0.07605415168492993
AIZ,0.018113988085266444,0.13458821674004914,0.11485267155579243,0.10423370766297026
AJG,0.007028291557681666,0.0838349065585551,0.05769805400694966,0.0659189725666283
AKAM,0.026453217804053575,0.1626444521158148,0.15127064513240038,0.15126330486253736
ALB,0.01862243248794079,0.136464033678991,0.11508379003327913,0.14201774742487078
ALGN,0.004935674829955677,0.07025435808514428,0.05711167713723082,0.05795206230332372
ALK,0.039266802416196345,0.1981585284972523,0.1730002508665607,0.15946184448291706
ALL,0.008826726807014648,0.09395066155708882,0.07770480139304024,0.08899968637182397
ALLE,0.014060054101103853,0.11857509899259563,0.11148507490894953,0.10012123537917438
AMAT,0.0524570257735803,0.2290349880991555,0.20392251365634897,0.2943467926968079
AMCR,0.006637728327437258,0.08147225495490633,0.0625215353716423,0.0725322772156623
AMD,0.03912852025651325,0.1978093027552376,0.17312959328483163,0.23758576011062846
AME,0.0026214503184929794,0.051200100766433845,0.04265719191377105,0.043211142152655924
AMGN,0.002397420813090445,0.04896346406342637,0.03935551893179255,0.04308654040397111
AMP,0.016649897392923437,0.12903448141068122,0.09984138407025353,0.12289702194515703
AMT,0.0036376845626042206,0.0603132204628821,0.05325659083420774,0.05892880035456839
AMZN,0.3533277005442873,0.594413745251813,0.5240613692703534,0.342703635501149
ANET,0.006631906379284787,0.08143651748008866,0.06662356236401237,0.08019150389497857
ANSS,0.006845994011523644,0.08274052218546632,0.07525780304592038,0.07032820423592906
