,mse,rmse,mae,mape
A,0.004679665557848301,0.06840808108585053,0.05311699918218106,0.06007584791174707
AAL,0.022515532415091553,0.15005176578465032,0.13233998475105785,0.17638510341386637
AAP,0.01113777204241152,0.10553564346897933,0.0819362131907423,0.07921815967343994
AAPL,0.00819636239376234,0.0905337638329609,0.07638069238024067,0.08284156043571725
ABBV,0.008665543795629942,0.09308890264489071,0.07907398233863398,0.0920722127133783
ABT,0.006127828118401744,0.07828044531300103,0.06403316209902946,0.0648388230047134
ACN,0.018473724620344655,0.13591808054981006,0.12120725388468329,0.10782989638744206
ADBE,0.018156655038322173,0.1347466327531867,0.11434972708694183,0.10081972213054234
ADI,0.01335523943153881,0.11556487109644872,0.09917789824268204,0.09155422751803927
ADM,0.029609800877103482,0.1720749862039904,0.12976873183430537,0.17786856626339517
ADP,0.0019987065858506326,0.044706896401457266,0.034690598625097796,0.03693521068620026
ADSK,0.015247350281014498,0.12348016148764342,0.09663889266437783,0.11874841005624254
AEE,0.005391514558018536,0.07342693346462548,0.060893041761443,0.07071123288455199
AEP,0.004443151161837914,0.06665696634139535,0.0606416568513051,0.0687706998727399
AES,0.029038594770833686,0.17040714413085412,0.12667104164687282,0.17636909867303396
AFL,0.002706311566965021,0.05202222185725078,0.04718386056678633,0.04671287441025373
AIG,0.010590851044347304,0.10291186056207177,0.08948899920671449,0.08272899995992998
AIZ,0.020252569581532764,0.14231152301037595,0.12170000467823226,0.10975521971680947
AJG,0.007739241010695958,0.08797295613252949,0.06114131919547292,0.07053296858136317
AKAM,0.026433485640469417,0.1625837803732876,0.15009629062072197,0.16394851256895004
ALB,0.014014024032120032,0.11838084318047423,0.09880435019465568,0.12177433696347865
ALGN,0.0052116109065833876,0.07219148777095113,0.05803793967521187,0.058651147962025675
ALK,0.03361397483495698,0.18334114332292406,0.15397784376585447,0.14053788206806167
ALL,0.010192235612534765,0.10095660261981267,0.08366770825242827,0.0968302842221052
ALLE,0.011659004560180715,0.10797687048706642,0.09966859530584184,0.09258131753546514
AMAT,0.05780890183940624,0.24043481827598565,0.21722593975775525,0.31492044289947163
AMCR,0.00726960592730419,0.0852619840685413,0.06453125468694254,0.07566338368931261
AMD,0.036230632998411005,0.1903434606137311,0.16656843848050126,0.25618946836332107
AME,0.003779362273538735,0.061476518066158684,0.05167305038151955,0.052952954364549505
AMGN,0.002402466377396568,0.04901496075073985,0.0378387251568017,0.041495889689543035
AMP,0.021907348306774283,0.1480113114149533,0.11207127776486774,0.1458423914390267
AMT,0.004046999217998086,0.06361602956801128,0.055206090775783985,0.0614585050584
AMZN,0.2900092639630554,0.5385250820185216,0.47455784829937875,0.3311810985992392
ANET,0.010816059522953583,0.10400028616765236,0.07707937090952272,0.08023481917665831
ANSS,0.005917578061957681,0.07692579581621292,0.06840627491890922,0.06456349121719705
AON,0.002818569374784175,0.05309020036489008,0.04638643880281167,0.04875544074965952
AOS,0.04735197923912498,0.21760509929485794,0.20283646080623136,0.17818925258826213
APA,0.050757101714666034,0.2252933681107059,0.1885778983801241,0.3188677954432347
APD,0.00558755951224403,0.07474998001500756,0.05848752618397453,0.06573483895416089
