,mse,rmse,mae,mape
A,0.0055148295993334645,0.07426189870541598,0.058045825160222955,0.06550216350653695
AAL,0.02975551290127177,0.17249786346871596,0.1573982514741615,0.20998565459485924
AAP,0.011049750418520547,0.10511779306340362,0.08517175324560633,0.08380280022493551
AAPL,0.008145086551839755,0.09025013325109141,0.07296416224474232,0.08659925311783331
ABBV,0.008161333797026195,0.09034010071405829,0.07839680069765774,0.09079992287774462
ABT,0.00694597899084003,0.08334254010311919,0.06574991332295319,0.07103239317631319
ACN,0.015776505723529823,0.12560456091850256,0.1116041498672737,0.09896854674416315
ADBE,0.013073879827169324,0.11434106798158448,0.09297233388653484,0.08527573178357657
ADI,0.00942984491509645,0.09710738857108892,0.08099696474786107,0.07877472645333808
ADM,0.031652056294827924,0.17791024786343232,0.13441624973193936,0.1875965046290997
ADP,0.0024379833057685037,0.04937593853050799,0.03875822651500634,0.04183136331767708
ADSK,0.017302119878768996,0.1315375227027216,0.10372004941079126,0.1329825104167164
AEE,0.0056858197823832545,0.07540437508781075,0.061826246701666594,0.07171322385094281
AEP,0.005384623371139282,0.07337999298950146,0.06582974501869637,0.07466580930031745
AES,0.027596429824727882,0.16612173194596752,0.12493229578384998,0.17487973509357677
AFL,0.0021010017685766475,0.04583668583761971,0.04128508785797586,0.04150076285205172
AIG,0.010224818821259104,0.10111784620559866,0.089103811420857,0.08287243969229036
AIZ,0.022421884457711812,0.14973938846446452,0.12434287002190286,0.1103369578128682
AJG,0.009469793470048248,0.09731286384670963,0.0706902430331221,0.08181463636610216
AKAM,0.023777616490493484,0.15419992376941527,0.14013526370281182,0.16593057864974872
ALB,0.012206516584630527,0.11048310542626201,0.09333177389068055,0.11453186932129096
ALGN,0.004851866375086242,0.06965533988924498,0.0578057994170538,0.05862838521823629
ALK,0.0277128523019985,0.16647177629255508,0.13587587996885506,0.12279995671475809
ALL,0.01293893632344722,0.11374944537643786,0.09827194632520932,0.1132835679849051
ALLE,0.008354527007934421,0.09140310174132178,0.0820412836693996,0.07684250130034062
AMAT,0.06813715990221006,0.26103095583131525,0.2421354615782047,0.35019173302135365
AMCR,0.008853109598388177,0.09409096448856381,0.07205658167153187,0.08514695139464767
AMD,0.04704255410566524,0.21689295540811196,0.19113157740080555,0.29818628572632366
AME,0.004204747636281693,0.06484402544785212,0.05189270251267598,0.054248515903319694
AMGN,0.0027890065744111078,0.05281104595073939,0.04049096368388735,0.04448785785396868
AMP,0.03057206135763189,0.1748486813151071,0.1360267664571135,0.1816416115506054
AMT,0.004384423786164317,0.06621498158396118,0.05610543739010142,0.06199051118807632
AMZN,0.26843645890470746,0.5181085396948283,0.458300051302898,0.32066910122238557
ANET,0.014054618097462,0.1185521745792206,0.08758959644957452,0.08583161734624874
ANSS,0.004338631562019064,0.06586828950275743,0.056870020498770386,0.05405895264716877
AON,0.003030651520110961,0.05505135348119028,0.046288403793659505,0.050102322153922435
AOS,0.035994989751841414,0.18972345598750148,0.1745418835242148,0.15433170714102493
APA,0.06343440244097165,0.25186187174912295,0.214528672009498,0.33337068696685707
APD,0.0074798449928502805,0.0864860971072824,0.06945708577221561,0.08108449733393629
APH,0.00450699958171445,0.06713419085469378,0.053571124475581926,0.05790466861985097
APTV,0.013280884689008456,0.11524272076364935,0.10247612519354529,0.10240259251092225
