,mse,rmse,mae,mape
AMAT,0.1841689811291748,0.42914913623258616,0.370887896789441,0.25698107728562747
AMCR,0.005794921829737932,0.07612438393667256,0.06510131835963835,0.06685654746881116
AMD,0.29525742241795244,0.5433759494290785,0.5251380600599025,0.38157331692273583
AME,0.05887015712428774,0.24263173148681055,0.21157782060699998,0.1647622619435457
AMGN,0.004531455477432418,0.06731608631993112,0.05481635600440718,0.054953874668188914
AMP,0.07219871737760444,0.268698190127147,0.24065561359067164,0.19661577930671215
AMT,0.02492674149071261,0.15788204929855898,0.13467454581120808,0.11565390538856138
AMZN,0.027109593977282825,0.16464991338376958,0.13484893959957156,0.11369352502225576
ANET,0.5313864810577681,0.7289626060764489,0.6170882010093637,0.3540972252798991
ANSS,0.07266050629051939,0.26955612827483516,0.22132810485933166,0.16515795011988021
AON,0.022460830977129535,0.1498693797182384,0.11524898409222631,0.09398878354972424
AOS,0.011759458313306808,0.10844103611321135,0.0848546407153578,0.0747588104559539
APA,0.06422000296169826,0.2534166588085682,0.22628726155377749,0.3270064994462167
APD,0.0027639899993634294,0.05257366260175744,0.03665535094724956,0.03504394019562297
APH,0.01951384360209163,0.13969195969021134,0.10401287043490991,0.0868944078093761
APTV,0.06789767081119857,0.26057181507446,0.220068141006676,0.16854655821615697
ARE,0.004682515777068883,0.06842891038931485,0.05617884420530171,0.05156639752073893
ATO,0.011141010118174538,0.10555098350169238,0.08967701356170177,0.07990228867434603
AVB,0.0030615285359775553,0.05533108110255533,0.04853233912775737,0.04613456633207078
AVGO,0.11113597186566578,0.33337062237945586,0.30254896309952783,0.21902965028943264
AVY,0.03798689580990663,0.19490227245957556,0.1512650109040892,0.12250470739671931
AWK,0.005399918544851509,0.07348413804931993,0.05411979244840742,0.04943504228120056
AXP,0.04070722217867525,0.2017603087296291,0.18390288933955504,0.1555060311009475
AZO,0.05212513040553253,0.22830928672643286,0.19326945639469395,0.2649721099726246
BA,0.23138302983213446,0.4810228994883034,0.40970969095276727,0.275645496865629
BAC,0.07712815460208629,0.27771956107211154,0.26973819171447083,0.24097708489354658
BAX,0.03751517669455789,0.19368834940325627,0.16531030602176655,0.13543283773345052
BBY,0.06407418852523486,0.25312879829295376,0.22494828114464344,0.18916048378452638
BDX,0.009120551569898983,0.09550157888694293,0.07222297316703843,0.06403899479405195
BEN,0.01585765080949664,0.12592716470045945,0.11974936803109469,0.10945229043012007
BIIB,0.013738882465499723,0.1172129790829485,0.10055131412626206,0.11825019087883963
BIO,0.06281742039816919,0.25063403679103363,0.22819170076057094,0.18271661267655143
BK,0.011702393071747825,0.1081775996764017,0.09461069599616877,0.08827950019649833
BKNG,0.025476207176917443,0.15961267862208642,0.14141320897728663,0.11999380932689574
BKR,0.013694375617647104,0.11702297047010515,0.09718572963423597,0.12334974866141556
BLK,0.01989318924804523,0.141043217660564,0.10856022804803826,0.09070893882655039
BMY,0.005118594979441931,0.07154435672673234,0.05718838979209529,0.054612730407077065
BR,0.014869113364061657,0.1219389739339382,0.0873472436462307,0.07570285288184979
BSX,0.016381539277485355,0.1279903874417347,0.11280653909665925,0.10160296578079192
BWA,0.05331915741603378,0.2309094138748652,0.20049986194870204,0.1638120143017983
BXP,0.004578222076385821,0.06766256037415241,0.05780038759682562,0.06536000429021233
C,0.04954007839367412,0.2225760058804051,0.20317935555983266,0.1747459397319538
CAG,0.0065616355540926785,0.08100392307840823,0.07242280625591323,0.0744394487040527
CAH,0.011943689361917179,0.10928718754692693,0.08285495824371313,0.0981693239376567
CAT,0.06095504519998781,0.24689075559847884,0.1903004805189966,0.1497206665486264
CB,0.008604599727633777,0.0927609817090881,0.08152305242790771,0.07207923102514285
CBOE,0.12410794333595537,0.3522895731297697,0.2986158328145495,0.22051640981808468
CBRE,0.046403751292784755,0.21541529957917277,0.19715658958164972,0.16655207461603272
CCI,0.009331041638446246,0.09659731693192232,0.0777244705088188,0.07172627730919068
CCL,0.05692057866108185,0.2385803400556757,0.22000116651347218,0.17974249872328893
CDNS,0.10977722370635724,0.33132646092088275,0.27606103654639,0.19972569767599876
CDW,0.05579482310169656,0.23620927818715454,0.21991686198018265,0.18599112249259764
CE,0.07210313381886933,0.26852026705421944,0.25077415598145314,0.208111214457182
CF,0.04743156424909283,0.21778788820568704,0.17904555837774677,0.1558784582733446
CFG,0.04755572534206305,0.21807275240630833,0.21206288039534765,0.19998592327342954
CHD,0.0027359867362213145,0.05230666053402104,0.04525800338967727,0.045907864811635286
CHRW,0.005226514691903889,0.07229463805776946,0.06356298949186096,0.06461998770628069
CHTR,0.05242249512369989,0.22895959277501324,0.21016801890058254,0.1676747149276375
CI,0.061643298891175,0.2482806856990189,0.21267955109577213,0.16829181882955346
CINF,0.0033765713674164055,0.05810827279670602,0.048557322323070265,0.05110022327529052
CL,0.0015827672813686897,0.039784007859549414,0.03147986976083904,0.033128136599399914
CLX,0.0048836007428315,0.069882764275832,0.062476805222684555,0.059431647195429045
CMA,0.06339374037677369,0.25178113586361806,0.24555214798644345,0.2244646253732531
CMCSA,0.013198553764447965,0.11488495882598368,0.10574736001024632,0.09445023995418152
CME,0.023530266906930643,0.15339578516677257,0.13625636768648666,0.12021176098649185
CMG,0.03551659718683669,0.18845847602810728,0.14585342138498705,0.19417718818730545
CMI,0.030090531995464548,0.17346622724745167,0.15932814959891842,0.14061855823256383
CMS,0.007676709774082754,0.08761683499238462,0.07511707719369097,0.06819922587178984
CNC,0.0604734089247415,0.2459134175370297,0.20152009444497823,0.16385017125077533
CNP,0.03419438590090971,0.18491724068055337,0.17380583694032256,0.14461907253159953
COF,0.008645827044716206,0.09298293953578907,0.07341334775011325,0.07169153431292147
COO,0.040326864534855,0.20081549874164345,0.16750372454700704,0.1359820117509447
COP,0.0068829387088612335,0.08296347816275083,0.06905263085038746,0.06840037306696914
COST,0.008380228848183466,0.09154358988035954,0.07828144652276016,0.06996157038541756
CPB,0.012733904868231853,0.11284460495846424,0.09145781611939476,0.10120575578814169
CPRT,0.02643331672255606,0.16258326089286085,0.12713798281163968,0.10616574018657961
CRM,0.027776118256742623,0.1666616880292007,0.14202798199466213,0.12112427456621797
CSCO,0.00380928397613032,0.06171939708171427,0.04738050775448575,0.043496654534238545
CSX,0.20779947732090065,0.45585027950073764,0.4367317482937415,0.3153566664434454
CTAS,0.02734369420937862,0.1653592882464684,0.13488192888662623,0.11596223720102525
CTSH,0.034576843513090205,0.18594849693689433,0.15653887666504251,0.13279931587183422
CVS,0.012177664257520449,0.11035245469639744,0.10185212163292286,0.12167166733708197
CVX,0.003874000086515112,0.06224146597337753,0.05206104854526775,0.05114033000556781
D,0.001506305763403177,0.038811155141314425,0.03126894035608009,0.029615680492372305
DAL,0.01408148658171485,0.11866543971062025,0.10736091096381851,0.10335976854142519
DD,0.03268447573838323,0.18078848342298584,0.1640902250607522,0.1364878357286334
DE,0.07581713715685723,0.2753491186781923,0.25524968236008266,0.21171120293847415
DFS,0.007864188140985707,0.08868025789873249,0.07391156484366444,0.07466658395297744
DG,0.0034523005758271526,0.058756281160631266,0.047622661551100225,0.049542775036790006
DGX,0.0243626343658643,0.15608534321282155,0.13945076325715755,0.1187483616372724
DHI,0.05020579174319845,0.224066489558788,0.16401910898250793,0.13118561590636107
DHR,0.0031944902652875076,0.05651982187947435,0.04284506462504429,0.03938250653945895
DIS,0.008639024697534598,0.09294635386896356,0.07689754794313836,0.07010911568396254
DLR,0.030170821817534898,0.17369750089605462,0.16003438723029242,0.13708028808190847
DLTR,0.009758601810257945,0.09878563564738521,0.08471478132788897,0.0978189889334219
DOV,0.027869472632909908,0.16694152459142664,0.14670429458091194,0.12547968284911556
DPZ,0.019970091397875946,0.14131557379806356,0.11785726192304828,0.10231806479834896
DRI,0.034832648181667265,0.18663506685954617,0.17494421995421616,0.15807643293457718
DTE,0.011794330810539442,0.10860170721742564,0.09688981782366685,0.08475162590531427
DUK,0.004230508363610717,0.06504235822608768,0.05454318972814641,0.050698200453729095
DVA,0.007260739752116677,0.08520997448724343,0.06338227809824512,0.07063748932551195
DVN,0.036599993069310596,0.19131124658344212,0.16403427816789656,0.22906994692579813
DXC,0.12366056054459787,0.35165403530259376,0.31478416988427244,0.23961481250689
DXCM,0.039612603044432204,0.19902915124280715,0.15841641692331793,0.25759028845403315
EA,0.058624217182512255,0.24212438370084136,0.19852929288305496,0.15351927818528352
EBAY,0.010003913776569985,0.10001956696851864,0.0859743508677856,0.07892404267538954
ECL,0.0027422697269952837,0.05236668527790626,0.0456024648627959,0.042684656653014005
ED,0.0065765607531847155,0.0810959971464974,0.06609693061375889,0.060665707569301154
EFX,0.011093076066172339,0.10532367286689322,0.07943343294350323,0.09165623779010297
EIX,0.004546667003482927,0.06742897747617806,0.060902508774084145,0.056648616810297384
EL,0.030334258691193425,0.1741673295747323,0.12958366408621272,0.10832961981993901
EMN,0.02333886407962586,0.15277062570934852,0.14108429655476945,0.1251303697036594
EMR,0.012736873946870743,0.1128577597990973,0.10356774484962988,0.09487101069489211
EOG,0.005828435888139353,0.07634419354567414,0.06402611386470904,0.07239080989019221
EQIX,0.03022467571589869,0.17385245386792414,0.149184708311078,0.1253813000767873
EQR,0.0017335773225153265,0.04163625010150802,0.03285833004034515,0.03136876702498566
ES,0.00949563929069508,0.09744557091369048,0.08611150573946524,0.07704699469732806
ESS,0.013480703181843915,0.11610643040694997,0.10042541448707211,0.08881618977470913
ETN,0.01574328860607027,0.12547226229757025,0.11533026271937458,0.10193082352913208
ETR,0.004617936509503783,0.06795540088546151,0.046957745524664134,0.04500609266955616
ETSY,0.019609794314193144,0.1400349753247136,0.11957311629483139,0.1484897106015397
EVRG,0.011095409914053667,0.10533475169218214,0.09597794966489677,0.10311286932352802
EW,0.006567561865565925,0.0810404952203892,0.06428905461668917,0.07957238592230384
EXC,0.011081537685883004,0.10526888279963365,0.08856441225945033,0.07908915520651587
EXPD,0.004549075102153993,0.0674468316687596,0.05620857970197105,0.05211194216484615
EXPE,0.012130443309084811,0.11013829174762432,0.08959079522874079,0.08187411387799214
EXR,0.002096728509141305,0.04579004814521716,0.03464234890329866,0.03443243688908935
F,0.005055013352164223,0.07109861709037822,0.05999465226526375,0.06382600706765762
FANG,0.006001603079988539,0.07747001406988732,0.060577899572460694,0.07103911281284378
FAST,0.009180813308963094,0.09581656072393276,0.07591641909763235,0.07510470695358344
FCX,0.012807124169993352,0.11316856529086755,0.09330945367526255,0.10507492662549112
FDX,0.013208906928900303,0.11493000882667809,0.09670460576178164,0.08799860421168663
FE,0.00700737476989198,0.0837100637312622,0.07248981121039388,0.08083777710880395
FFIV,0.009303241851151185,0.09645331436063348,0.0876161387283821,0.09947976682618663
FIS,0.0096689570687571,0.0983308551206441,0.07740126848815436,0.06790373790118415
FITB,0.019618815973111135,0.1400671837837512,0.12627265168164176,0.12095551961784043
FLS,0.009925205957029986,0.09962532788919685,0.07647212100378739,0.08793526763462543
FMC,0.20006362202507677,0.447284721430407,0.39354026174337275,0.27786614903815476
FRT,0.018838136983978262,0.13725209282185194,0.12844592090562362,0.15463794255815022
FTI,0.020901857731136276,0.14457474790272426,0.1237337781085457,0.15917514494248128
FTNT,0.008764804989671426,0.09362053722165573,0.08725494953678638,0.08618419193892862
FTV,0.033530345396623716,0.1831129307193343,0.15641846574166687,0.13138496672551253
GD,0.02920473149331255,0.1708939188306961,0.16361600370816431,0.1472090486570428
GE,0.033788866946082845,0.18381748269977707,0.13821246491631275,0.18324364149268887
GILD,0.011734661473810132,0.108326642493018,0.09628981497064144,0.11103664422077325
GIS,0.01728014850369342,0.1314539786529621,0.11645187193300087,0.14155234051898172
GL,0.015558141118920035,0.12473227777492094,0.1169118680263027,0.10609914258618693
GLW,0.03822420544976086,0.19551011597807633,0.17743105454499353,0.14453515001431985
GM,0.02371833874974597,0.15400759315613619,0.11342477460928882,0.09827586917093331
GOOG,0.017248784907677474,0.13133462950675834,0.10686225400256737,0.09099212539458448
GOOGL,0.014813920908471997,0.12171245173963097,0.09795797189395118,0.08389803006492745
GPC,0.010082902325423415,0.10041365607039421,0.08254989481374014,0.09289706995922041
GPN,0.029006639659655557,0.17031335725554692,0.14167718844045263,0.11959468457402612
GRMN,0.004787895751675378,0.06919462227424453,0.04137963970755192,0.03789791565542144
GS,0.03208876982859365,0.1791333855778806,0.170645744237197,0.16635110431568803
GWW,0.033457958541938754,0.1829151676103946,0.16046201108099886,0.2033379789932094
HAL,0.014550420191242874,0.12062512255431235,0.10977415528404112,0.1288679011583356
HAS,0.026304564852208834,0.16218682083390387,0.14146455742104302,0.12100449553194033
HBAN,0.02863174534893513,0.1692091763142151,0.16300449937752726,0.15644680188899843
HBI,0.025882358315078912,0.1608799500095612,0.14855122944316906,0.1788624285983936
HCA,0.0034561401925669627,0.05878894617670028,0.050203628002995,0.04990541316716308
HD,0.027718584660023714,0.16648899260919237,0.14898280667661978,0.12453492600907058
HES,0.022952599860883736,0.1515011546519819,0.13652512894087057,0.17357529061808033
HIG,0.015688037567303845,0.1252518964619053,0.10922428138824793,0.09783953280167036
HII,0.04626579698713884,0.2150948557895768,0.19676564193083362,0.16823688615427312
HLT,0.06269675826147106,0.2503932072989822,0.2296898740081734,0.1894727590507659
HOLX,0.004999117511048648,0.07070443770406952,0.062306961501324885,0.05981657947839367
HON,0.02454410046107951,0.15666556884357044,0.13616879659080794,0.11347879735713796
HPE,0.001704203799750942,0.041282003339844615,0.03466079407266582,0.03482271482932734
HPQ,0.04707533415335104,0.21696850958918218,0.18293434814430093,0.1472662690759861
HRL,0.01587302529879826,0.125988195077151,0.11447480318209743,0.13086427500866699
HSIC,0.0061350729778000745,0.07832670667020333,0.06010394400561328,0.061790785867917045
HST,0.013535085442345891,0.11634038611911983,0.10998302941177955,0.1052023376690132
HSY,0.005015731586479679,0.07082182987243184,0.06508598297273563,0.060309287431102504
HUM,0.030947255148154957,0.17591831953538822,0.15958219233869353,0.1452260901490626
IBM,0.00727988344020453,0.08532223297713516,0.0785299076490949,0.08043281328534178
ICE,0.012048838096174734,0.10976719954601527,0.0919472772808481,0.08134040847582798
IDXX,0.08597633056268521,0.29321720713949445,0.27079217154774277,0.20757582956271703
IEX,0.03732989620765706,0.1932094620034357,0.14865170556680776,0.11867619273796759
IFF,0.004227277849912312,0.0650175195613637,0.05241171660666206,0.05654301275950338
ILMN,0.022445904474409292,0.14981957306843888,0.1244702988939336,0.12423347266787936
INCY,0.059412252056083845,0.24374628624059863,0.2175022993784913,0.1840586988979869
INTC,0.007414447074016253,0.08610718363769804,0.06069067074131177,0.05781653617117232
INTU,0.030837913463547584,0.17560727053156877,0.1453365461752961,0.11992129543355447
IP,0.013033518605537035,0.11416443669346875,0.10533796833331051,0.09663510629381133
IPG,0.009211283722650185,0.09597543291202278,0.0715697938194519,0.08188892538516293
IPGP,0.4640322513241204,0.6811991275127416,0.5624455941501526,0.3302755025641798
IQV,0.017009491899663942,0.13042044279814397,0.09362696362027427,0.07882964819730476
IRM,0.006475590072025333,0.08047105114278882,0.0608271785013551,0.05949499079421822
ISRG,0.10195475993701617,0.3193035545323856,0.25508643697324573,0.18643788709629
IT,0.029470651422857055,0.17167018210177637,0.15513804273791573,0.13613056320652916
ITW,0.0221335324392313,0.1487734265224516,0.12616485439417116,0.1077132395430005
IVZ,0.006563730195616185,0.08101685130647936,0.06294725314452145,0.05721951386430266
J,0.0033246735004203503,0.05765998179344449,0.050575361408248566,0.05598877790486191
JBHT,0.011707781326345588,0.1082025014791506,0.08900618982733201,0.08623507288570699
JCI,0.005266929886774276,0.07257361701592581,0.0554837929875596,0.062937586568296
JKHY,0.021379857372177943,0.146218526090841,0.1269772617669961,0.10787120401066012
JNJ,0.007569068965633707,0.08700039635331386,0.07245179967872063,0.06453542476361236
JNPR,0.007866555924520669,0.0886936070104304,0.08010477371268836,0.07651846417867902
JPM,0.04257902986812049,0.2063468678417981,0.197258893562317,0.1767714401774604
K,0.015138406961296973,0.12303823373771655,0.10820385843146273,0.12832289351605533
KEY,0.03670113503844943,0.19157540301001438,0.18834797066653713,0.18215548802462236
KEYS,0.01772429712243039,0.1331326298186526,0.11958409479855188,0.1121871598202716
KHC,0.00490742406705547,0.0700530089793113,0.05438125220211675,0.05765186939414753
KIM,0.06844933351266348,0.2616282353123674,0.2430319902827059,0.35993945418115453
KLAC,0.05846119544482454,0.24178750059675239,0.22214001996298663,0.183927272729902
KMB,0.0028830489932043634,0.05369403126236997,0.04634600684071407,0.04694448401480045
KMI,0.01677140598915746,0.12950446320168837,0.1086988977592064,0.12941765292348434
KMX,0.026365154425038808,0.1623735028415622,0.1403361486452999,0.12412184178603206
KO,0.0018303105997518236,0.042782129443867375,0.0358843043637511,0.03391990800052414
KR,0.05348239016259788,0.23126260000829765,0.19454828863232887,0.2831342458975572
L,0.005084237909148485,0.07130384217662106,0.0672925348793468,0.06425104987843058
LDOS,0.0324923743231917,0.1802564127103158,0.16414937637998978,0.14979486369461265
LEG,0.0022449533327707264,0.047380938496094885,0.040044060030221006,0.04168557415989195
LEN,0.02577350337161654,0.16054128245288357,0.1380998923603799,0.12020488346481248
LH,0.0046435033818315605,0.06814325631954757,0.055648574099779004,0.05191130407543773
LHX,0.038055685971293066,0.19507866611009278,0.16045128593514452,0.13623481484840713
LIN,0.01021003110751289,0.10104469856213581,0.07756398796171746,0.06766402647262175
LKQ,0.008893904524211543,0.09430749983013834,0.08177401065815612,0.09347201433663427
LLY,0.0023189024853366904,0.048154984013461063,0.03979941014885987,0.039852594546272796
LMT,0.015410854237759133,0.12414046172686459,0.09973565375439157,0.08844787501899568
LNC,0.04907480161915277,0.22152833141418452,0.21458453674890685,0.19923456873757725
LNT,0.005198032842053258,0.07209738443281599,0.0555904383833161,0.05139617303139918
LOW,0.006495163342160566,0.08059257622238271,0.06732092677463929,0.062151887270793016
LRCX,0.39135604167042404,0.6255845599680542,0.5231465805910885,0.3161372124700814
LUMN,0.033300672032598136,0.18248471725763266,0.14466923657540168,0.21156025083804128
LUV,0.06863644645874702,0.2619855844483567,0.2530542730597175,0.21276586241252815
LVS,0.005016883949381576,0.07082996505280499,0.06238051913539728,0.06454096784667243
LYB,0.012180992874498591,0.11036753541915571,0.08816546887478906,0.08332897559486627
LYV,0.08210139768636084,0.2865334146070242,0.2193513338601779,0.15980168560600044
MA,0.039884299365545245,0.19971053894460664,0.15368306048754798,0.12152568604873165
MAA,0.007708214293262106,0.0877964366774763,0.07861626623811055,0.07103312633332903
MAR,0.11805251406433274,0.3435877094197823,0.31302599570343714,0.24347193644428358
MAS,0.007908621683165752,0.08893043170459566,0.07185141080370903,0.06593903543642281
MCD,0.06277440822888197,0.25054821537756355,0.21374623754136068,0.16426138387867156
MCHP,0.06669615853152489,0.2582559941831455,0.2255837418683704,0.1769831471412828
MCK,0.007324615869618595,0.08558396970004718,0.07415685340334335,0.09415141685718462
MCO,0.03164614524839727,0.17789363464834054,0.14061175958188635,0.11727908365505708
MDLZ,0.0025307002926944515,0.05030606616198936,0.03916670905408369,0.041491863347083525
MDT,0.005070505948516285,0.07120748520005664,0.061207395546191826,0.06760663781833288
MET,0.008627431168812427,0.09288396615569572,0.07716635159925836,0.07549203482556452
META,0.03815632796159252,0.19533644811348577,0.16295403935076722,0.13350574633781484
MGM,0.010990202035130977,0.10483416444619081,0.09273934644562054,0.08631911188806289
MHK,0.023527726788320602,0.15338750532008988,0.13409429855669253,0.11647911220056552
MKC,0.0009298248270210345,0.03049302915456309,0.025170226717253583,0.025813456399473324
MKTX,0.011695786606591718,0.10814706009222681,0.09733183949065637,0.08943603300287842
MLM,0.00640106906960936,0.08000668140605108,0.06736527625630517,0.06971811358809593
MMC,0.014095879222293566,0.11872606799811727,0.10030214888260243,0.08681724154338447
MMM,0.0232110522565265,0.15235173860683868,0.123755711301831,0.10293064449632863
MNST,0.009305236791937064,0.09646365529015094,0.08119173657894853,0.08062808504204398
MO,0.008063348091519783,0.08979614742025285,0.07390219618710031,0.06683668341163565
MOS,0.025481860342081584,0.15963038665016627,0.14866972044989926,0.17729645456597026
MPC,0.033579955967764155,0.18324834506146068,0.16582658833890862,0.14430991951922725
MRK,0.003225031360283287,0.05678935956922993,0.036611380789304815,0.039239071884142364
MS,0.048359544839011614,0.21990803723150187,0.21110611064651194,0.19262947187915852
MSCI,0.06022544414675183,0.2454087287501238,0.20704177571191232,0.1638485812316858
MSFT,0.034427726035548854,0.18554709923776458,0.15637085159293895,0.12748926006147177
MSI,0.0069513197306996346,0.08337457484569043,0.07341636661603729,0.06742410440111167
MTB,0.03885881192935073,0.19712638567515697,0.19267436581485564,0.17700794003670559
MTD,0.09785312691060177,0.31281484445371477,0.262964209777439,0.19057217098004142
MU,0.45711010217678394,0.6760991807248282,0.5854502758869827,0.356122865723387
NCLH,0.0939225451866886,0.3064678534311366,0.29287809798370756,0.22604255154646263
NDAQ,0.0026145839518346655,0.051133002570107944,0.04094461374526937,0.038837497926750605
NEE,0.018189899867764286,0.1348699368568262,0.11155751085435049,0.09613223352488046
NEM,0.006680174980020549,0.08173233741928924,0.06873662423859958,0.084521712610057
NFLX,0.14197837392880125,0.3768001777186434,0.33965301690504146,0.25672378421781245
NI,0.006182703493152556,0.07863016910291212,0.06522333435444719,0.06278329606866802
NKE,0.0017567016706348422,0.04191302507138851,0.0364388291393109,0.037641855881823276
NOC,0.014272296002322538,0.11946671503947255,0.08717872544190364,0.07748265533723643
NOV,0.010758017502841598,0.10372086339228766,0.09456499849955764,0.10663663608372438
NOW,0.06225964380562285,0.24951882455162144,0.20144032443996931,0.1583277493315642
NRG,0.5937708861474023,0.7705653029739934,0.6622900517909514,0.3708395693502662
NSC,0.03697192013686811,0.19228083663451256,0.18073776701999683,0.15636796607122383
NTAP,0.030281045029355965,0.17401449660690907,0.13540338809000016,0.11438018695475492
NTRS,0.0229680563259066,0.1515521571140002,0.14657678440388497,0.1376044579428205
NUE,0.0071846818070162004,0.08476250236405365,0.06955321595758902,0.0741311321568244
NVDA,0.6319120830143187,0.7949289798556338,0.692241071155767,0.41745973553560856
NVR,0.25695338339414336,0.506905694773834,0.4176940030056064,0.2658807085274568
NWL,0.02851656308646162,0.16886847866449683,0.11611665339218528,0.16212246386528822
NWS,0.0034750275136543876,0.05894936398006672,0.0486924733338505,0.05414694329518961
NWSA,0.0038986143059681466,0.062438884566975945,0.05069478496499282,0.05566866209831743
O,0.0072015434101588595,0.08486190788662991,0.07666846710850092,0.08984934340102788
ODFL,0.05018904724843586,0.22402912142941564,0.18789548265453904,0.16317157641986088
OKE,0.004810894258921776,0.0693606102836601,0.05842403629308942,0.058144252425716525
OMC,0.011319478929327222,0.10639303985377625,0.07917108335871817,0.091630515049008
ORCL,0.022351626549723842,0.14950460377434482,0.1272489007548767,0.10740507626634693
ORLY,0.04905690142237975,0.2214879261322832,0.1827677066384843,0.24348410725786046
OXY,0.01804258882835863,0.13432270406881566,0.12065968918175123,0.14565667049141895
PAYC,0.11907104489198385,0.34506672527495874,0.289441148421173,0.21326218750558115
PAYX,0.0029615212471309263,0.0544198607783126,0.04581580220732306,0.04498676587389025
PCAR,0.013823209286979528,0.11757214503010281,0.10797032968185577,0.10074011062423262
PEG,0.007492787335190269,0.08656088802219088,0.06623064581774507,0.05941943980845161
PEP,0.0017833746445284626,0.042230020655079754,0.03784033467395644,0.03560137784076906
PFE,0.0015764122744567099,0.03970405866478526,0.032768986066123745,0.032382525909721856
PFG,0.020755219533618835,0.14406671903537902,0.13604208137771134,0.1238320961685966
PG,0.0008801460060497035,0.029667254777779886,0.025407196508668684,0.02510307457097578
PGR,0.10975812924833044,0.3312976444955962,0.2978681233385231,0.2177906447832969
PH,0.043990989927812925,0.20974029161754526,0.1937519979340221,0.1660322246553126
PHM,0.06765175713169849,0.2600995139013114,0.2111739772965831,0.16550992979616433
PKG,0.05419853369761879,0.23280578536114344,0.20105962444086162,0.15934125203065036
PLD,0.018110194419650914,0.13457412239970548,0.10208561501621731,0.08761458875556652
PM,0.02082375536011086,0.14430438441056065,0.129729080561309,0.11318385058707514
PNC,0.04979963211411092,0.22315831177464782,0.21554119864391624,0.18794261085372618
PNR,0.004542982565748659,0.06740165106099893,0.05312013398564953,0.05049773481287877
PNW,0.011162955180650679,0.10565488715932964,0.09372839809165982,0.08328078127424866
POOL,0.020831777275061497,0.1443321768527777,0.13042119937534558,0.1146875513351806
PPG,0.004206044388627298,0.06485402368879897,0.05186850368381768,0.049908245704917045
PPL,0.007610593573131765,0.08723871602179714,0.07681368775990244,0.06977380443876695
PRGO,0.0341876801815295,0.1848991081144782,0.17083119967408023,0.22225598615029446
PRU,0.025533458457539945,0.15979192237888606,0.15592414687462858,0.14685817274402874
PSA,0.0023876322735353187,0.04886340423604683,0.039858026008667516,0.04159344495655372
PSX,0.004766648625065754,0.0690409199320646,0.05934136532438599,0.05890795477188794
PVH,0.01540911144139833,0.1241334420750441,0.11320457258321542,0.1247156195730715
PWR,0.022337313834125714,0.1494567289690421,0.1357082615969599,0.1282034453618617
PYPL,0.1229594850208854,0.35065579279527864,0.2555824001197659,0.17858838811245362
QCOM,0.031919054740043674,0.17865904606272717,0.16181440040649755,0.20409880234167674
QRVO,0.049854683707934944,0.2232816242056989,0.20308159690974437,0.1619609048872594
RCL,0.1513977485397689,0.3890986360034803,0.35744133737781264,0.26275425266728303
REG,0.017027098268607606,0.13048792384204602,0.12270670810471085,0.15217250859967765
REGN,0.01173098157875331,0.10830965598114191,0.09416651430724655,0.09515153013963662
RF,0.04655741421335104,0.21577167148018073,0.21010975739056698,0.19921402202970606
RHI,0.02299005724642668,0.15162472504979746,0.1390404231260478,0.13122214877238697
RJF,0.03379631775628483,0.1838377484530444,0.17463093826922646,0.15983186844943897
RL,0.053040947195234785,0.23030620311931416,0.21693828289836317,0.3045802223811576
