,mse,rmse,mae,mape
BA,0.006050353387733325,0.07778401755973605,0.05452912883490188,0.06470217455092231
BAC,0.010696911684270052,0.10342587531304752,0.07095010504603845,0.08824662223474496
BAX,0.002654259623796932,0.05151950721616941,0.04162236091025922,0.045603853573539646
BBY,0.01793526768576129,0.13392261827548507,0.10936666211997279,0.14154333670467148
BDX,0.0013361378990354876,0.03655322009119699,0.028069903959742765,0.028491585858246446
BEN,0.057501388980815374,0.2397944723733543,0.2047689654144051,0.3002844261366623
BIIB,0.04036239708616958,0.20090394990186125,0.1732821313668745,0.25079366282805743
BIO,0.016194116298254024,0.12725610515120295,0.11399579860436272,0.10890867424213095
BK,0.007290401578863699,0.08538384846599326,0.07347761342480724,0.07434690954903618
BKNG,0.011013543226861064,0.104945429756903,0.08799885438614567,0.0867023243398724
BKR,0.026780340604635588,0.16364699998666515,0.1318645901253945,0.17432963081294658
BLK,0.00920477482974616,0.0959415177581956,0.07447565539749038,0.08754983818295126
BMY,0.004182778723713883,0.06467440547630789,0.05562644140654411,0.05618084507272943
BR,0.00882558291349563,0.09394457362453475,0.0835988291884343,0.08111296065372578
BSX,0.018569323377345442,0.13626930460432182,0.13056811745839247,0.12861978360256532
BWA,0.05944469303928936,0.24381282377940944,0.19971347206639742,0.32469473052765424
BXP,0.012482456453935758,0.11172491420419958,0.09864161273255362,0.11648277682443088
C,0.013109855906924331,0.1144982790566056,0.07991663050590972,0.09448316882671903
CAG,0.024740170970286683,0.15729008541636272,0.141927226461551,0.12279113546750423
CAH,0.002130392810156523,0.04615617846135578,0.03782639409087946,0.0399383639415818
CAT,0.020509938072685703,0.14321291168287062,0.11664086169638345,0.15440769337484436
CB,0.002691253306415568,0.05187729085462702,0.04198322354209829,0.045393392784602804
CBOE,0.004598884340804746,0.06781507458378812,0.057601427330848394,0.06118256120839414
CBRE,0.017442035695366054,0.13206829935819592,0.10354670693969054,0.11672196565223791
CCI,0.0007912863629136079,0.02812981270669266,0.023599132612021942,0.024330512550348123
CCL,0.013640201474753982,0.11679127311042543,0.10140781074417551,0.0918655332957541
CDNS,0.011830409081132654,0.10876768399268533,0.09081709704339196,0.08328650092223547
CDW,0.012374601141870327,0.11124118455801488,0.08645185211570919,0.0800587174701059
CE,0.020572132788139737,0.1434298880573353,0.1222802445226003,0.10879294132991589
CF,0.054557434273075675,0.23357532890499302,0.16857760500044494,0.2702109922917285
CFG,0.010087814482250134,0.1004381126975718,0.07620763554765535,0.08285245022083364
CHD,0.001819666847811997,0.042657553232833184,0.034442948878853,0.03390202602294445
CHRW,0.009696875726397143,0.09847271564447252,0.08689729837826081,0.10110323411506857
CHTR,0.0035559571961639304,0.05963184716377592,0.05079910659258467,0.053138226070927684
CI,0.0455084662524401,0.21332713435575912,0.20090219774360987,0.17686923172875513
CINF,0.012504862134609787,0.11182514088794965,0.08715655698535384,0.07731502886720981
CL,0.002952972166522613,0.05434125657842863,0.04585118698142426,0.04936081802294963
CLX,0.01360656239410155,0.11664717053620095,0.09229227937443216,0.08126151666598229
CMA,0.014956663640504688,0.12229743922300536,0.09255320739619816,0.10735762551540164
CMCSA,0.002394752360039518,0.048936207045903325,0.040361273337366735,0.04054148408218043
CME,0.0013798546245076372,0.03714639450212681,0.029672829318890523,0.030722960018181568
CMG,0.03211023569498675,0.17919329143410126,0.13983425437254735,0.18909107549740656
CMI,0.05234097955528145,0.22878151051883858,0.18624476519223687,0.2666268068753091
CMS,0.0032124491522623443,0.0566784716824858,0.04510733905368161,0.04742420356867005
CNC,0.02105258469631302,0.14509508846378302,0.113340341198899,0.10966976643072031
CNP,0.021039694390954718,0.14505066146334775,0.13699465247931983,0.17280400243974156
COF,0.010608809525318003,0.1029990753614711,0.07722719636822324,0.08822973722662485
COO,0.016202724593492375,0.12728992337766715,0.11052140587474746,0.14126190619877077
COP,0.057207215071851863,0.2391802982518666,0.19016966335668486,0.2967900379373229
COST,0.0034925578672493018,0.05909786685870567,0.04328466724955684,0.04218378581215193
CPB,0.018192469374352607,0.13487946238902573,0.10207577978924785,0.08877696589551642
CPRT,0.0033546315852894565,0.057919181497060684,0.048248766212817595,0.052133942810742295
CRM,0.026008228685616842,0.16127066901832102,0.14890307811103973,0.1416990075583508
CSCO,0.004450503698713983,0.06671209559528155,0.04927252707463532,0.05558633717209941
CSX,0.04046993733431879,0.20117141281583423,0.16636435943923633,0.22876835686096042
CTAS,0.005478327835425005,0.0740157269465416,0.05945785144435046,0.056723266316198555
CTSH,0.007756537381574115,0.08807120631383514,0.0767680182062688,0.0762779632287235
CVS,0.0028074389098344476,0.05298527068756418,0.04386601638726513,0.045200334329950055
CVX,0.025697810855085188,0.16030536751801291,0.1385401505920049,0.176991667458699
D,0.004969649676470895,0.07049574225774842,0.06495166214577197,0.07314378892932256
DAL,0.004205046239441249,0.06484632787938921,0.0528957691766987,0.059311512719135644
DD,0.006909265121964576,0.08312198940090748,0.07136324125255872,0.07054839148419657
DE,0.010149672011811176,0.10074558060684932,0.08597402666411173,0.09721537136705716
DFS,0.01497269082245506,0.12236294709778389,0.09916462737338355,0.12594128105504226
DG,0.005039252580457062,0.07098769316196338,0.05596358213714919,0.05566763423368716
DGX,0.003504918336788647,0.05920235077079834,0.049679540794360405,0.05241880707880039
DHI,0.01736569303703365,0.1317789552130144,0.10811828038697537,0.09932073830773254
DHR,0.002535628946462194,0.050355029008652095,0.03666419002397099,0.035127000588189974
DIS,0.010403039436640702,0.10199529124739387,0.08956256545515505,0.08691526570396739
DLR,0.008214394962835547,0.09063329941492557,0.0707029735284591,0.06866178849141366
DLTR,0.004373884904820543,0.06613535291219472,0.054990591768082735,0.06272548705654307
DOV,0.01649772678902257,0.12844347702013742,0.10923503372346206,0.1304421256021362
DPZ,0.012511277997951275,0.11185382424374803,0.09417688131603377,0.08555145273593417
DRI,0.015408616990315017,0.1241314504479627,0.1121699740141245,0.10326181531940909
DTE,0.004160460483603811,0.06450163163520603,0.056449419510320537,0.06410066259574701
DUK,0.011139777362488744,0.10554514371816803,0.10030590852387386,0.11967403096532254
DVA,0.00785752646054262,0.08864268983138214,0.07160070835778874,0.08085487627855638
DVN,0.11716372517381977,0.34229187132302713,0.2730266720691415,0.5818871333292805
DXC,0.0032688636800518697,0.05717397729782204,0.04238686569517777,0.043082440178152645
DXCM,0.10062925556676687,0.3172211461532268,0.27064996673665437,0.2088214789578213
EA,0.057626184269323456,0.2400545443629915,0.2208676169253209,0.18818398476368994
EBAY,0.01078782575218967,0.1038644585610962,0.0855641553891572,0.08066876773804262
ECL,0.0035837714082717883,0.059864608979528035,0.053117578468771104,0.054032576778370214
ED,0.0036123667538149654,0.06010296792850554,0.05265346227220251,0.05775448074252746
EFX,0.025216924434219638,0.15879837667375457,0.14781103917006824,0.1341454050686823
EIX,0.0064523635502122135,0.08032660549414629,0.07287474922954756,0.08241911919387125
EL,0.008849431815669686,0.0940714186970181,0.08597441767616613,0.08141676050724267
EMN,0.007549689062276237,0.08688894672095086,0.07053387945416001,0.07801730107080508
EMR,0.024157609125253308,0.1554271827102753,0.13328831329767452,0.1711184671370863
EOG,0.02615390948757536,0.16172170382349849,0.13058093228786938,0.17071750065582314
EQIX,0.0722772692020725,0.2688443214986556,0.243227204255552,0.1920547482693948
EQR,0.0020930892748150685,0.0457502926199939,0.03867868492558231,0.040660812054036016
ES,0.004784703762548496,0.06917155313095476,0.05818816517124503,0.06580853478131236
ESS,0.002217196356774544,0.04708711455137747,0.03642575035330249,0.03776588624657586
ETN,0.024526121419752422,0.1566081780104488,0.13125622214968474,0.16825617343186372
ETR,0.018828281769937356,0.13721618625343496,0.13030046633056377,0.1625942335115843
EVRG,0.006059562753182995,0.07784319336450038,0.06730418248607702,0.07466326553663795
EW,0.014987972486042288,0.12242537517215248,0.10480716992235141,0.09959932921168652
EXC,0.016508726147345245,0.12848628777945623,0.11273153689033155,0.1418907623938867
EXPD,0.002904743468441957,0.053895672075241416,0.044786963856894395,0.045309044331642505
EXPE,0.07876100414005796,0.28064390985741694,0.2521084360446562,0.20217408455947766
EXR,0.05164680367650145,0.227259331329874,0.1925192972359956,0.1564834019075971
F,0.01081793722498907,0.10400931316468286,0.07842440371775565,0.09439025595412981
FANG,0.010423046112753062,0.10209332060792745,0.08607589600575595,0.08660558064488992
FAST,0.007288045938569206,0.0853700529376034,0.07613507728408021,0.09071306957803124
FCX,0.1887452544220984,0.4344482183437957,0.36482700118786315,1.0871480982006871
FDX,0.021558590793014684,0.14682844000061665,0.11496710235759008,0.14320825262814843
FE,0.01520088422152483,0.12329186599903835,0.116394730663249,0.14313172810405111
FFIV,0.017882966872876823,0.13372721066737622,0.09838660034568115,0.13165322203571553
FIS,0.004603167805160761,0.06784664918152378,0.05489926241136094,0.058333006199810564
FITB,0.00902931207541466,0.09502269242351881,0.07205907781829508,0.08022222100626814
FLS,0.047163235657625646,0.21717098254054487,0.1893389843240336,0.27231683631466136
FMC,0.07536275366570963,0.2745227744026161,0.23598057821271376,0.37833746442795047
FRT,0.0021323848504735715,0.046177752765520885,0.04002884766542609,0.04209695479433316
FTI,0.04805014838104599,0.21920344062319366,0.17860972688015506,0.2983870403943413
FTNT,0.05664186574144117,0.237995516221296,0.20445632150852974,0.1837334848779084
GD,0.0026223322705192158,0.051208712837946,0.04248542931401987,0.04233377627476902
GE,0.01767178247614609,0.13293525670846726,0.11189485941197022,0.099360589029104
GILD,0.009640288351224286,0.09818497008821811,0.07843957605040261,0.08100535669284373
GIS,0.005755135908010612,0.07586261205633914,0.06971620655151958,0.06528430724799765
GL,0.007359291329536401,0.08578631201733992,0.07555285912044521,0.07152753687109663
GLW,0.0417584207471946,0.20434877231633813,0.1910242493109885,0.2545843460150256
GM,0.010021626784546003,0.10010807552113866,0.07749107731164964,0.09472892904725945
GOOG,0.047904195965998285,0.21887027200147188,0.17508156900712665,0.1444382789724357
GOOGL,0.057359319529154344,0.23949805746426076,0.1952259259070416,0.1584543053117242
GPC,0.011525260053869071,0.10735576395270573,0.10012997242261187,0.12252931333665876
GPN,0.10446438473032538,0.323209505940536,0.28681833370169607,0.2188493946848524
GRMN,0.05050442136172157,0.22473188772784686,0.2093224250358267,0.300001245100104
GS,0.011725978080267919,0.10828655539940274,0.08245480614462777,0.09156108473976997
GWW,0.013317777664765305,0.11540267615946047,0.09340722413871257,0.11451392721507375
HAL,0.018400671627249832,0.1356490752908026,0.10892403741553003,0.1328314986416076
HAS,0.06755395709910228,0.25991144087766177,0.24761796236758382,0.2062674060970182
HBAN,0.008858139203820408,0.09411768804969875,0.07792692725822396,0.08372217575479494
HBI,0.006271245256195443,0.0791911943096923,0.06348215400247552,0.06807650668872917
HCA,0.019094819869598666,0.13818400728593258,0.11528527801908722,0.10786032479480537
HD,0.012006721650987125,0.10957518720489198,0.09024690622951533,0.08398199473532546
HES,0.06066404766499219,0.2463007260748376,0.20391117637853315,0.3140681281207087
HIG,0.008681281446211258,0.0931733945190968,0.07307676084189356,0.06777395392143258
HII,0.004461723389622465,0.0667961330439305,0.05498235726940286,0.06427650178071956
HLT,0.02673137757013195,0.16349733199698382,0.12870503731446253,0.1714555635505079
HOLX,0.05217497886346295,0.22841842934286838,0.21003951641228394,0.17965401648372883
HON,0.0008359408834308427,0.02891264227688024,0.023791022030240465,0.02410417261951022
HPQ,0.06459892264448051,0.25416318113464137,0.2343960951474332,0.354565570307284
HRL,0.07316843187560167,0.27049663930555895,0.20710220375266064,0.16210193160863803
HSIC,0.004033706738318055,0.0635114693446629,0.04928887659321233,0.04621152063935505
HST,0.053227092544971266,0.23070997495767553,0.2085572378848182,0.29638904511018327
HSY,0.01818262874802636,0.13484297811909363,0.1279537070053519,0.1545278659099974
HUM,0.025421594606829585,0.1594415084186975,0.14356059711576627,0.13485810411128527
IBM,0.011982080046557458,0.10946268791947994,0.08880916601802523,0.10186987042175552
ICE,0.005529076615372634,0.0743577609626099,0.056453407856187944,0.0537774807771379
IDXX,0.012219126277288198,0.1105401568539153,0.09586778937720772,0.1167563424960168
IEX,0.001663052443064555,0.04078054000457271,0.03173184948768769,0.03337919946053442
IFF,0.002370394362041075,0.04868669594500201,0.04085980563020738,0.04332132001092506
ILMN,0.020064691265713287,0.14164988974832732,0.11417778596266713,0.13872656930424584
INCY,0.08289099603053926,0.28790796451390377,0.26685651814225053,0.23364560216862404
INTC,0.012540112606709602,0.11198264422092202,0.09595150594237202,0.11739893304676847
INTU,0.005938376522264657,0.077060862454716,0.06418417546052438,0.06317600633352898
IP,0.04851675719342769,0.2202651974176304,0.18578583342643823,0.2629357265433933
IPG,0.0033424643804681503,0.05781405002651302,0.04792112939296108,0.04984516555963423
IPGP,0.005691352492946869,0.07544105310072804,0.062267610911318064,0.06892957595274779
IQV,0.014048965665292306,0.11852833275336452,0.10137026598924141,0.09495301284175156
IRM,0.04171919825836897,0.20425278029532173,0.1867458501576506,0.2515725328022715
ISRG,0.002038214660606625,0.04514659079716457,0.03803758866131815,0.0399888158924522
IT,0.002114893551543887,0.04598797181376764,0.03666459608585186,0.03641213438599866
ITW,0.004860299346112441,0.06971584716628236,0.05512305234269953,0.0617968704880645
IVZ,0.024487665273145463,0.1564853516248261,0.12132166467158637,0.15827736061026407
J,0.005998759430915246,0.07745165867116886,0.06239173967775634,0.07036863927469982
JBHT,0.00885103654729653,0.09407994763655288,0.07629355886037824,0.08944959438337013
JCI,0.025513028430841665,0.15972798261682786,0.1391124738326032,0.17519082962538585
JKHY,0.018675988583915094,0.1366601206786936,0.11167590041299862,0.0983382965051598
JNJ,0.0013492310185086547,0.03673188013849352,0.02930655890614412,0.03127964689308248
JNPR,0.03155724971529935,0.17764360308015414,0.15197087900358458,0.13195686503988618
JPM,0.008700643504148599,0.09327724001142293,0.08176371015444563,0.07730582548524509
K,0.004298068406921363,0.06555965532948875,0.05526056401223429,0.05381637422824022
KEY,0.01127686573124796,0.10619258792989254,0.08150066775459815,0.09390913141782749
KEYS,0.03219635957465401,0.17943344051389645,0.14542211912855613,0.2010559008743818
KIM,0.004137989094409665,0.06432720337780638,0.05016369770156144,0.05752046806513379
KLAC,0.014928030290439808,0.12218031875240712,0.09720438844854146,0.1271405344117879
KMB,0.006453059483751285,0.08033093727668865,0.06537966157650288,0.06237538274798437
KMI,0.13697557348725875,0.3701021122437141,0.28521636824912733,0.6084232613030667
KMX,0.028617410629988887,0.16916681302781844,0.13294775917616597,0.17117756360555783
KO,0.0014029833414942597,0.037456419229476005,0.03146911535382475,0.03290707201695688
KR,0.006916384927983934,0.08316480582544478,0.07060729496008536,0.06994488557936256
L,0.008499673169831063,0.09219367207043586,0.07932457040829022,0.09065762041337488
LDOS,0.021704422651264422,0.14732420931830728,0.10186170122469941,0.08960279236814656
LEG,0.004845731774667764,0.06961129056889956,0.05711552026428717,0.056619104117288294
LEN,0.007619595341470768,0.08729029351234173,0.07208899279287033,0.07779215612990742
LH,0.0032168662029249738,0.056717424156294105,0.0444676085231541,0.047781515053367724
LHX,0.009430109033845868,0.0971087484928411,0.08389338937113783,0.0794389148883609
LIN,0.01836529542415583,0.13551861652243882,0.11894049894346886,0.14420676898773838
LKQ,0.008460127180652586,0.09197894966052061,0.08148328914051887,0.07926343520998094
LLY,0.024017844833565033,0.15497691709917652,0.13241341714633478,0.11340302863203756
LMT,0.005742581745846476,0.07577982413443882,0.06392078533067529,0.06078626701335485
LNC,0.02599367435810984,0.16122553878995052,0.10804520958678258,0.14949300858087902
LNT,0.005865874425313762,0.07658899676398537,0.06879577818399596,0.0789930151224019
LOW,0.0021220937830394035,0.04606618915255964,0.038041699986245514,0.0397735032729605
LRCX,0.0054461611475146105,0.07379811073133655,0.06028221657512376,0.06787848945440603
LUMN,0.051498685079158224,0.22693321722294915,0.21013844743321414,0.29486319705264685
LUV,0.012963649529199227,0.11385802356092094,0.0946414360621487,0.11590342150586609
LVS,0.020274156522995065,0.1423873467798142,0.11551870301832275,0.15061346277125084
LYB,0.015788562773974817,0.12565254782126312,0.1053604531663251,0.10079262772488924
LYV,0.009398685929825578,0.096946820111985,0.06826111209530693,0.0778728226411729
MA,0.00620551826629019,0.07877511197256523,0.06775497000038264,0.0656404327476155
MAA,0.013725356948938965,0.11715526854964298,0.09013991942541155,0.08253639861443206
MAR,0.013787588386048733,0.11742056202407113,0.09076708005926706,0.11252139113754571
MAS,0.029034945624133182,0.1703964366532739,0.14053299781154355,0.11978196035316341
MCD,0.02270050247824273,0.15066685925658213,0.1150291589914873,0.09985442142311618
MCHP,0.004419430990225853,0.06647880105887781,0.05132837369648557,0.06014853784948464
MCK,0.023922442083816484,0.15466881419283102,0.119932791779782,0.15422169970575947
MCO,0.00995207847581969,0.0997601046301561,0.08830011993414504,0.0862289894068393
MDLZ,0.02490164022145714,0.1578025355355773,0.1373270142070379,0.11819404903683839
MDT,0.0010690969492843866,0.032697048020951164,0.024600237730677262,0.02605604018136643
MET,0.010758837613109156,0.10372481676584999,0.0753055531973216,0.08846264632674303
META,0.04667978986529585,0.21605506211448935,0.1833360710980717,0.14971383195568258
MGM,0.006394920064350299,0.07996824409945674,0.06647557054686977,0.0751955720909293
MHK,0.01212434351674485,0.11011059675047107,0.09879174890872867,0.09644127631739093
MKC,0.013691605566404563,0.1170111343693606,0.10211157740332949,0.09088567827293083
MKTX,0.07027888898434033,0.26510165783023754,0.24127362336065397,0.2029032304707331
MLM,0.03548285293519817,0.18836892773278233,0.16648717293171028,0.15477646168786524
MMC,0.0014164155819203278,0.03763529702181621,0.030350100873546147,0.0317260886394897
MMM,0.006757688674997782,0.08220516209458979,0.06999798034468947,0.07858157111225952
MNST,0.015474990046283181,0.12439851303887511,0.10959289757347848,0.10896053300881262
MO,0.007881685018090839,0.08877885456622449,0.07435188680897784,0.07140307615181224
MOS,0.07721594157829922,0.27787756580605644,0.22742171177496173,0.39660987237649686
MPC,0.018500644115210834,0.13601707288135131,0.10913274099134512,0.12741839008405137
MRK,0.008497472281942725,0.09218173507774045,0.07337100690126827,0.08591937297752986
MS,0.023850978085687615,0.15443761875167467,0.11222766450334351,0.14996298844792855
MSCI,0.037174179507103694,0.19280606709101167,0.18165686822755653,0.15911030230690387
MSFT,0.014615251500272106,0.12089355441987842,0.09521699872290401,0.08828056962802065
MSI,0.005561610191341492,0.07457620392150228,0.06397788112855729,0.0705096034033314
MTB,0.00454915862647515,0.0674474508523128,0.04803648392991099,0.052057821651304875
MTD,0.0038151770633759073,0.06176711959753269,0.053901327419063824,0.05283534936249223
MU,0.17542538117830772,0.4188381324310237,0.37991580573745887,0.9222327868024698
NCLH,0.033442486928208476,0.1828728709464815,0.16531296939510765,0.15166199585340445
NDAQ,0.019561953971061752,0.13986405532180793,0.11004528321274483,0.09577467470423595
NEE,0.002001393471022927,0.04473693631690627,0.038942958752994986,0.04119773462465007
NEM,0.025585482918984024,0.1599546276885543,0.13796607273995917,0.19342778238190114
NFLX,0.3892884645920554,0.6239298555062543,0.5745446828777654,0.3782350934300945
NI,0.01846778095340398,0.13589621390386114,0.10413217530459747,0.09029673770164566
NKE,0.05122661676886912,0.22633297764327034,0.19775048459572667,0.1603267322041213
NOC,0.012065732766546686,0.109844129413213,0.08897196945676664,0.08263244412287178
NOV,0.0782234621204913,0.2796845761219079,0.2512121398388572,0.45519105255752856
NOW,0.015202168774295498,0.1232970752868676,0.094359740259991,0.10853893483509769
NRG,0.133651091269849,0.36558322071704685,0.29425669210952254,0.6419906155388844
NSC,0.04724607247733025,0.2173616168446726,0.19567131142074323,0.26550944389890013
NTAP,0.056321549859254826,0.2373216169236482,0.21120537470604556,0.3210048579341564
NTRS,0.008466206898645603,0.09201199323265202,0.07859693110622311,0.0795744057680812
NUE,0.012288259886452954,0.11085242390878493,0.08891974136157749,0.10624185431238782
NVDA,0.07346647071623474,0.27104698986750386,0.2016302285140601,0.1587336992098421
NVR,0.027922514187625275,0.167100311752029,0.14242350102454843,0.12261791429972164
NWL,0.00899845073060518,0.09486016408696107,0.08042719885853479,0.07565791821574502
NWS,0.01731361253769102,0.13158120130813147,0.10548367074161853,0.13672102563942262
NWSA,0.026656436707832735,0.16326799045689494,0.13289416540975754,0.18009631918936117
O,0.005884898119749114,0.07671308962458176,0.0623386411138548,0.06660941108574593
ODFL,0.026980006506956335,0.16425591772279116,0.14249760732109162,0.18267357443572393
OKE,0.08372319182430087,0.2893496013895662,0.23837047407401749,0.4167510295725151
OMC,0.0030864151298722665,0.055555513946612595,0.043572315189433546,0.048569951674623274
ORCL,0.015857815691266593,0.12592781936993347,0.1055820938797479,0.12937250094339967
ORLY,0.04234030393168079,0.20576759689436233,0.1914019798856685,0.16491683035765203
OXY,0.010001018161632274,0.10000509067858633,0.08237799482857522,0.09686975369289495
PAYC,0.05114627893963876,0.22615543093111595,0.19816125262445583,0.1789040649007321
PAYX,0.003658659378335617,0.06048685293793699,0.044790838576013715,0.043865662707593095
PCAR,0.023747469647949958,0.15410214030943878,0.11940346577056576,0.15846212144025662
PEG,0.0016892883386578786,0.041100953013985926,0.03258836294019924,0.03458193328390214
PEP,0.0009470321132530833,0.030773886872689372,0.02435296497810171,0.02457796019760722
PFE,0.0033770319759951887,0.058112236026461664,0.04768696287243759,0.05006813676568003
PFG,0.015484400081555551,0.12443632942816801,0.08041424506806413,0.10029581252169356
PG,0.011939899409591455,0.10926984675376576,0.1031145762027103,0.12270735101914279
PGR,0.020698093331640126,0.14386831941619435,0.12385302846117478,0.1072574333343605
PH,0.02080909322895246,0.14425357267309694,0.12151395145433827,0.15433293249374014
PHM,0.019926168136247625,0.14116007982516737,0.11762505646071272,0.1488468236440886
PKG,0.041552825606154184,0.20384510199206207,0.1764203798822774,0.24193248081754412
PLD,0.006458264332083829,0.0803633270346856,0.06675136404743287,0.07795441486948422
PM,0.005253413536531188,0.07248043554319461,0.05899030006226172,0.05549643834799069
PNC,0.0033567302198661136,0.057937295586401975,0.0481432431951384,0.04975255448452653
PNR,0.029307077995946954,0.17119310148468878,0.13751677645142138,0.1790479210052539
PNW,0.0057148221156931535,0.07559644248040481,0.06440260978985471,0.07491230700269519
POOL,0.019087881853213993,0.1381589007382948,0.11493610467948458,0.10259629432404788
PPG,0.01667672640278389,0.129138400186714,0.10466088000089321,0.12591915090054728
PPL,0.0032390750118270924,0.05691287211015705,0.04998908298779528,0.05131847160775562
PRGO,0.020310041506312073,0.14251330290998127,0.12478706587291966,0.1281180361855159
PRU,0.008229129998682203,0.09071455229830659,0.06702248835471043,0.08006565312031377
PSA,0.02561892868871419,0.1600591412219689,0.1222587568022787,0.10370069276452
PSX,0.01592911875587624,0.12621061269115302,0.11177839644347237,0.1056380352128163
PVH,0.03586346076032776,0.1893765053018134,0.1381112292735543,0.21825675297184896
PWR,0.04340958239020231,0.20834966376311317,0.16194474212468743,0.23037823487249104
QCOM,0.045838245191674475,0.21409868096668525,0.18094180817968766,0.25499205217025017
RCL,0.016222969848886538,0.12736942273908028,0.10688003238573246,0.1034771624756435
REG,0.002668417205704774,0.05165672469006116,0.043171394261562836,0.04595946191830929
REGN,0.04529497575061635,0.21282616321922534,0.19383113270454758,0.17198322766440674
RF,0.008631522740886985,0.09290598872455416,0.06676285617269498,0.08038638233183783
RHI,0.031539321952220874,0.17759313599410556,0.14101792360871396,0.19062312504846635
RJF,0.011475301852827831,0.10712283534722104,0.07428378703231903,0.0897077468858469
RL,0.05418752452886995,0.23278213962602445,0.21588791103030083,0.3575414655990261
RMD,0.011643169761016812,0.10790352061456017,0.1003850191409862,0.12328104583053703
ROK,0.007577796603478654,0.08705054051227168,0.07339896826017156,0.0799821817159725
ROL,0.03592452682449699,0.18953766597828778,0.17769264327902703,0.15414772458830717
ROP,0.007456919636328882,0.0863534575817835,0.07095887804190687,0.06705185698520234
ROST,0.004288841233666306,0.06548924517557296,0.054315590872998344,0.054431343433773385
