,mse,rmse,mae,mape
A,0.013873182125654311,0.11778447319428105,0.09236375860945736,0.08459057131709267
AAL,0.02611759251961172,0.1616093825234529,0.12708815368365142,0.16207504141637194
AAP,0.024483770627711926,0.15647290700856786,0.15032837376777644,0.18681039001362063
AAPL,0.01933675298271489,0.13905665385991026,0.11990302021976361,0.15543990181236395
ABBV,0.009613712379169283,0.09804954043323856,0.0820010386880069,0.09982307068430106
ABT,0.018528319566151273,0.13611877007287154,0.12206641813020738,0.1530776397026274
ACN,0.00846647628347429,0.09201345707815944,0.07838257844418454,0.07194496389390966
ADBE,0.015795414997172907,0.12567981141445475,0.10750179973444873,0.09644313553628163
ADI,0.005535663285201316,0.07440203817908025,0.060911806923602464,0.06613344524795663
ADM,0.02930931892952954,0.17119964640597113,0.14819602561597095,0.1904914642982672
ADP,0.004602183650827869,0.06783939600871951,0.0602121227947637,0.05741369576978907
ADSK,0.02835628335669144,0.16839324023455168,0.1364108761223718,0.12209848407500784
AEE,0.025314938299649196,0.1591066884189637,0.13979627414160245,0.12068094003006317
AEP,0.01614109155852545,0.127047595642442,0.10730310007979194,0.09354711665395801
AES,0.01658105389486351,0.12876744112881763,0.106166490991391,0.13631491960875713
AFL,0.011308264487716557,0.10634032390263139,0.08676063118806034,0.08019291208188782
AIG,0.012762889507482859,0.11297295918706768,0.09423720379115576,0.1094140955551165
AIZ,0.008190758119173431,0.09050280724471164,0.07299507670000131,0.06922991157001224
AJG,0.008055944194271096,0.0897549118113939,0.07272814064974684,0.07936673696884679
AKAM,0.08763604876007898,0.2960338642116455,0.2853501000680779,0.41460573335536527
ALB,0.15434699219235545,0.39287019763829817,0.3095336178355279,0.22136471722744402
ALGN,0.06727562132741229,0.2593754447271605,0.2046587630788214,0.16372173705559645
ALK,0.02143828675579003,0.14641819134175243,0.11724094676433643,0.14344375961062902
ALL,0.002467188993173149,0.049670806246457776,0.04053588808963164,0.04200836253664039
ALLE,0.004887525140650524,0.06991083707588205,0.05769367705135866,0.05548260342712742
AMAT,0.1263284112801031,0.35542708292996344,0.2688089185660681,0.202649853851089
AMCR,0.013984364198562287,0.11825550388274657,0.10381397388757134,0.10061882898049831
AMD,1.5097561056717996,1.2287213295421382,0.887787873689282,0.38267814635824027
AME,0.019394163866039923,0.13926293069600368,0.12378219062274834,0.14846938836192908
AMGN,0.0038095061418281545,0.06172119685997797,0.05306389380912955,0.05953110919131438
AMP,0.0361980162739091,0.19025776271655542,0.17341008153617438,0.23101257674058945
AMT,0.010831426737187937,0.10407414057866603,0.08343177381258736,0.07728830607955876
AMZN,0.07372222647559697,0.27151837226161507,0.2317233423771376,0.18077622732337031
ANET,0.01948505223613931,0.13958886859681652,0.12247409812532803,0.1591893669360972
ANSS,0.005957149765537677,0.07718257423497663,0.0660639153955691,0.07262562690361489
AON,0.006136436078781398,0.07833540756759613,0.06522955725349339,0.06540702410827574
AOS,0.03529289846810272,0.1878640425097435,0.1492664645014504,0.12627970473665273
APA,0.022405013164896147,0.14968304234246493,0.1238502777775863,0.12905265723264606
APD,0.004134567103799023,0.06430059956018312,0.04851150534211805,0.051572602025450935
APH,0.006622766294759218,0.08138038028148566,0.05910570248649892,0.05926791087898766
APTV,0.018960316040311,0.13769646342702851,0.12450695788804031,0.14645825875095977
ARE,0.014823366675349576,0.12175124917367204,0.09007872202165966,0.08651049802956291
ATO,0.061987491446277125,0.24897287291244627,0.22787053371075447,0.18268229314396509
AVB,0.0013545597935534978,0.03680434476462661,0.029801148057962645,0.029456019735579347
AVGO,0.0335590298053062,0.18319123834208392,0.14893248104525084,0.12612786027405298
AVY,0.025974067536630955,0.1611647217496154,0.1352715614696547,0.11553653213533534
AWK,0.08676362623058709,0.2945566604756835,0.25878880717376473,0.19944085843298592
AXP,0.04210810133191095,0.2052025860751052,0.19021825450057506,0.2469838972997744
AZO,0.001658045112633578,0.04071910009606767,0.032943943394748966,0.03202372874172125
BA,0.008657137139784707,0.09304373777844863,0.08090061966125732,0.09156576664318024
BAC,0.028846331053691682,0.1698420768057541,0.14568585867794515,0.19000153524016464
BAX,0.014819677842164588,0.12173609917425722,0.09766317352029923,0.09246417179166834
BBY,0.014594855646011342,0.12080917037216729,0.11032730074269693,0.1331876805966993
BDX,0.013004247586692143,0.11403616788849116,0.09084204715902584,0.08253095137863557
BEN,0.025914762806823706,0.1609806286694884,0.14960174570685558,0.20643627155261665
BIIB,0.02198024316858811,0.1482573545177038,0.13396864919210208,0.20535877426295618
BIO,0.006782013811879371,0.08235298301749228,0.0731897656327453,0.07997343844227496
BK,0.009974428580854443,0.09987206106241346,0.08352384944871769,0.09871496997892486
BKNG,0.006750588866448712,0.08216196727469902,0.06055169563084144,0.06579397188319253
BKR,0.0362606167179599,0.19042220647277433,0.17644729386160693,0.23491646823945653
BLK,0.005953125161215688,0.0771564978547866,0.0647703117676503,0.06429411172169952
BMY,0.00568391650380008,0.07539175355302515,0.06493823949073403,0.0681890645474905
BR,0.017054440747485456,0.13059265196589528,0.10092108139557837,0.0891903685809623
BSX,0.04252558331782937,0.20621732060578563,0.15779700407950692,0.12584366359862315
BWA,0.05752845510728486,0.23985090182712437,0.22225644875327674,0.35448163339098837
BXP,0.006666979151732097,0.08165157164275588,0.06202675369223294,0.05774637068726656
C,0.039430115694233894,0.19857017826006476,0.1780197589830442,0.2450522300488646
CAG,0.003108797643706189,0.055756592827271904,0.04770158209031714,0.049394367816066154
CAH,0.004925997676228529,0.07018545202695875,0.061817533539526945,0.06626119903570604
CAT,0.00907179247721255,0.09524595779985914,0.07778322016832717,0.08993872987276973
CB,0.015178105477466657,0.12319945404695046,0.11087395091511006,0.09860324427199706
CBOE,0.002457146877263894,0.04956961647283438,0.03983452659752969,0.03989377631521731
CBRE,0.039290169457086806,0.19821748020062915,0.1767653280563468,0.24175362854050148
CCI,0.010311897660714083,0.10154751430101125,0.08014985460580172,0.07160843672263077
CCL,0.008871276593713806,0.09418745454525145,0.07818694799526309,0.08706268284334609
CDNS,0.011624505486940504,0.10781699999044911,0.09128479782035626,0.08351119714851757
CDW,0.0063233522390333,0.07951950854371083,0.06320030564950568,0.06312118917541212
CE,0.0034422070826901512,0.05867032540126355,0.048836491718457095,0.050524566047443105
CF,0.17902010144904495,0.42310767122452997,0.39963413764630773,0.8941171486618641
CFG,0.02082692476247086,0.14431536564922967,0.12078144358366115,0.15509746818721534
CHD,0.005325199683864531,0.07297396579510072,0.06113954899890328,0.05816599390869049
CHRW,0.0023226005364751,0.04819336610442458,0.03759864481706307,0.039526314415623515
CHTR,0.034935434743176244,0.18691023177765376,0.1368017159113462,0.11490838346650861
CI,0.012061029543180508,0.10982271870237281,0.0997332632216005,0.11817947604879232
CINF,0.05863990982268394,0.24215678768658114,0.20577545564997746,0.16152084814262435
CL,0.00388983210474731,0.062368518538981746,0.04833299090703603,0.04577478771693153
CLX,0.009525688271166,0.09759963253601932,0.09274735702312911,0.08546569454870816
CMA,0.015100440978245385,0.12288385157637835,0.09762363159543666,0.12643048838090454
CMCSA,0.003480079294188648,0.058992196892374234,0.04751695648839931,0.04922221190448866
CME,0.005376707446936123,0.07332603525990017,0.051370742715449336,0.049460792129931194
CMG,0.15439913972598596,0.3929365594163846,0.37534573896499557,0.6353850596418795
CMI,0.02582372963562615,0.16069763419424116,0.13562957654984586,0.17504010666481976
CMS,0.03151440330511889,0.17752296557098998,0.15277496049504619,0.12728180612938214
CNC,0.00882962741704289,0.09396609716830262,0.07612067702928099,0.09574681775206145
CNP,0.025472254077639537,0.15960029472917503,0.13281370256460098,0.11733686493306988
COF,0.02030412462374358,0.14249254234430508,0.12788796020438237,0.1702572668377888
COO,0.01569605475845009,0.12528389664458114,0.10783310395747742,0.1325658965157819
COP,0.029123003916231287,0.17065463344495305,0.15328603173349514,0.2153134309793724
COST,0.0038449142020570305,0.06200737215893793,0.05025160372471515,0.04818468099930148
CPB,0.029263104549580872,0.1710646209757613,0.1463396139338178,0.12144573944554954
CPRT,0.056491410839018076,0.23767921835747036,0.186088493003486,0.14453731528886274
CRM,0.005101145712810477,0.07142230542911981,0.055076628664936754,0.056757944503520154
CSCO,0.007124403579339241,0.08440618211564388,0.0618350535893461,0.06187332038181193
CSX,0.015338956871638765,0.12385054247615859,0.10899493098437749,0.1369742812299635
CTAS,0.01760841880095143,0.13269671737066985,0.08668191676565298,0.07407315040591808
CTSH,0.01434295256668865,0.11976206647636241,0.10851337957413473,0.12809039212036027
CVS,0.012333666090873613,0.11105703980781052,0.10503814138198243,0.12283458484635543
CVX,0.020456212804749248,0.14302521737354307,0.12341065789514193,0.11331762837335724
D,0.0021657594967528374,0.04653772122432336,0.0381254244848113,0.03905619098500859
DAL,0.0181077094911539,0.13456488951860324,0.10949086405876982,0.1282259619416191
DD,0.011124946630623876,0.1054748625532353,0.0952197618732208,0.09414305239618524
DE,0.009666000819484101,0.09831582181665421,0.0891128544128099,0.1084086211373728
DFS,0.006797595597663134,0.08244753239280805,0.06394788890220235,0.07365609545893648
DG,0.011531714183854187,0.10738581928659942,0.094577537130971,0.09678111189788452
DGX,0.011206839117547726,0.1058623593046543,0.08335601389524272,0.07927181419012466
DHI,0.004929751379389576,0.07021218825381798,0.051655731175667914,0.05776925793185656
DHR,0.16741335267093166,0.40916176833977497,0.2442336824023356,0.15050064314918038
DIS,0.013632155358339086,0.11675682146384032,0.10739892083939732,0.1322019185324424
DLR,0.13551827725827015,0.3681280718150548,0.32234651985562635,0.23385034728162227
DLTR,0.011401988770999752,0.10678009538766929,0.08203829478883128,0.08066486718841302
DOV,0.007356394072560014,0.08576942387914246,0.06589362432087337,0.06437124896558195
DPZ,0.02723436135714638,0.1650283653107743,0.12688320412316664,0.10974638144205286
DRI,0.0039480612943996575,0.06283360004328621,0.04865059586029529,0.053651742793414746
DTE,0.01377937548652569,0.11738558466236683,0.09470480895876016,0.08364953034823953
DUK,0.007134215558419788,0.08446428569768283,0.07208282865635401,0.06794816933189231
DVA,0.015228232533912022,0.12340272498576367,0.11154790423049159,0.13146496517455553
DVN,0.061284727835902955,0.24755752429668332,0.20438599277495767,0.39654600177051946
DXC,0.2223511653023223,0.4715412657470418,0.3495025976175355,0.22195113571149686
DXCM,0.041934072939421044,0.20477810659204035,0.17073034631663456,0.25046836619520324
EA,0.01000434994549859,0.10002174736275402,0.07905740683354091,0.08521422741333774
EBAY,0.016366932062566248,0.12793331099665267,0.11559871980227351,0.12866297287799153
ECL,0.0029167431370084565,0.05400688045988637,0.04378105764794918,0.0466799675914072
ED,0.018050974609798418,0.1343539154985757,0.11340191228246771,0.09815065964871796
EFX,0.028407390194985185,0.1685449204069502,0.13703195375956162,0.11508990512441279
EIX,0.02010499225839696,0.14179207403235541,0.11723592439878697,0.10161050569349991
EL,0.002496862748467438,0.04996861763614677,0.043023695823237264,0.042402645554776755
EMN,0.009223953836737214,0.09604141729866972,0.08004835123177441,0.09446615901177115
EMR,0.005127818710305863,0.07160878933696521,0.06265083719345481,0.06455758081087375
EOG,0.010187578603418915,0.10093353557375723,0.08203047941851856,0.09209227955344546
EQIX,0.0561061145367328,0.23686729309200288,0.20473693894405928,0.16231729074543808
EQR,0.0021291451794516786,0.046142661165690026,0.03975211017237373,0.039309339274597635
ES,0.01167066153387325,0.10803083603246459,0.0957213331633561,0.0859411315781542
ESS,0.0020762388467539367,0.045565763976410364,0.034331090019942084,0.035643861276959385
ETN,0.0073779445330990805,0.08589496221024304,0.06972194801531932,0.0779813341579209
ETR,0.017927859879706312,0.13389495838046447,0.10890231230604903,0.09550263135603682
ETSY,0.11232082779137476,0.3351429960350876,0.31653104593418163,0.7514879270833795
EVRG,0.10218429377368451,0.31966278133946796,0.27766581665923545,0.20695652372339632
EW,0.09425899586198477,0.30701627947388194,0.2458652957113162,0.1834188146728079
EXC,0.00875759113701778,0.0935820022067159,0.08564333599877516,0.09043937952387149
EXPD,0.002887443619922117,0.05373493854022834,0.04400113107660656,0.04611513254942551
EXPE,0.010927777560152587,0.10453601082953466,0.09324251345269771,0.10784413321378515
EXR,0.018869236559840376,0.13736533973255544,0.12559759558997616,0.1100128277334932
F,0.00974839583837704,0.09873396496837873,0.08575922172124571,0.09807692895682532
FANG,0.03312465654661948,0.18200180369056643,0.15279151078587605,0.1362052215276239
FAST,0.008806789111516932,0.09384449430582985,0.07691988745869598,0.07194912923702208
FCX,0.037923876643079536,0.194740536722788,0.144618881161569,0.3636891005357776
FDX,0.008334417511471405,0.09129303101262114,0.06764100029820941,0.08011681839678005
FE,0.0019507482999124714,0.04416727634700233,0.03746556484923925,0.03831518431801529
FFIV,0.030051467267435433,0.17335359029289077,0.15239471408791797,0.20155304321087908
FIS,0.010862950338204164,0.10422547835440317,0.09071744895850688,0.09619080773313228
FITB,0.01926438688381464,0.13879620630195424,0.11363758396116413,0.1400858820987963
FLS,0.006097833553800913,0.07808862627682032,0.06090979128987698,0.07150696326584438
FMC,0.010459580586587636,0.10227209094659029,0.08674041147950443,0.10900513675247477
FRT,0.012839226836555608,0.11331031213687309,0.10327133471646581,0.0932304608789564
FTI,0.03952646030216148,0.1988126261135381,0.1804861816118968,0.2536509233424874
FTNT,0.09126390533985994,0.3020991647453861,0.2911590019613141,0.4570848024232786
GD,0.006297733535686823,0.07935826066445019,0.06980821912597247,0.07642304563151105
GE,0.021733098365792645,0.1474214989945247,0.14228252851298184,0.1290780403242644
GILD,0.04519930996384722,0.21260129341997713,0.1938171607416476,0.2656026605120491
GIS,0.011765673787185335,0.10846969063837757,0.0804450183305574,0.07053586122156916
GL,0.007054500141914948,0.08399107179882245,0.0703964568269898,0.07831360162687277
GLW,0.01800507770284391,0.13418300079683682,0.09993141031538716,0.08916713775453773
GM,0.005679170886286633,0.07536027392656315,0.06107233972946296,0.062024495882707545
GOOG,0.015616000492279415,0.12496399678419147,0.11191273592041256,0.09991598464448917
GOOGL,0.011451686480511074,0.10701255291091356,0.09216768735065693,0.08375385905759283
GPC,0.010422528187505962,0.10209078404785597,0.08703021851174703,0.07996575191341712
GPN,0.031959206513639274,0.17877138057765082,0.15618032066963913,0.14308130285933124
GRMN,0.02019809192226496,0.1421199912829471,0.10366936054368764,0.10553692001441277
GS,0.035430251197457914,0.18822925170508945,0.172414424261114,0.2294100944335058
GWW,0.006413163216387012,0.08008222784355473,0.062284991922291394,0.07102393119732557
HAL,0.013357950202258431,0.11557659885226954,0.09363586262861127,0.1101357507001339
HAS,0.004373303140743596,0.06613095448232692,0.0518096882645166,0.05576807474007648
HBAN,0.024353200213535424,0.1560551191519696,0.13670425773080944,0.16814271697287614
HBI,0.016518543528713167,0.1285244861056179,0.11482459299870326,0.14436868846626316
HCA,0.03587368448929506,0.1894034965075752,0.1840715532615883,0.24177395220183479
HD,0.007680663660371442,0.08763939559565345,0.07988320645974539,0.07352598477974603
HES,0.01826418833247458,0.13514506403296636,0.10088171129333813,0.13899053719855323
HIG,0.011776958640250522,0.108521696633671,0.09604393632725879,0.11052417758354036
HII,0.06951741851377664,0.26366156055401146,0.22711084219835406,0.1771581746776896
HLT,0.028711906544982183,0.1694458808734582,0.15323920950288,0.2040947387730757
HOLX,0.01808307758671377,0.1344733341102011,0.11849183694202949,0.14286925381107837
HON,0.006194672683760601,0.07870624297830892,0.06608721067422367,0.06154798690487917
HPQ,0.015852708292238286,0.12590753866325197,0.10477350362846069,0.12206789041831037
HRL,0.049696552470794166,0.22292723582100543,0.20099090657670518,0.1664891969992026
HSIC,0.015419889544856897,0.12417684786165614,0.11207613693019514,0.09895652892169152
HST,0.01919146249282782,0.1385332541046655,0.12504085702958231,0.1662956608119427
HSY,0.006527711507993228,0.08079425417684866,0.06504919962523961,0.0638852314411783
HUM,0.010335148848781058,0.10166193411882865,0.09027181141644654,0.09978013848954596
IBM,0.008567550635710817,0.09256106436137615,0.07673630583286631,0.09392749798595873
ICE,0.008287939058772932,0.09103811871283882,0.07260159299260371,0.06621395671860389
IDXX,0.047718463235489686,0.21844556126296016,0.1538924714878023,0.12625301585091048
IEX,0.013447000306019164,0.11596120172721204,0.0885606525295467,0.07980424628191592
IFF,0.013083061000425635,0.11438120912293957,0.08671157178701544,0.07790892965030499
ILMN,0.05161008703083932,0.22717853558564755,0.21313263320264952,0.3364260403183033
INCY,0.07529526673941046,0.27439983006447083,0.24505916573503395,0.41077845434070975
INTC,0.0162541785253188,0.1274918763110764,0.10042336605578944,0.0921060860825372
INTU,0.004458078769863915,0.06676884580299344,0.05150028205197114,0.05174278455874221
IP,0.013541116637653703,0.11636630370366545,0.1002877508382194,0.12075644516013324
IPG,0.011076155556972549,0.10524331597290418,0.09720577581716791,0.0883568032337114
IPGP,0.004765050183110274,0.06902934291379481,0.05985472349677459,0.0678166719593379
IQV,0.01856338850696242,0.13624752660860462,0.12183684974727614,0.14544493074834428
IRM,0.036790481607455676,0.19180845030252364,0.16082587003992252,0.14103747844940043
ISRG,0.03037170513514621,0.17427479776245963,0.13905430963866727,0.1193391807496443
IT,0.002787159920583521,0.05279355946120247,0.04227216246806746,0.04297401075894208
ITW,0.032786100423903904,0.18106932491149325,0.1446848397746821,0.12252119983459418
IVZ,0.028410656746345728,0.16855461057575888,0.1535217767730503,0.20010462743640955
J,0.020127768246196866,0.14187236604144185,0.11265033245655055,0.10309946619374152
JBHT,0.0033998720438745147,0.05830842172340557,0.04228281029867078,0.04802738197922511
JCI,0.015396479233662172,0.12408255007720534,0.10427794738150534,0.10161460060740668
JKHY,0.022349136011338578,0.14949627423898756,0.13927773564330662,0.12237538862505512
JNJ,0.02095949349748248,0.14477393928978544,0.11939297262199924,0.10157382968150855
JNPR,0.019294427230929022,0.13890438161170088,0.12691135635809728,0.15452834430848741
JPM,0.006616789149861686,0.08134364849121095,0.06890606991782418,0.0778761447764185
K,0.013718739427618417,0.1171270226191139,0.09796700963411127,0.08566774272412161
KEY,0.03002992248082283,0.1732914379905217,0.1608420298479698,0.20654287159558882
KEYS,0.024198552488568937,0.15555883931351808,0.13232749598335328,0.16804253781885875
KHC,0.008994076084074813,0.09483710288739747,0.07404754922751199,0.0693487125646488
KIM,0.022837051749034314,0.15111932950167,0.13305905434720916,0.11543335749921933
KLAC,0.10194589726572949,0.31928967610264114,0.3108413379552353,0.2422484350754017
KMB,0.01704901653244266,0.1305718826257884,0.12360613467520865,0.10949357524079122
KMI,0.14848356924340678,0.3853356578924494,0.369132157274321,0.7569380148969489
KMX,0.03630241026867901,0.19053191404244857,0.1757801389971489,0.23739875749420297
KO,0.004667561810940903,0.06831955657746105,0.06146783192437783,0.057402050857473796
KR,0.009565046023759866,0.09780105328553403,0.07773162020443146,0.08763970904287227
L,0.0022326445562580294,0.04725086831221231,0.03652493720241948,0.03674335790114663
LDOS,0.0432459469259475,0.2079565986593056,0.1762159939140191,0.14719095904155258
LEG,0.005496056527955774,0.07413539322048393,0.058470694248905525,0.06407755572651636
LEN,0.02223248048490818,0.1491056017891621,0.1359118187778016,0.1677342652404729
LH,0.005861702091789402,0.07656175345294412,0.06155361084067931,0.06475233775899887
LHX,0.006565829777219966,0.08102980795497398,0.0642534657905577,0.06202974838370802
LIN,0.003713790967991907,0.06094088092563076,0.04780824882617704,0.05080110176109685
LKQ,0.008748489888965698,0.09353336243803971,0.07322826925199243,0.07792129800852833
LLY,0.012122797693506627,0.11010357711494494,0.09601007062741956,0.11146547303022923
LMT,0.012982080002873448,0.11393893102391933,0.09143341876808456,0.08002439753172699
LNC,0.039708497864439696,0.1992699120902092,0.17459259402412308,0.24751598000462477
LNT,0.04186391932646256,0.2046067431109311,0.1697212684532498,0.13812825107038737
LOW,0.004164960743948443,0.06453650706343227,0.05590730883218926,0.053596126475505296
LRCX,0.04507794889652893,0.21231568217286478,0.1721284384369851,0.1424692464586678
LUMN,0.00789003608201432,0.08882587507035504,0.07518286480992527,0.0759215770475892
LUV,0.011418364595976439,0.10685674801329319,0.08772887647746846,0.08225377977692044
LVS,0.011745332840832035,0.1083758868052854,0.09060942763665505,0.10747001633850807
LYB,0.011060327855628486,0.10516809333456838,0.09122200876665239,0.11206974915342388
LYV,0.015826858623871586,0.12580484340386736,0.1040954119488529,0.12632221734426774
MA,0.00464585597407791,0.06816051623981373,0.05635867895890183,0.06003304622882951
MAA,0.03178103619126754,0.1782723651923302,0.1625420507215945,0.13651251510101753
MAR,0.0100948419218993,0.1004730905362192,0.08777926481796136,0.10207171226255435
MAS,0.0297044446772371,0.17234977423030498,0.14595862919414357,0.12587610488596626
MCD,0.03586805870451687,0.18938864460288232,0.18296728732316725,0.15417074656702226
MCHP,0.037167276014607085,0.19278816357496403,0.1451262348443358,0.12135593660803531
MCK,0.0316638059229555,0.17794326602306562,0.1674936581164402,0.22860269032567482
MCO,0.014839595013661118,0.12181787641254102,0.10570637714853837,0.12572399568421136
MDLZ,0.003665586546720031,0.06054408762810809,0.0476860850259888,0.0536667651303801
