,mse,rmse,mae,mape
DLR,0.02598003879115918,0.16118324600019437,0.14623449495207963,0.12544858540751055
DLTR,0.009268283421024617,0.09627192436543801,0.0827454917606453,0.09564484794387651
DOV,0.026990172410157137,0.16428686012629598,0.1430745032105468,0.12010735047861908
DPZ,0.021264100813400546,0.14582215474131682,0.12178450214024149,0.10583610966025712
DRI,0.04084105094756226,0.20209168945694492,0.19039866759346563,0.1686388279090174
DTE,0.01075407273161506,0.10370184536263113,0.09131064151712846,0.08009770560853965
DUK,0.0033455110834519396,0.05784039318203101,0.04830747924922751,0.0454942401035804
DVA,0.007428930950490308,0.08619124636812203,0.0627879941361091,0.0701510555125546
DVN,0.040475816753130764,0.20118602524313353,0.1714811056554109,0.22095420743600735
DXC,0.12507819671064277,0.3536639601523497,0.317047543903002,0.2439218554795542
DXCM,0.048105621472395214,0.21932993747410592,0.18377786365921275,0.2925679993250567
EA,0.05453882742942211,0.23353549500969248,0.1899669717884245,0.14745288070495735
EBAY,0.008074659624981979,0.08985910986083703,0.07637163521699815,0.0708367048665955
ECL,0.001977986463461487,0.044474559733194516,0.03768647419123385,0.03553869866752093
ED,0.005205136994416649,0.07214663536448979,0.05892899584920881,0.054759817296669205
EFX,0.012113234328923235,0.11006013960068937,0.07722818496501196,0.09076921926340606
EIX,0.003657169350890055,0.06047453473066209,0.054823055004694345,0.05129771582403199
EL,0.023966676493512768,0.15481174533449577,0.11859598519114238,0.10415036601782278
EMN,0.02343398184607186,0.15308161825010821,0.14129423948692324,0.12594902010073483
EMR,0.01335171891896029,0.11554963833331669,0.10576872911774096,0.09530366311015263
EOG,0.006275764480798657,0.07921972280182919,0.06629961270665444,0.06874229035392465
EQIX,0.02587037181721775,0.16084269276910826,0.135610102265991,0.11442854216342442
EQR,0.0015068307456557312,0.038817917842869046,0.030450176848326464,0.029227382006034086
ES,0.007947103634481579,0.08914652900972408,0.07768686657718259,0.06984710322017376
ESS,0.011791170547368316,0.10858715645677584,0.0919749866490401,0.08127532053324082
ETN,0.014962450726545376,0.12232109681712872,0.11062470748377942,0.09733418200845534
ETR,0.003827885760582865,0.06186990997716794,0.04383419150994331,0.043161528349406265
ETSY,0.02050671718633564,0.1432016661437137,0.12127307041563193,0.15392146287610242
EVRG,0.011282728014659198,0.1062201864744136,0.09629463889534161,0.10354388613895285
EW,0.011162104694960755,0.10565086225374952,0.08303469258289234,0.1045699769359062
EXC,0.00921448377461068,0.09599210266793139,0.07924553687538312,0.07110500546780982
EXPD,0.004294204726753498,0.06553018180009497,0.05503959459959986,0.05003699178733789
EXPE,0.01250504114726892,0.11182594129838086,0.0892669468327511,0.08114820337273751
EXR,0.0022540077443535807,0.04747639144199547,0.038281107205875145,0.03921603000958206
F,0.005524915300792273,0.07432977398588182,0.06166735695089087,0.06577698246423141
FANG,0.006431651894530145,0.08019758035333825,0.0643361647573803,0.07111980855941497
FAST,0.01062965503362751,0.10310021839757426,0.08150446911442022,0.07704454330869497
FCX,0.017632884153224684,0.13278887059247355,0.10983376983018175,0.12223935965182743
FDX,0.014635656092432014,0.12097791572196974,0.1041213671958024,0.09421167528939364
FE,0.008279297583402808,0.09099064558185532,0.08067921279205323,0.08991431994985662
FFIV,0.0088089375657903,0.09385594049281216,0.08574229178114388,0.09688593224004986
FIS,0.007985630677573336,0.08936235604309757,0.06895915246404097,0.0613560401921572
FITB,0.023119652264767854,0.1520514789956607,0.14068089416101232,0.13588009053377006
FLS,0.010010012385644734,0.10005004940350971,0.07543768959962342,0.08595158154278416
FMC,0.21181812086410648,0.46023702682868367,0.4042241718733948,0.28012579513779523
FRT,0.022487748998581802,0.14995915776831303,0.14166398587981238,0.1703358667580953
FTI,0.01893535399965062,0.13760579202799067,0.11715325777900185,0.14506393407732265
FTNT,0.006591031410197735,0.08118516742729386,0.07325487099207957,0.0744451714394204
FTV,0.03102882738682363,0.17615001387119908,0.14867672329465886,0.12550209043466776
GD,0.03449807318827041,0.1857365693348254,0.17787918979132317,0.15467104541955104
GE,0.030244547932562618,0.17390959701109832,0.13122546561900533,0.17006751174007972
GILD,0.013180544779293596,0.11480655372971352,0.10180834966421735,0.11770934786652906
GIS,0.02008978429288301,0.14173843618751764,0.12816531328733113,0.15939350986848572
GL,0.015866609502717628,0.12596273060996108,0.11861516414250953,0.10692008078286513
GLW,0.036309723264252435,0.1905511040751337,0.171104788369161,0.1399235712774936
GM,0.026465220571802634,0.1626813467235953,0.12088445746889961,0.1009142332481667
GOOG,0.015325162823996262,0.12379484166957952,0.09866089504561512,0.08429598837633744
GOOGL,0.01302927833208604,0.11414586427937737,0.09008108566325043,0.07748292284232436
GPC,0.011192544574838191,0.10579482300584557,0.08701434637160413,0.1006017198934178
GPN,0.024847801203206253,0.15763185339012623,0.12808585033354722,0.10875120941708191
GRMN,0.00416850400830522,0.06456395285532958,0.038543697262476334,0.03571787977495538
GS,0.0470153970431567,0.21683034161103168,0.20861694015410126,0.18690040313904677
GWW,0.03497522289793771,0.1870166380243686,0.1629713280514153,0.20352320584468797
HAL,0.01569045546925125,0.12526154824706284,0.11233541884041424,0.11947483627268304
HAS,0.02595849218750549,0.1611163932922578,0.13948380663661128,0.11922314765266645
HBAN,0.0369953780468264,0.19234182604630332,0.1865286544794038,0.17292728408568972
HBI,0.028424424800275395,0.1685954471516814,0.15787666032542017,0.19463758829775898
HCA,0.0033380509977654718,0.05777586864570252,0.050418048234324005,0.05084867658826906
HD,0.022222332622186942,0.14907156879226482,0.13181012201666933,0.11257861259101977
HES,0.02429154877350174,0.15585746300226289,0.13941931976460253,0.16768216213748305
HIG,0.01718844415284405,0.13110470682948058,0.11586520512715559,0.10388756272200306
HII,0.04739932378246876,0.21771385758023937,0.1989514957760509,0.16820641681723789
HLT,0.06448837023266595,0.2539456048697554,0.2327791838301643,0.18655778760588515
HOLX,0.004848799942136609,0.0696333249395475,0.06130150211404964,0.0591036482708119
HON,0.021043387322036883,0.1450633907022612,0.12405814211517818,0.10402758926524847
HPE,0.0018489246156037714,0.04299912342831853,0.035882266190123205,0.035154432583294176
HPQ,0.04486569867612584,0.21181524656201176,0.1762092525121593,0.14245416113553716
HRL,0.01943081710652807,0.1393944658389567,0.12910870297259666,0.14750593896066835
HSIC,0.005288666134816247,0.07272321592735188,0.054784214379711246,0.056580137112692934
HST,0.014117577557482526,0.11881741268636734,0.11181111567286824,0.10363347405281301
HSY,0.004210667182128963,0.06488965389127117,0.058288642867616536,0.05408930098037625
HUM,0.03595145656376124,0.18960869327053873,0.1737426138270409,0.15428558045946766
IBM,0.007346843066098641,0.08571372740756664,0.07799125433839535,0.08006288540307892
ICE,0.010601681220187727,0.1029644658131519,0.08432079956706845,0.07434529284913444
IDXX,0.08311746619883656,0.28830099930252856,0.2628093232968791,0.20145660774254745
IEX,0.03419377215085672,0.18491558114679443,0.14083204228740134,0.11235761923340654
IFF,0.005091214072436856,0.07135274397272229,0.06069394801109639,0.0667255170868771
ILMN,0.017562522368586013,0.1325236672016965,0.10381673015052462,0.10674182852626385
INCY,0.06564390638590599,0.2562106679783377,0.2310481726485549,0.1959327370964849
INTC,0.007147530995851017,0.0845430718382708,0.06257587674742493,0.060885634489372946
INTU,0.028178022233072447,0.1678631056339434,0.13657001628172047,0.11316403480485553
IP,0.014397533768410152,0.11998972359502355,0.10968384315292129,0.09561937405607797
IPG,0.008601652600811662,0.09274509475337045,0.06855266981298379,0.07823058855000488
IPGP,0.4386695301882829,0.6623213194426727,0.5427606981149383,0.3222316760234692
IQV,0.015301114452197945,0.12369767359250515,0.08810964103664409,0.07487040555103763
IRM,0.005383766896930439,0.07337415687372795,0.05899720889687353,0.05914629357337042
ISRG,0.09027969737701146,0.30046580067789985,0.23751713647522024,0.17587687250119033
IT,0.03041600495565764,0.17440184906031714,0.15729525589004423,0.13840920356665007
ITW,0.02042344463609472,0.14291061764646712,0.12077000768027848,0.10321770539625748
IVZ,0.006031502898028538,0.07766275103309525,0.059065430885355825,0.053699258929507006
J,0.0033135620209988775,0.05756354767558092,0.05074006560642455,0.05572338116619556
JBHT,0.01465922334400445,0.12107527965693266,0.10092129585696777,0.09398050515358865
JCI,0.004601485612241934,0.06783425102587877,0.05170182681413283,0.058365376853000285
JKHY,0.018555943194534116,0.1362202011249951,0.11588199509763004,0.09876354229394793
JNJ,0.006346367203792538,0.07966408980081639,0.06656463440525318,0.06001278874247339
JNPR,0.010013775562119704,0.10006885410615884,0.09094705496952794,0.08415495559340176
JPM,0.05123717271464845,0.22635629594656395,0.21764338057313398,0.18615701212009825
K,0.017810692686205925,0.13345670716080898,0.12039206682806587,0.1438766057755739
KEY,0.04855302161582912,0.22034750195050798,0.21737460980566561,0.20503183798235886
KEYS,0.019524062931430747,0.13972853298961793,0.12669872351765685,0.11951902593902335
KHC,0.00567892614223482,0.07535865008235498,0.05721712426557123,0.06118963585212006
KIM,0.07443708738387887,0.27283160994261435,0.2545044008743716,0.37471174932053153
KLAC,0.05904741006680572,0.24299672851050017,0.2216665601321935,0.1841258898839112
KMB,0.0030225554576416135,0.05497777239613855,0.04784865065924398,0.04939834408756651
KMI,0.016389455929079987,0.12802131044900295,0.10779827422388746,0.1275167014012266
KMX,0.0244404191667267,0.15633431858273059,0.13256275067706985,0.11721178982673501
KO,0.0016646277901811034,0.040799850369592085,0.0355671678256279,0.03420614753177071
KR,0.053004862564342344,0.23022784923710324,0.1909351754903545,0.27855456046783134
L,0.005733378778048363,0.075719078032213,0.07138396418443753,0.06666956496461064
LDOS,0.039948971235743626,0.19987238737690513,0.18473180704694858,0.16314794554265025
LEG,0.0022621864740141467,0.047562448149923345,0.038060607618124506,0.040029744882860055
LEN,0.019971354582191122,0.14132004310143384,0.12049608959842964,0.10622020725317534
LH,0.003769562632072112,0.06139676401954839,0.051126507433986404,0.048471505560531654
LHX,0.03827052816228608,0.1956285463890331,0.16289944228208525,0.13832357506881982
LIN,0.008480054526141177,0.09208721152332269,0.07089150389917065,0.0628772540355293
LKQ,0.010713623357207325,0.10350663436324903,0.09012589756780821,0.103480654539068
LLY,0.002530513495983921,0.05030420952548525,0.0390838398059756,0.04054968818668523
LMT,0.016030703496448872,0.1266124144641783,0.10233121672184552,0.09023016775678235
LNC,0.060601320136412326,0.24617335383101951,0.23963635932510435,0.21775052720150836
LNT,0.004159695761466539,0.0644957034341555,0.04924928824947135,0.04602526088060931
LOW,0.004887020701587438,0.0699072292512544,0.0572337979359084,0.05392208663437506
LRCX,0.37697160915310945,0.6139801374255599,0.5074043210469047,0.3085690580189706
LUMN,0.03379410023304835,0.1838317171574273,0.15184910213806166,0.2156641473948547
LUV,0.07563037237875561,0.2750097677879017,0.2655590759043474,0.22328727415858302
LVS,0.004641634815124904,0.06812954436310949,0.05989305570348423,0.061720667137739445
LYB,0.014260392587502413,0.11941688568834147,0.09561825355971776,0.08577733944427102
LYV,0.07565763831759784,0.2750593359942502,0.20720133600916088,0.15199216452380465
MA,0.03736095146369408,0.19328981210527904,0.14662534760266618,0.11660459399800911
MAA,0.0065302563281456946,0.08081000141161794,0.07086231750151094,0.06408461538339283
MAR,0.12464056899521213,0.35304471245893504,0.3220094720876869,0.24316000793176298
MAS,0.005527854034899448,0.07434953957422634,0.06246313344855869,0.05927335203515411
MCD,0.0584314230384406,0.24172592545782218,0.20341041977952207,0.15695965203687268
MCHP,0.06377722633435493,0.2525415338797857,0.2172146646078096,0.17054489028395825
MCK,0.011154674749055758,0.10561569366839266,0.09623353850638398,0.12157633044179177
MCO,0.026480159988182865,0.16272725643905775,0.1267697023911743,0.10740513384795401
MDLZ,0.003160116346573295,0.056214912137023704,0.04336994733802608,0.04611695702373059
MDT,0.007958196012732793,0.08920872161808392,0.07904714190960553,0.08744713845541566
MET,0.0115527716712325,0.10748382050910034,0.0938176060856616,0.09163230115822146
META,0.03371992029203599,0.1836298458639989,0.15120734317965634,0.12496391075021669
MGM,0.01245800523272181,0.11161543456315444,0.09843132022374469,0.09078051403247643
MHK,0.01879577991422359,0.13709770207492025,0.11950471432966248,0.10474565676839565
MKC,0.0015208339375964626,0.038997870936712205,0.031241488892475196,0.03275378539602812
MKTX,0.010403037490222594,0.10199528170568771,0.09031277618173948,0.08329861479504745
MLM,0.008069191522431057,0.0898286787302978,0.07679458222536757,0.07942339213776753
MMC,0.012860104925541772,0.11340240264448444,0.09392020166917739,0.08148352865792267
MMM,0.019158382623212032,0.13841380936601677,0.11029058801446978,0.09253877340621589
MNST,0.008249691239746622,0.09082781093776632,0.07930693246742421,0.08231028281017407
MO,0.007270960724740791,0.08526992860757414,0.07118419398983006,0.06478363766781173
MOS,0.025435667373658953,0.1594856337531972,0.1475768148185322,0.17809951372670152
MPC,0.03346244778521118,0.18292743857937546,0.16671355458622603,0.1456153352650986
MRK,0.002987328022701419,0.054656454538338096,0.03750133775885619,0.03986939909755787
MS,0.05829403377581121,0.24144157424894994,0.2333509194707777,0.20752390024963746
MSCI,0.04905297760873671,0.22147906810517493,0.18586369899060698,0.15110920456346458
MSFT,0.03182429426060058,0.17839364972050037,0.14874214904475785,0.12200667938029006
MSI,0.0065532410849006685,0.08095209129417638,0.07044299513988204,0.06463699874072214
MTB,0.04762988466838727,0.21824271962287145,0.21357689163674262,0.18937437601408907
MTD,0.09336835272483038,0.30556235488821326,0.25289701886406596,0.18361853514896145
MU,0.43700703662287577,0.661065077449169,0.5678228483193445,0.3493847638358362
NCLH,0.0952314983133649,0.3085960114994439,0.29232185117437415,0.22498568654930326
NDAQ,0.0019271413937330143,0.04389921860048325,0.03642484267438192,0.035567920320270084
NEE,0.015465685476596401,0.12436110918046847,0.10202569125578181,0.08879790500647351
NEM,0.009854923953277165,0.09927196962525306,0.08776069805564413,0.10760399036726104
NFLX,0.14378761143862606,0.3791933694549867,0.3403217581615192,0.25896538680354786
NI,0.005146659840805396,0.07174022470556805,0.06092954339878618,0.05975902766979985
NKE,0.0020080129792619185,0.04481085782778454,0.038574185590250915,0.04141680559419948
NOC,0.015018318241638203,0.12254924822959219,0.09263621202526351,0.0832251394111695
NOV,0.010629864978008097,0.1031012365493649,0.09381235494338694,0.1019088290932201
NOW,0.05959397069694707,0.2441187635085576,0.19466164691840812,0.15377912451542197
NRG,0.5459969384269043,0.7389160564143293,0.6256165399932235,0.3536443300221038
NSC,0.039299887341266854,0.19824199187171937,0.18672178179771776,0.1588420781452762
NTAP,0.024391723211215584,0.1561784979157361,0.12316709108557194,0.1060442751407809
NTRS,0.028722408152461375,0.16947686612768534,0.16450847944559382,0.14792545459604897
NUE,0.011197036967125876,0.10581605250209382,0.0906319266549789,0.0930775761473876
NVDA,0.6326080787796089,0.7953666316734748,0.692680757003101,0.42503314300152173
NVR,0.22772451000530125,0.4772048931070398,0.3874784480286186,0.24922884494611033
NWL,0.028148371090100877,0.16777476297137445,0.12238949108374081,0.16574604685682873
NWS,0.004707328715699844,0.06860997533668005,0.05950290816771465,0.06776825563632556
NWSA,0.005045834057431825,0.07103403450059573,0.06172322887046618,0.0696048576585702
O,0.010239035675283061,0.10118812022803399,0.09424776481229154,0.11038736765188134
ODFL,0.050857546447151486,0.225516177794746,0.19465136310934053,0.17142437623901213
OKE,0.0064293474294584525,0.08018321164345098,0.06781848259225536,0.06459056217186115
OMC,0.011077048697452524,0.10524755910448719,0.07768870061516366,0.08972714545326617
ORCL,0.01968396395903458,0.1402995508155125,0.1174101132258433,0.09964255289180311
ORLY,0.05047730183622148,0.22467154211475357,0.1845932671387599,0.24591437443681038
OXY,0.020919234206095788,0.1446348305426317,0.1309761579036647,0.15802221520996207
PAYC,0.10406101455009673,0.322584895105299,0.2682568838702478,0.2000083415639543
PAYX,0.0026622583229152018,0.051597076689626535,0.04384768749980125,0.04355607912106275
PCAR,0.015675022345167863,0.12519992949346204,0.11459246005099319,0.10242929202543379
PEG,0.005884584042829297,0.0767110425090762,0.057411999611303006,0.05190775976341102
PEP,0.0014175533013504374,0.03765040904625656,0.03301918481924293,0.03155805586059853
PFE,0.001697969269370107,0.04120642267135194,0.03536573734102784,0.03579803026689416
PFG,0.02412243731495476,0.15531399587595046,0.14758623246106545,0.13163044536889956
PG,0.0011227017284990211,0.033506741538069935,0.027507319632581358,0.027546614824129442
PGR,0.10253610980971274,0.32021260095397985,0.285310454202435,0.20915489968017278
PH,0.047905905309880176,0.21887417689138244,0.20266376113592208,0.16989194229636723
PHM,0.05166479113911649,0.2272989026350908,0.18443965154335845,0.14995716481131277
PKG,0.053683676238256574,0.231697380732404,0.19858799476155695,0.15732137008988628
PLD,0.01574448291013121,0.12547702144269768,0.09359040685108186,0.08091609684145262
PM,0.017791102718379866,0.13338329250089706,0.12088576014546998,0.1064476128779237
PNC,0.0538349376550298,0.23202357133496113,0.2247287376594213,0.19692764289506537
PNR,0.0037256964467854508,0.06103848332638558,0.04872037247181139,0.04738235935859541
PNW,0.009773854899008363,0.09886280847218716,0.08636391387309476,0.07693622446692462
POOL,0.019506474601753546,0.13966558130675413,0.1250711677684299,0.10921053102229819
PPG,0.0030662421221113005,0.055373659099894244,0.042887299347500824,0.04187288297902139
PPL,0.006605201251377947,0.08127238923138624,0.0714270568270843,0.06500692133099303
PRGO,0.037215321363934135,0.19291272991675312,0.17882349657514515,0.23251864710054138
PRU,0.03195737930623193,0.17876627004620288,0.17513451752291745,0.16189598468228675
PSA,0.002953125639526515,0.05434266868241304,0.04311740388806957,0.04518440213980301
PSX,0.004483085440458619,0.06695584694751175,0.05735156147326106,0.05692934191344133
PVH,0.015625177670940897,0.12500071068174332,0.11309075532968658,0.12601103416372123
PWR,0.029410943525280297,0.1714961909935037,0.15841569296240915,0.1445165334288246
PYPL,0.1133295509034706,0.3366445468197437,0.24193533334888628,0.17098150119557473
QCOM,0.03178217163762463,0.1782755497470829,0.1605686528890652,0.20278372879568665
QRVO,0.042032069280563744,0.20501724142267583,0.18496037355468276,0.15078304891038272
RCL,0.1503685979511246,0.3877739005543367,0.3541855813292764,0.26200263777672234
REG,0.022260868563347674,0.14920076596099524,0.14235343065465153,0.17643271517407869
REGN,0.010987388562765113,0.10482074490655517,0.09225743954324991,0.09376789002223405
RF,0.061738316069897305,0.24847196234162378,0.24352694462943014,0.21953401235315753
RHI,0.026918541137767586,0.16406870858810216,0.1528193568449373,0.14012318947011868
RJF,0.03826400553225674,0.19561187472200336,0.18719424611983246,0.1713496828590567
