,mse,rmse,mae,mape
AMP,0.0681048525783485,0.2609690644086929,0.23247537279520655,0.18330112215427996
AMT,0.008314283788967994,0.09118269456957276,0.07546648527161144,0.07188453747557311
AMZN,0.027450813337781318,0.1656828697777212,0.13642276862555527,0.1139002181991513
ANET,0.43456478791371184,0.6592152819176084,0.5576847163604499,0.33508627016778286
ANSS,0.026577580596582245,0.1630263187236412,0.11777808229892871,0.0985980412313125
AON,0.01099822501510971,0.1048724225671826,0.07603214240055253,0.06485691587703897
AOS,0.01475830912782584,0.12148378133654648,0.1078451952971773,0.09769422522855911
APA,0.021141094798797288,0.14539977578661284,0.1300703191234821,0.14017672157296818
APD,0.0012178235743896296,0.03489732904377683,0.028865718159594666,0.02875550886195736
APH,0.025832652708356496,0.16072539534359995,0.15259646884979264,0.13145322694161496
APTV,0.03126208091727196,0.17681086198893992,0.13859871994566803,0.11475103279115748
ARE,0.00507175274599977,0.07121623934187883,0.06177409990878832,0.0588815003250267
ATO,0.0024580589510600497,0.04957881554716742,0.04241171702122921,0.04399010806264743
AVB,0.0017333813844301559,0.04163389706033001,0.03264233448562034,0.033784396012473565
AVGO,0.07860388949684728,0.28036385197961466,0.23258945202594303,0.18080070733801423
AVY,0.007368914617911775,0.08584238241050732,0.07096174180642167,0.06644318229142217
AWK,0.005046084031963508,0.07103579401937807,0.06557283473545253,0.07337194046260703
AXP,0.034958941132530966,0.18697310269803774,0.16717954133807889,0.13766285087889088
AZO,0.04035749462711772,0.200891748529196,0.14817683417062627,0.20238288397302107
BA,0.1315788328288322,0.3627379671730438,0.2966663767386946,0.20835856377179182
BAC,0.24947439731465396,0.49947412076568487,0.4649000032554973,0.31777820438735116
BAX,0.019041852049067356,0.13799221734962938,0.10453555505935731,0.09013293392738525
BBY,0.17328072162224,0.4162700104766617,0.37939760238343967,0.29452576873280134
BDX,0.0031635887930924404,0.056245789114318955,0.04650177489684548,0.04365949756971572
BEN,0.02451009526150283,0.15655700323365554,0.13985753825010913,0.12171870846196677
BIIB,0.005122885509358615,0.07157433554954327,0.060262113148994864,0.06808448589120948
BIO,0.09418810870631088,0.3069008124888412,0.2754340014471142,0.20955488784897103
BK,0.026373967159370952,0.1624006378046926,0.1470080807087071,0.12635232528146945
BKNG,0.05059845361323013,0.2249410002939218,0.19960774851653337,0.1640549485326674
BKR,0.039755945590103425,0.1993889304603027,0.17496287059982463,0.153097301945987
BLK,0.007190615496095848,0.08479749699192687,0.07021713420165171,0.06412778669960793
BMY,0.05003084280148723,0.22367575371838413,0.22099687909848448,0.3055252807421925
BR,0.003240672586390822,0.05692690564566831,0.04367731668097302,0.0416003567614234
BSX,0.005554196529657258,0.07452648206951176,0.058587446132599016,0.05869138256417344
BWA,0.04320398849941077,0.20785569152517996,0.1896435125382892,0.15788099497347236
BXP,0.008510519800685814,0.09225247856120622,0.0780575316890485,0.08896289946506167
C,0.09226784910631994,0.3037562330328712,0.2809745084344906,0.21658510140516068
CAG,0.004837725013703798,0.0695537562875205,0.05658456666932868,0.05634122607215234
CAH,0.01092277581673415,0.10451208454879345,0.08425402758883395,0.09724912847756322
CAT,0.05101185488363944,0.22585804144116597,0.20451723289068266,0.16855281349912377
CB,0.003777295843788075,0.06145970910920483,0.04734987392681574,0.043210132151546274
CBOE,0.04523043560028708,0.2126744827201587,0.17587942131423756,0.13970307659397793
CBRE,0.017807849776737893,0.13344605568070528,0.11255669642841525,0.10130037862818916
CCI,0.0045503473281758595,0.06745626233475925,0.05539558430925168,0.06170450846419199
CCL,0.05556079752370407,0.23571338002689637,0.19843061685627983,0.15854052233684138
CDNS,0.045270686771908444,0.2127690926142903,0.1654835738133392,0.1308197366219896
CDW,0.07874766281779513,0.28062013972235694,0.252308905243515,0.19805027095725936
CE,0.06017327914531228,0.24530242384720188,0.21956315402998366,0.1765317800352278
CF,0.018428681395576532,0.1357522795225794,0.10510809697351023,0.10543227061000011
CFG,0.23372404979074196,0.48345015233293903,0.4524085655140812,0.3113159788083795
CHD,0.004803888415167996,0.06931008884114921,0.055423147970611514,0.060749181378022425
CHRW,0.004333936274567327,0.06583263836857313,0.053244697785335304,0.05547183290129199
CHTR,0.08416495722974755,0.2901119736063087,0.2633605749948489,0.20994780371943464
CI,0.017810161762294063,0.13345471802185963,0.10710084951469696,0.09658767656384516
CINF,0.002156712510040354,0.04644041892619353,0.04093104300737427,0.04277372578589595
CL,0.004510119841707973,0.06715742581210192,0.053275245714146054,0.057379687880544955
CLX,0.005328223378530997,0.07299468048105284,0.05868687826464369,0.06560393659110762
CMA,0.21874478854953666,0.4677016020386681,0.43273587071069086,0.29337372256623784
CMCSA,0.014203422569764276,0.11917811279662166,0.1016436802977728,0.08909308065013573
CME,0.031171605677183734,0.17655482343222384,0.16437270903061169,0.14078206306184574
CMG,0.011187164635110365,0.10576939365955713,0.07441018658243051,0.0868307749690564
CMI,0.049212585598111626,0.22183909844324473,0.20152472152767123,0.16595131855138964
CMS,0.002261479133783488,0.04755501165790508,0.03852810441967621,0.040747481004007484
CNC,0.010408276717322907,0.1020209621466241,0.08245959951998383,0.09486899720258958
CNP,0.018545630040167793,0.13618234114659578,0.1147654502278082,0.09928684291896989
COF,0.04215080105363562,0.20530660255733527,0.18848658198879487,0.1613590827468593
COO,0.025692947497718017,0.16029019775930783,0.11609255904018492,0.0978491119390156
COP,0.006719822335641742,0.08197452247888817,0.0646185262116471,0.06354233143237376
COST,0.0033523405659674757,0.05789940039385102,0.04748361844603484,0.04898364743281461
CPB,0.015860968424839715,0.12594033676642172,0.11247229637445827,0.1349944182448722
CPRT,0.0178749605074526,0.1336972718773745,0.12272029733400346,0.10892206576050198
CRM,0.005252281512977485,0.07247262595613246,0.0581835872966612,0.0638096602214182
CSCO,0.004092249578415873,0.06397069312127135,0.05085667115694113,0.048243999529429774
CSX,0.3824670987844006,0.6184392442143372,0.5425829411426665,0.32575854954380834
CTAS,0.03181269312376824,0.17836113120231167,0.16890939316320513,0.15286667312341448
CTSH,0.006106546631025628,0.07814439603084554,0.071289679121875,0.07551549675730763
CVS,0.035943350708832006,0.1895873168459114,0.17889729273661203,0.21830390740297434
CVX,0.004061517933377285,0.06373003948984564,0.04679793429041885,0.04370188099090197
D,0.0007568832338756625,0.027511510934073804,0.021307988917528622,0.021569519909291745
DAL,0.04380606865934117,0.2092989934503775,0.18807320015724607,0.16311227134254225
DD,0.021114216232317226,0.14530731651337184,0.12761760912934642,0.10859678257245085
DE,0.09605476665967155,0.3099270344124106,0.27243944809660053,0.20729465946353834
DFS,0.02260243003510856,0.1503410457430324,0.11651875278267194,0.09950365213454308
DG,0.052799400564243204,0.22978120150317607,0.2271498281395378,0.299847969891377
DGX,0.030880444998698152,0.17572832725175003,0.1482121180795861,0.1240053421603942
DHI,0.005648440466557483,0.07515610731376049,0.05903165275095343,0.06709504579366672
DHR,0.018738861901533385,0.13688996274940463,0.13277178529095893,0.13103442276903465
DIS,0.005330472259115351,0.07301008327015762,0.0634308648149732,0.059051783605481314
DLR,0.005152590560850527,0.07178154749551258,0.06019708352404337,0.06408490453913174
DLTR,0.04392709934515257,0.209587927479501,0.19967034034590203,0.25834686693367676
DOV,0.008045900265161944,0.08969894238597212,0.07892069675938206,0.07223334934642275
DPZ,0.08082341882181536,0.28429459865044104,0.2593727613452085,0.2082126917679258
DRI,0.05131052221764586,0.22651826023004384,0.19091740788445874,0.1526002818458312
DTE,0.003508879681547388,0.05923579729814893,0.046448620202909296,0.043473076502602154
DUK,0.00280957431983896,0.05300541783477383,0.04436745606227442,0.047882472067758884
DVA,0.03054997317335201,0.17478550618787592,0.16721291461000717,0.20704864820725863
DVN,0.02049735217525142,0.14316896372905485,0.12509651561595742,0.14655056993947346
DXC,0.14089359848268665,0.37535796046265846,0.3304954452259247,0.23797773145439421
DXCM,0.020807953461789895,0.14424962205076966,0.12536057177261045,0.16282242338726519
EA,0.044953092896223956,0.2120214444253787,0.15525177156788209,0.12330303131602836
EBAY,0.023174019461941777,0.15223015293279377,0.1398621904176755,0.13122768919597885
ECL,0.001289972276276191,0.03591618404391245,0.027032395874106885,0.026527917674443822
ED,0.0025439959351144367,0.0504380405558586,0.042375835686003824,0.04485141812510864
EFX,0.0030833546824329925,0.05552796306756617,0.04164984115446617,0.04534804652605311
EIX,0.0019419917892017859,0.04406803591268603,0.03706190373098086,0.03863545535432235
EL,0.01044904545119334,0.10222057254385411,0.08384476881210803,0.09499376609611304
EMN,0.012980701462286784,0.11393288139201424,0.10290607490590711,0.09378219881926372
EMR,0.005984319095812546,0.07735838090221735,0.0680398478371392,0.06366521606212339
EOG,0.012856245205442405,0.11338538356173782,0.09500831396658188,0.08851610272550338
EQIX,0.006771604171838119,0.08228975739323892,0.06564571857650829,0.06259832623780369
EQR,0.0013230772737730199,0.0363741291823326,0.031254605637491634,0.033405277939744175
ES,0.0023314363625151044,0.048284949648053944,0.03955620622324003,0.041691308290718015
ESS,0.005319756498000067,0.07293666086406798,0.05333122686013422,0.04950278102786036
ETN,0.015259493461337781,0.12352932227344963,0.106150319572819,0.09573005655485414
ETR,0.004240848980829421,0.06512180111782398,0.056434556395594575,0.060396723421021065
ETSY,0.024471194969298418,0.15643271706806866,0.13664552648625805,0.14677774349854608
EVRG,0.004899223527279759,0.06999445354654724,0.054901613242040875,0.057513357542314354
EW,0.013104934900307848,0.11447678760477098,0.09930289152081853,0.11983929002479506
EXC,0.0016897567789303822,0.041106651273612425,0.03008718418388117,0.03244149666586163
EXPD,0.004908150154447296,0.07005819120165248,0.06129495517554021,0.05637315200790627
EXPE,0.026228980213703738,0.161953636000257,0.13072838907085654,0.1107873062475954
EXR,0.022015498584484063,0.1483762062612603,0.14415961661556614,0.17527592301823625
F,0.010166738453394449,0.10083024572713511,0.08312890290957113,0.09769113498691971
FANG,0.007106308580986731,0.08429892396102534,0.07490204954855398,0.07413343734531673
FAST,0.007185302764903339,0.08476616521291581,0.0714302872642886,0.07039808758032538
FCX,0.021453572309205336,0.14647038031358195,0.11497376752253119,0.11012757120863495
FDX,0.027889863440454778,0.1670025851310535,0.1530857755096914,0.130675692279353
FE,0.01063502868987129,0.10312627545815513,0.09249263396737084,0.10683223859031053
FFIV,0.012507569963156195,0.11183724765549354,0.09189204200529925,0.08441631944288035
FIS,0.002826019322107888,0.053160317174635895,0.041826379765037,0.03970759741223385
FITB,0.10655694562033427,0.32643061379155947,0.3070742064314181,0.23358225009330183
FLS,0.00698935265167764,0.08360234836221792,0.05501907975666292,0.06501360492207983
FMC,0.12931366494216023,0.35960209251638153,0.2938553024902583,0.2071912716516408
FRT,0.03190708501976631,0.17862554414127424,0.16345068573293944,0.2048152787640714
FTI,0.026890684180238923,0.163983792431566,0.13894608893130536,0.12388128343418642
FTNT,0.006466910438915228,0.08041710290053496,0.07339280879347862,0.07770677502336143
GD,0.06043771788184383,0.24584083851517394,0.22524632768624778,0.18069021437482752
GE,0.011395389440608337,0.10674918941429175,0.07852436138819875,0.09188518405690611
GILD,0.027634444472321214,0.16623611061475546,0.15421156904230188,0.19002288880216786
GIS,0.025596629278506335,0.15998946614857595,0.14648349778299985,0.17798081348206068
GL,0.02895692327205538,0.17016733902854383,0.15905287481902874,0.13429902302032506
GLW,0.05348439701489398,0.2312669388712835,0.20772578229476465,0.1700331636924548
GM,0.018922484548226547,0.1375590220531774,0.12573671708289225,0.1114713330166293
GOOG,0.016341888016416183,0.1278353942240418,0.10678577854688241,0.09475686678789824
GOOGL,0.015954857936206605,0.12631254069254805,0.10674246094016128,0.09561797107587142
GPC,0.01205521650680554,0.10979624996695261,0.08755489241992026,0.10116536674400492
GPN,0.008633103961602604,0.09291449812382675,0.06968450812722823,0.0646620017775553
GRMN,0.0031571510689826767,0.056188531472024406,0.050698097545698415,0.05378484664935466
GS,0.13922413205022177,0.37312750106394166,0.3434597982525296,0.25006749899176234
GWW,0.02683873184027839,0.16382530891250713,0.1219572408856473,0.1506746925728203
HAL,0.017495500470371603,0.13227055783647246,0.10649164604748614,0.09849281231880251
HAS,0.023035973504197664,0.15177606367341875,0.11654898675228818,0.09828365389448677
HBAN,0.09507143978557824,0.3083365690046807,0.2833026952586669,0.22299576100961407
HBI,0.031095225570906843,0.1763383837141161,0.15793259075470645,0.1993636524496267
HCA,0.0031938267850058237,0.056513952126937855,0.04771218210232699,0.04813624085598188
HD,0.0059115368143847205,0.07688651906794013,0.062457585279296825,0.057982434853437285
HES,0.030638890983845674,0.1750396840257822,0.15022280182830117,0.19728524373688353
HIG,0.015376751801565188,0.12400303142086966,0.10836987646460589,0.09642001624184342
HII,0.019067771142141223,0.13808610046685083,0.1216447135883202,0.10696056517938338
HLT,0.03888608921772467,0.19719556084690312,0.169170455977024,0.13950718796113495
HOLX,0.011178993055539562,0.10573075737712069,0.09333912969663379,0.08642832185907053
HON,0.005899181113229902,0.07680612679487166,0.06076178053822803,0.05514471951935225
HPE,0.016453575264747382,0.12827149045967845,0.12223971450778251,0.11417769796532011
HPQ,0.05279545444505813,0.22977261465426668,0.20328552443390946,0.16537967837959341
HRL,0.005691264290790217,0.07544046852181008,0.06475739433795541,0.07292384489343047
HSIC,0.0071367480751565885,0.08447927600989837,0.07301462113080755,0.08233697348311221
HST,0.004833521017176362,0.06952352851500247,0.06229700822914708,0.062123154500047566
HSY,0.002329037755269872,0.048260105214036494,0.04073596253483983,0.044680778105807985
HUM,0.031782419760844956,0.17827624564379002,0.1510632223648305,0.12790212306721516
IBM,0.0058425874377715965,0.07643681990880832,0.061514120447488684,0.060884615659877205
ICE,0.010085985255661373,0.10042900604736349,0.08626507414203559,0.07852594195806432
IDXX,0.14747551783597312,0.38402541300801063,0.34137743976337437,0.25843701766188587
IEX,0.016509344604962797,0.1284886944636095,0.09512547102620773,0.08363621607182581
IFF,0.0041658924288802785,0.06454372493806255,0.052306743118003325,0.05727863454218722
ILMN,0.01137028479580026,0.10663153752900809,0.09438116783130901,0.10181723889969348
INCY,0.13932817284643687,0.3732668922452631,0.32834229259599834,0.24107584214602867
INTC,0.0038076300719313365,0.06170599704997349,0.052160900711635615,0.05040229663103015
INTU,0.010082220946476815,0.10041026315311008,0.07312827192138126,0.06470561954746666
IP,0.025268626050024643,0.15896108344505155,0.14718841369855573,0.1332275399893511
IPG,0.0030701477215969216,0.055408913737745494,0.03475338398896742,0.03741602371478497
IPGP,0.1925882935605672,0.4388488276850779,0.352064316750104,0.2325454074146242
IQV,0.012332355511235791,0.11105113917126555,0.0972820449811078,0.0909105189806066
IRM,0.010122640227279262,0.10061133249927297,0.09174990096596207,0.10658145542550275
ISRG,0.032297987924031234,0.17971640972385142,0.1351727127700703,0.11239942058502422
IT,0.012207469514538986,0.11048741790149223,0.08813173763594652,0.08095948709673768
ITW,0.02470142073025381,0.15716685633508679,0.14206137644798536,0.12500722751129545
IVZ,0.013689273047888752,0.11700116686550076,0.10455891105974997,0.09773600790538757
J,0.004259453615728511,0.06526448969944154,0.050476899877735015,0.04933109532539283
JBHT,0.010686554086099274,0.10337579061898039,0.08091657192393899,0.07249480854571508
JCI,0.002373866051893105,0.04872233627293651,0.034041965335580744,0.03450409848628375
JKHY,0.007467272915035485,0.08641338388835079,0.06444667709788361,0.05774039194841202
JNJ,0.0022850662900951524,0.047802366992599356,0.03931245501791659,0.03953483825077245
JNPR,0.029127293346326563,0.17066720055806436,0.15583722991211973,0.13243119084620666
JPM,0.09185186028487484,0.3030707182900962,0.2796450858522655,0.2116225309956896
K,0.01527270691991174,0.12358279378583306,0.11096806289052763,0.1315667338682248
KEY,0.1775344760337895,0.42134840219679187,0.38914702867086676,0.276144744751437
KEYS,0.041671430793865136,0.20413581457908148,0.18864329644435718,0.15728612237715003
KHC,0.0017612695319410162,0.04196748183940771,0.03496385709523001,0.035445648577531776
KIM,0.07292083310629048,0.27003857707055573,0.23608339862437108,0.35057765434079297
KLAC,0.0447110083534347,0.21144977737854137,0.17391153868680118,0.14025738059226525
KMB,0.007647312745279098,0.08744891506061753,0.07243725183127703,0.08187526269409977
KMI,0.005630453505964685,0.075036347898633,0.06660469439941807,0.0701326473624689
KMX,0.010985340296131687,0.10481097412070783,0.08821919380808889,0.08424262431986201
KO,0.0034883675524475743,0.05906240388307586,0.05282993460844317,0.05613641735410869
KR,0.04183315593908834,0.20453155242917495,0.1660118094640007,0.23233441101645064
L,0.009707996978363964,0.09852916816031669,0.08975284732010076,0.07986930560824244
LDOS,0.120442856769268,0.3470487815412525,0.33207198792533155,0.2555603883699355
LEG,0.004802018837910498,0.06929660047874281,0.05663019241522325,0.06265079684215413
LEN,0.004945758536618932,0.07032608716983288,0.06236335323400615,0.06581055002594785
LH,0.0025495826269929882,0.05049339191412069,0.04133560975284487,0.04190591711254498
LHX,0.047866889335218626,0.21878502996141813,0.2064375412247808,0.1723280881674033
LIN,0.0040461530483186575,0.06360937861918364,0.04590724121686558,0.04299824698194542
LKQ,0.008664201136889134,0.09308169066411039,0.08208859009824725,0.09366781200563162
LLY,0.0026762681748186716,0.051732660619947544,0.039559161041758314,0.04244344223652371
LMT,0.004400220585383168,0.06633415851115598,0.05324692006166638,0.05033484977898645
LNC,0.20514994004075665,0.45293480771602956,0.42265222473010194,0.29491055928173904
LNT,0.0017911458823594894,0.04232193145828164,0.035646744259515535,0.03737490296723492
LOW,0.00762638338627855,0.08732916687040218,0.07381891865527454,0.0829624167789188
LRCX,0.24454146152094283,0.49451133608941955,0.4109330738150279,0.27005258091044043
LUMN,0.022304287048453404,0.149346198640787,0.13122113142649644,0.16366630380421213
LUV,0.08942892987130904,0.29904670182315846,0.26203164123821737,0.20644163180885816
LVS,0.04302379021606194,0.20742176890592254,0.1963122830635469,0.1700757377740976
LYB,0.010815603413337193,0.10399809331587379,0.08787591616492896,0.08025823250082283
LYV,0.04470620668918218,0.2114384229254044,0.17525914299310658,0.14589851306705834
MA,0.03223266269943443,0.17953457243504503,0.16133587020425813,0.13423507510565302
MAA,0.004084341875543213,0.06390885600246035,0.056586536582350015,0.06314960705069524
MAR,0.07716739930184872,0.27779020735412674,0.23316807015796595,0.1775296982410097
MAS,0.0030315713331657613,0.055059706984016556,0.0462141212218833,0.04850375963031357
MCD,0.01725635014994274,0.13136342774890863,0.09400888226347617,0.08112525108143669
MCHP,0.0771774383837676,0.27780827630538224,0.25283173095748684,0.20773726898466735
MCK,0.05319774469332712,0.23064636284434906,0.21931291273969247,0.2928878447529156
MCO,0.012110741633998414,0.11004881477779947,0.09285870575541763,0.08422611429968715
MDLZ,0.0018304557546049798,0.04278382585282644,0.032254899346903614,0.03372560129246944
MDT,0.008875995898389005,0.09421250393864397,0.07824850418916184,0.08799149074570513
MET,0.050499017831844246,0.2247198652363521,0.2124520855730666,0.17890297688569545
META,0.02425688425288333,0.1557462174593121,0.1280655346953124,0.10934532159769486
MGM,0.037621132528631605,0.19396167798983285,0.17398308529927217,0.14473799420468603
MHK,0.008307896948294572,0.09114766562175124,0.07617049765674176,0.0705655107547779
MKC,0.006376693242063855,0.07985419990247135,0.07012031990951254,0.07744585366780857
MKTX,0.026606454767458487,0.16311485146196372,0.14159875151554058,0.1251438737870739
MLM,0.012151670010963081,0.11023461348851857,0.09968275469984042,0.09257390269685166
MMC,0.00624152458730226,0.07900332010303275,0.0624934631095795,0.05579698321415082
MMM,0.0067310374954661556,0.08204290033553273,0.06073764266131334,0.05441692368637455
MNST,0.01942442993003496,0.13937155351805103,0.1272126491568811,0.15049047152261336
MO,0.004612220688189853,0.06791333218293631,0.056915274213333734,0.05504383932792568
MOS,0.018689993532937755,0.13671135114882654,0.11509206159373934,0.13054987617094638
MPC,0.07093490846094858,0.2663360817856803,0.2525647828569124,0.20958563185812776
MRK,0.0029034969659817874,0.05388410680322898,0.04545435654955714,0.044754935993793904
MS,0.2042476871037552,0.45193770268008754,0.4276265100919885,0.3084272529211741
MSCI,0.021567570934653533,0.14685901720580025,0.11935722018617498,0.10603856849479754
MSFT,0.03309620020202743,0.18192361089761666,0.16797875694747988,0.14500578446997067
MSI,0.023240659319121414,0.15244887444360294,0.1461012553067141,0.13337975921170864
MTB,0.0847438459499805,0.2911079627045274,0.2594688805803215,0.19388521852869506
MTD,0.06725490548114091,0.259335507559495,0.20747813512070012,0.16104574441745143
MU,0.45925232421903894,0.6776815802565678,0.6151558599162776,0.39485791882865895
NCLH,0.02120510172729627,0.14561971613520014,0.128803822707341,0.12351183870871647
NDAQ,0.0010063957377717456,0.03172374091704422,0.026982320075904363,0.027475976135169024
NEE,0.004474215397118401,0.06688957614694835,0.05332147861728331,0.05186856839958987
NEM,0.02452159338176982,0.15659372076098652,0.14524593339665684,0.19380663313313023
NFLX,0.19541046815394125,0.4420525626596245,0.3940218990666331,0.2736477114161704
NI,0.007832689574682587,0.08850248343793854,0.07498210104489862,0.08624323256800998
NKE,0.004234541873464123,0.06507335763170764,0.05526264519693911,0.062174764640935465
NOC,0.010200067184356556,0.10099538199520093,0.08676915471081939,0.07626924243514345
NOV,0.009027354472227384,0.09501239115098295,0.08303866264733718,0.08487649636166797
NOW,0.05853828235857383,0.24194685854247794,0.20367385858832937,0.1613719073094678
NRG,0.0476494655228848,0.21828757528289328,0.17437648061516384,0.19271358831181531
NSC,0.06644966173750942,0.2577783189826278,0.2385177141438759,0.1903660817977188
NTAP,0.10467901809859959,0.3235413699955534,0.3151536885053458,0.28173152118520456
NTRS,0.05052056607143159,0.22476780479292757,0.20305014119551468,0.167989179226083
NUE,0.015208448669949127,0.12332253918059394,0.10983093935319985,0.1036148543348475
NVDA,1.0285510471041142,1.0141750574255484,0.8834833359536068,0.4595556586894648
NVR,0.045653649682906396,0.21366714694333894,0.16569701136957268,0.13712451514059132
NWL,0.004728107234673457,0.0687612335162296,0.06027338291415461,0.06822755240001108
NWS,0.00365246149525518,0.06043559791426887,0.04874823142733609,0.05134925800432579
NWSA,0.0037755760374378502,0.06144571618459541,0.04855508115690736,0.05112826451730725
O,0.021375683368723395,0.14620425222517774,0.13473801624081616,0.1645452015163697
ODFL,0.08181461103474909,0.28603253492347525,0.26566600627235337,0.21148828978889536
OKE,0.020845976353046716,0.14438135735976,0.13113483727356046,0.1177355381254864
OMC,0.002327896917749378,0.04824828409124389,0.035079332054721024,0.03600373583662221
ORCL,0.007543759065896439,0.08685481602016344,0.06690254395910399,0.0608275522672713
ORLY,0.027168361662786078,0.16482827931755545,0.1127431791697434,0.14989717739699085
OXY,0.024383644871738917,0.15615263325265738,0.13391223793829202,0.16061410754271885
PAYC,0.05632858036474953,0.23733642865087007,0.1874985991202479,0.15470208685782927
PAYX,0.0019537846314060174,0.04420163607159827,0.03587624237414775,0.036963377946978224
PCAR,0.018745124103872583,0.1369128339633381,0.12448484202030537,0.11227863701457665
PEG,0.0023809599108219953,0.048795080805568866,0.04165833052431299,0.044557794476401444
PEP,0.0016467061237695913,0.04057962695453953,0.033869153685546945,0.032988525042441125
PFE,0.0068323258931092265,0.0826578846396956,0.0764336185892648,0.0844773609956322
PFG,0.10899440486219278,0.33014300668375934,0.31667665014194035,0.24572847945160536
PG,0.0011649695128933507,0.03413164972416878,0.029835257364175225,0.02928207240999974
PGR,0.03862588413693186,0.19653468939841603,0.15449652515454407,0.12372308916252889
PH,0.06842220022491657,0.2615763755099389,0.24217952077090898,0.19489187315613107
PHM,0.009613962440796233,0.09805081560495167,0.08529807847551861,0.08370614747223636
PKG,0.08655662902633196,0.29420507987852956,0.26775859242887795,0.21334295513525353
PLD,0.004577046723532577,0.06765387441627108,0.05234629473231605,0.049935967046847926
PM,0.011275761896865596,0.10618739047959318,0.09011595235404703,0.08420632600710405
PNC,0.1248036397359738,0.3532755861023711,0.32782592429495705,0.2423341255554395
PNR,0.0029598094499861025,0.054404130817301936,0.04688483707751533,0.05154765300766381
PNW,0.003211213124873286,0.056667566780948746,0.0475372508977205,0.045861038279717
POOL,0.017193551775165367,0.1311241845548157,0.10660279875100494,0.09375919241458043
PPG,0.005214086499591614,0.07220863175266247,0.06101614229565443,0.0672302262147736
PPL,0.0037197910753787775,0.060990089976805065,0.05078643005428199,0.05655451051350895
PRGO,0.038500281199678174,0.19621488526530848,0.17149257069879895,0.23965556756898926
PRU,0.12605575031024804,0.35504330765450015,0.3339113194077388,0.24747430483944752
PSA,0.018234612161014057,0.13503559590350264,0.1277134833042701,0.15219051017569776
PSX,0.002263177661055496,0.047572866857647916,0.037082366004424,0.03607987828153712
PVH,0.00720605556706781,0.0848884890139282,0.07588863918889495,0.08001189379394823
PWR,0.09982353000315128,0.31594861924552115,0.29267349969556994,0.22485072389772656
PYPL,0.049500633519122136,0.2224873783366646,0.16572128565044475,0.13129936324687513
QCOM,0.011444432668683288,0.10697865520132177,0.09090055592953478,0.09232061972700832
QRVO,0.01605245684812885,0.12669829062828294,0.10239771359872354,0.09676933362608625
RCL,0.10700249019505056,0.3271123510279772,0.2746565208584515,0.20428455420758526
REG,0.03640391106662579,0.19079808978767526,0.17530298369698036,0.22229661551934826
REGN,0.010393777101902726,0.10194987543838749,0.08526926597571577,0.08804650666004481
RF,0.20737704118176348,0.4553866941202427,0.42321380851465057,0.2921667281892598
RHI,0.02643831258484213,0.1625986241788107,0.1415624431054698,0.12307942496889253
RJF,0.1116023353717251,0.33406935712771546,0.3114881592117567,0.23515998947108963
RL,0.032910742624018136,0.18141318205692258,0.15626855929398642,0.21242758675157747
