,mse,rmse,mae,mape
DTE,0.01174937111829605,0.10839451608958846,0.08752790923467982,0.07930027972721161
DUK,0.0034014733441797267,0.05832215140218789,0.04805471779595073,0.04848321559131379
DVA,0.017489052253427985,0.13224618048710512,0.11814965491066157,0.14048081545927177
DVN,0.1932409524225245,0.43959180204199044,0.41784107676342974,0.9167186702963108
DXC,0.07978451625165524,0.2824615305694835,0.16206652745868905,0.11597017249836573
DXCM,0.024379165138967148,0.1561382885104328,0.1367091195984567,0.14620836498294168
EA,0.008066032479238254,0.0898110932971994,0.07604027867240912,0.07860679959131656
EBAY,0.007880846912764394,0.08877413425522321,0.0802173190857801,0.08357565266740577
ECL,0.0028028204317943886,0.05294167008882879,0.04172251342438697,0.0443384677185796
ED,0.030885549627161286,0.1757428508564752,0.15210730168177083,0.12763162539466352
EFX,0.016990051757619033,0.13034589275316286,0.10430645624870677,0.08988818469528224
EIX,0.015789864483698707,0.12565772751287008,0.09421629296263619,0.08308940249616903
EL,0.002008283592190132,0.04481387722782009,0.03661155662432279,0.03755474725558541
EMN,0.013511408395704453,0.11623858393710951,0.10173041435299074,0.12431296951874823
EMR,0.02315856175279928,0.1521793736115354,0.14383756874807518,0.181464384038562
EOG,0.029160812497792014,0.17076537265438801,0.15680092680783486,0.21068830497152258
EQIX,0.0660804885181479,0.2570612544086485,0.2233909525352633,0.17825946901060366
EQR,0.004039616359996113,0.06355797636800682,0.05344129210071279,0.051128912848167576
ES,0.015327269414375998,0.12380334977041614,0.10700557497245919,0.09558093442083265
ESS,0.0021441981923754965,0.04630548771339631,0.037824552373666574,0.03817671825430731
ETN,0.0350996438793493,0.18734898953383577,0.17839735896213993,0.23197108754311896
ETR,0.005260386105431951,0.07252851925575174,0.06371638784240256,0.067751760928859
EVRG,0.07901685751340956,0.2810993730220855,0.22921579442771545,0.1772541039380776
EW,0.060479700023755384,0.24592620849302618,0.2010802894064333,0.1666362259634217
EXC,0.008886656958740684,0.09426906681802193,0.07562230142822597,0.08663056738880096
EXPD,0.002183557182991054,0.04672854783738795,0.0376382246935519,0.03825912708272996
EXPE,0.014663087178960752,0.12109123493862284,0.0914234142017159,0.0847045630504466
EXR,0.06037048683903664,0.24570406353790047,0.2288558106226871,0.18616899832962902
F,0.01326113326348482,0.11515699398423362,0.099084926010235,0.1167575909831138
FANG,0.011151817402208393,0.10560216570794556,0.08752197486602364,0.10384551454483855
FAST,0.005456546092367648,0.07386843772794743,0.06492743729250322,0.06608740596393649
FCX,0.2323928028229163,0.4820713669394982,0.4688903507708432,1.3416928101967442
FDX,0.020173139661190893,0.14203217825968484,0.12542479358383418,0.15747653109771112
FE,0.0034324956677274287,0.05858750436507284,0.05145620393307827,0.05661197654876154
FFIV,0.029225203191224933,0.17095380426075615,0.1471046807305747,0.1857749359957682
FIS,0.007905716524029976,0.08891409631790662,0.07590697915108821,0.07224702896105288
FITB,0.017141978613848866,0.13092737916054406,0.10416539182328763,0.12952861312557715
FLS,0.03975700778458488,0.19939159406701396,0.19122322519490365,0.2575095813021088
FMC,0.06941470116390852,0.2634666983964169,0.2532133885953862,0.3808556252331992
FRT,0.011240633255394783,0.10602185272572247,0.09390351973885652,0.08567135445110301
FTI,0.09368718953375264,0.30608363160050334,0.2900314303249726,0.45357051049769426
FTNT,0.045021843185191326,0.21218351299097515,0.1953390728080893,0.26972409300836225
GD,0.0026173721327319662,0.05116025931064039,0.042809427295867834,0.04516516323267516
GE,0.01060725855983793,0.10299154606004286,0.09384353143478051,0.08588800841712131
GILD,0.02536665692687666,0.15926913362882544,0.1329425090034819,0.1778934900489276
GIS,0.007579920401115013,0.08706273830471342,0.06491726823454769,0.05865027767740897
GL,0.003615729133255659,0.06013093324783558,0.048738765240131474,0.051346395635397064
GLW,0.013025252624187515,0.11412822886642689,0.10416667360624461,0.1282517388920071
GM,0.013398593053036378,0.1157522917830847,0.1029719157743302,0.12250056116804295
GOOG,0.0795795836988497,0.282098535442582,0.27259831816614266,0.21708076823836467
GOOGL,0.07899354273690679,0.28105789926082275,0.27336946812533597,0.21837888471745664
GPC,0.0039196101761495095,0.06260679017606245,0.05155532070167752,0.05390823127067955
GPN,0.06524577197223083,0.25543251941017775,0.22184921888396336,0.17396874071425952
GRMN,0.023104109353730678,0.1520003597157937,0.13995348624432624,0.1738629435357843
GS,0.03937293196992981,0.19842613731544997,0.1711336018025305,0.23177025081740174
GWW,0.01496658040287083,0.12233797612708341,0.11082866081186334,0.13048176985669865
HAL,0.03455273486586968,0.1858836594912788,0.16671119688146918,0.22912267973967665
HAS,0.007225211027790252,0.08500124133087852,0.07331010198764898,0.07123544724157702
HBAN,0.016732905279352235,0.12935573152880483,0.10229618826877418,0.12401328821177968
HBI,0.018776531356650288,0.13702748394628828,0.12114397153484036,0.14831240200098975
HCA,0.015531478708779932,0.12462535339480459,0.11331674837879063,0.1479611475264058
HD,0.016464121309405735,0.12831259217008179,0.1165664508313354,0.10313615341450229
HES,0.05599085944317383,0.23662387758460435,0.21796317901062648,0.3379531312249232
HIG,0.006336996908655195,0.07960525679033512,0.06568561953922146,0.06514073335145408
HII,0.014382117199699644,0.11992546518442046,0.0906769472894904,0.08974275810386588
HLT,0.05842110988930796,0.2417045921973928,0.2233577333601327,0.3155280650136369
HOLX,0.007515803546578783,0.08669373418291995,0.07835914502548387,0.081903728839057
HON,0.0028663172861953068,0.05353799852623655,0.04353144167154788,0.04219832342261459
HPQ,0.03431866959250055,0.18525298807981627,0.16715410465812466,0.22386168048054897
HRL,0.09755187598780087,0.3123329569350645,0.2743613047298838,0.2059825385445193
HSIC,0.012982234196337606,0.11393960767150994,0.09587753698447178,0.08563479680372575
HST,0.03901698720628911,0.19752718093034463,0.18193062378294136,0.2366552360615633
HSY,0.0027405450184962883,0.052350215075931524,0.04042956964024033,0.04362223800988003
HUM,0.006348291468668912,0.07967616625232989,0.06628911810030723,0.0825879535774042
IBM,0.023114777080361394,0.15203544678910044,0.14062943660968186,0.1716014738212682
ICE,0.004634085854041275,0.06807412029575759,0.05350745691404853,0.050404367789593375
IDXX,0.014543986757561871,0.12059845255044474,0.09436699984877678,0.09429591801084723
IEX,0.0026149316113170842,0.05113640201771224,0.04172006778575761,0.04379332906872442
IFF,0.002563406453701567,0.05063009434814009,0.040428215485195505,0.04105795359132869
ILMN,0.05270709208723355,0.22958025195393778,0.20189448332406248,0.29999674321455416
INCY,0.04960388936875661,0.22271930623265826,0.1819390246777868,0.2659396340864421
INTC,0.00445724426488657,0.06676259630127164,0.0588239364378959,0.0648003604229712
INTU,0.005303457873701203,0.07282484379455409,0.05976140592948935,0.06715961500304284
IP,0.04131649266484038,0.203264587827886,0.19147691867626535,0.2590728260393247
IPG,0.008606798909246172,0.09277283497471753,0.08043064809124763,0.07588400168707354
IPGP,0.010848745030417885,0.10415730905902804,0.08895421046351859,0.10669068929981936
IQV,0.006597584972697896,0.08122551922085754,0.07088789669343196,0.08029926164559241
IRM,0.015885435611161118,0.12603743733970918,0.11069672715692534,0.13321483923348867
ISRG,0.015084588789624332,0.12281933394064769,0.0956527298495163,0.0883130699886159
IT,0.003108367310927794,0.05575273366327246,0.04375200953560236,0.04234316583919734
ITW,0.004972356394411656,0.0705149373850084,0.05969326167022825,0.06272645712353819
IVZ,0.04891085494697413,0.2211579863965444,0.20295710962545252,0.2774380241131192
J,0.007386990350070751,0.085947602352077,0.07433949033318545,0.08553140077541382
JBHT,0.013162163915815405,0.11472647434579085,0.10367204402121669,0.12559293929425078
JCI,0.01257288752654391,0.112128888010824,0.09705990412756844,0.11933420332509155
JKHY,0.034389097866800195,0.18544297739952353,0.17092079947131955,0.14370488006178211
JNJ,0.006128781475830033,0.07828653444769434,0.059235869378462765,0.05477304408876892
JNPR,0.013465627710800092,0.11604149133305763,0.09884345148418508,0.10854828033831684
JPM,0.006017507181325415,0.07757259297796751,0.06483134332967533,0.07297843889585115
K,0.022297080188672297,0.14932206865923167,0.13717491837109994,0.11896296142441372
KEY,0.03312455706627694,0.18200153039542535,0.1595586320559018,0.2084681178546236
KEYS,0.029817995675676657,0.17267888022475897,0.145272078441283,0.19792043711593016
KIM,0.01807951191926236,0.13446007555874107,0.11627741013105083,0.10454635129979961
KLAC,0.029227119763365207,0.17095940969529932,0.16211387563895466,0.14632168305364937
KMB,0.023388863617624243,0.15293418067137327,0.1362007470258419,0.1167617628974729
KMI,0.21791340872943699,0.4668119629245131,0.43403068838487974,1.005898496330911
KMX,0.06768547636154684,0.26016432568964337,0.24134251085967848,0.34634910992296475
KO,0.005824884269012626,0.07632092942969593,0.06742227311111293,0.062093184180340204
KR,0.0037912779727721202,0.06157335440571774,0.05076321370238752,0.050898873049135554
L,0.006113581133937052,0.07818939272009377,0.07279859280572973,0.0821112835378371
LDOS,0.04007311465628795,0.20018270318958117,0.16249803587326211,0.1326018780245116
LEG,0.0046445158475676915,0.06815068486499377,0.05167494139271008,0.059593150563574664
LEN,0.008196685935409459,0.09053555067159783,0.0768107865293773,0.09047166569942658
LH,0.003271891081449309,0.0572004465144225,0.04150752144125648,0.04606205676714628
LHX,0.002313959670801747,0.048103634694290485,0.04010931029609448,0.040608661438666566
LIN,0.012006304506259774,0.10957328372491068,0.10039835747889111,0.11468802056857484
LKQ,0.005041098068647104,0.07100069062091653,0.06166289652057753,0.06326957012784654
LLY,0.0043874941772945875,0.0662381625446735,0.06080385108469142,0.06746517974337483
LMT,0.024583132077361215,0.1567900892191889,0.14522758280073153,0.1267947787220579
LNC,0.06100021150843558,0.24698220889051012,0.2133760271036581,0.3110401168985776
LNT,0.021289474723838187,0.14590913173560519,0.1075424661199055,0.09141265172784745
LOW,0.0034099798567991716,0.05839503280929956,0.04964196352047543,0.04854017506363332
LRCX,0.006859377834487736,0.08282136097944622,0.07066335216213258,0.07252748168753448
LUMN,0.02057677506360422,0.14344607022712133,0.12709219824467,0.16638008493944367
LUV,0.011044492418289543,0.10509278004834367,0.08398942345889016,0.08382982895838603
LVS,0.01611753397003926,0.12695485012412586,0.10989546348030209,0.1381202152695632
LYB,0.03033731921921575,0.17417611552453383,0.15973616837114707,0.20118629425301754
LYV,0.026722458034355478,0.16347005240824838,0.1430954241422842,0.1828556716562143
MA,0.0028121426417076207,0.05302963927566942,0.04320655520558243,0.0444930024658187
MAA,0.05474332956241289,0.2339729248490365,0.20852644835627007,0.16600651529819832
MAR,0.01941037915116568,0.13932113677100713,0.12361969623782884,0.1525173856096886
MAS,0.045124423537736484,0.21242510100677012,0.1925154259032384,0.15873841751366607
MCD,0.04292025905192074,0.20717205181182316,0.18269299306185532,0.14904791198936662
MCHP,0.00482311462825082,0.0694486474184402,0.0545271105110167,0.06141202334841693
MCK,0.05484529916221121,0.2341907324430478,0.21563766128189896,0.3000827589776787
MCO,0.015921949964398007,0.12618220938150515,0.10983410146593006,0.12970320309326788
MDLZ,0.008112629365876204,0.09007013581579748,0.0763420130257967,0.07188771324189315
MDT,0.002038030316953327,0.04514454913888638,0.03231729909626432,0.03234428132741076
MET,0.02659454445205046,0.1630783383900218,0.14154396883378342,0.18465212177742937
META,0.05991703305640199,0.2447795601278873,0.2295104907267765,0.1925317077882318
MGM,0.007524424289570095,0.08674343946126471,0.0738312276487208,0.0756056893430603
MHK,0.004511447345104204,0.06716730860399428,0.049143484132041684,0.052672011174356735
MKC,0.02319009736853094,0.15228295166738443,0.12923365532376255,0.11201115219047725
MKTX,0.06622090547142293,0.25733422910958215,0.21353669992737387,0.17920674926687327
MLM,0.018730637690782814,0.13685991995753474,0.11597820496926237,0.11036616106417345
MMC,0.004511677080766565,0.06716901875691325,0.055039992338136806,0.054929543198332174
MMM,0.0033229523010894642,0.057645054437388335,0.04679280065278889,0.05038545099692368
MNST,0.006613506471277555,0.0813234681459021,0.06989811434907447,0.0694169614959188
MO,0.04003841204190395,0.2000960070613703,0.18424206088794806,0.15387418791533639
MOS,0.12052430008508679,0.3471660986978521,0.31665527796281506,0.5301185450563791
MPC,0.04096468422074929,0.2023973424251151,0.1640561230570176,0.2508372987829209
MRK,0.008383412477687025,0.09156097682794251,0.08205961698276877,0.09301712020433021
MS,0.06677342960412333,0.2584055525798997,0.22505918097737304,0.3311193178811703
MSCI,0.015163138365738356,0.12313869564738111,0.10531898552381325,0.09293908121690143
MSFT,0.014412898819775496,0.12005373305222748,0.1041153256409233,0.09481217831506161
MSI,0.025220707868112195,0.1588102889239617,0.14375389594769963,0.12534462727023438
MTB,0.006605672756053104,0.0812752899475179,0.06668740261014819,0.07425425730293417
MTD,0.00378292583993381,0.06150549438817487,0.05039957925128516,0.05419457235364361
MU,0.18223338676533615,0.42688802602712594,0.4108510090315182,0.968472272161292
NCLH,0.019465468035562143,0.1395187013828689,0.1201292209488792,0.1449421967604069
NDAQ,0.0346409498875942,0.1861207938076619,0.16483887244116774,0.13844481885718166
NEE,0.013751779385798996,0.11726798107667324,0.0900911364074144,0.07865154072723507
NEM,0.06768545892341649,0.26016429217595655,0.23144069217260538,0.2963046668941057
NFLX,0.03339612461120637,0.1827460659253883,0.14548452428581057,0.13185578544479848
NI,0.04524337188763081,0.21270489389675737,0.17277792399118155,0.14370636742495327
NKE,0.021158391473035398,0.14545924333996585,0.12468516386304893,0.11334648406056508
NOC,0.03657390201285067,0.19124304435155456,0.17063683302489258,0.14416974138186692
NOV,0.08773446632928385,0.29620004444510784,0.28268489929016233,0.45898721619495564
NOW,0.020443047297744342,0.1429791848408164,0.11347114142531453,0.1421880387859074
NRG,0.17500258550255443,0.4183331035222463,0.39622419941067516,0.7974797352546813
NSC,0.019683176807700892,0.1402967455349585,0.1287401894937626,0.16728594244785308
NTAP,0.04711129068254409,0.21705135494288924,0.1860520578547342,0.26824506957752736
NTRS,0.01249250822525728,0.1117698896181672,0.09174689935835381,0.10884169624576526
NUE,0.012481148427273592,0.11171906026848594,0.09183696246991632,0.10981302553754312
NVDA,0.33518772581582545,0.5789539928317495,0.47126264197856094,0.2935829289614185
NVR,0.03449853870348344,0.1857378224904218,0.17788865605410054,0.1509677957427796
NWL,0.009683393757118458,0.09840423647952591,0.08753579087341641,0.08379867258635285
NWS,0.01996595125237777,0.14130092445691136,0.1208508267357713,0.15298678766397933
NWSA,0.030781712524530845,0.17544717873061066,0.15166594166850092,0.19928467496999414
O,0.05340245971705991,0.2310897222229061,0.18327317095132756,0.14642355519541891
ODFL,0.017679962756830203,0.13296602106113503,0.11596492515889087,0.14272011301923504
OKE,0.06350264293477631,0.25199730739588533,0.21245263023447244,0.3784768447000047
OMC,0.004087691491906706,0.06393505683040179,0.05305662504931314,0.052710805337556677
ORCL,0.013890118404892245,0.1178563464769388,0.11095666225312073,0.1307280363648659
ORLY,0.01578718727040632,0.12564707426122712,0.11713544044834295,0.10721412896489287
OXY,0.008571430867921044,0.09258202237973118,0.07809693334086602,0.0901959628333475
PAYC,0.015154401289968897,0.12310321397091506,0.10467515440729303,0.11245059179521773
PAYX,0.007551622697231707,0.08690007305653838,0.07290237862355577,0.06804263549496166
PCAR,0.030985952541624222,0.17602827199522303,0.1610319277535264,0.20427563875891336
PEG,0.00450373593808607,0.06710987958628796,0.05837187572011443,0.05733120421249866
PEP,0.0030155429746683646,0.05491395974311418,0.04726547182514771,0.04469562094723338
PFE,0.00496357304526032,0.07045262979662519,0.05607891311483615,0.06121616319454801
PFG,0.030814268283537664,0.1755399335864568,0.14543772020352833,0.18463448913610642
PG,0.002050279220061229,0.045280009055445526,0.03422274141506779,0.03706355005158623
PGR,0.022429740210249082,0.1497656175837735,0.14137836537998558,0.12845357559094286
PH,0.01772937546827218,0.13315170095898957,0.12233917601565343,0.1478810269041488
PHM,0.009842215757472841,0.09920794200805115,0.08312052229338598,0.10483350596631628
PKG,0.013018318320372204,0.11409784538006054,0.081117029927614,0.10854907545633218
PLD,0.010692962427353651,0.10340678134123338,0.0812961366404435,0.07579930700338251
PM,0.017698128461872957,0.13303431309956448,0.11014726431494952,0.09627271654118112
PNC,0.008237552152944276,0.09076096161315324,0.07507994155545736,0.0852061483391088
PNR,0.024341655078430953,0.1560181241985397,0.1366317445690085,0.18096256664780178
PNW,0.02592984034400922,0.16102745214406525,0.13372045269600064,0.11543500182731012
POOL,0.03621289212372798,0.19029685263747265,0.16677071944172722,0.1401509210766326
PPG,0.015646030090709723,0.12508409207692928,0.11451340632241933,0.13596359363360114
PPL,0.0237024295293843,0.1539559337258045,0.13509508995793607,0.11632745092520626
PRGO,0.09660668086114686,0.3108161528317775,0.2613718568849747,0.45683579957140436
PRU,0.015737825818757697,0.12545049150464774,0.10424519829746609,0.12864129360954324
PSA,0.07070948028544143,0.2659125425500674,0.24554645445158665,0.19381669700439702
PSX,0.004274832129451053,0.06538220040233468,0.04974374885670478,0.04827723688701964
PVH,0.04160826834650357,0.20398104898863417,0.1761105399571342,0.24830140607883078
PWR,0.06714837996706985,0.25913004450867877,0.24412719765481322,0.34948986202195204
QCOM,0.04722205743450912,0.21730636768053788,0.20346659771477343,0.27466269743192356
QRVO,0.1214487953895335,0.3484950435652328,0.33600620912182877,0.6144290813692127
RCL,0.024029596932256012,0.15501482810446235,0.12771262629179556,0.11962919546395148
REG,0.018522413481297278,0.13609707374259478,0.1112968856697036,0.09741720121868859
REGN,0.033760973539419155,0.1837415944728334,0.1584711228039402,0.2064410935622732
RF,0.01816126459990305,0.13476373621973772,0.1097940314986624,0.13736885281122427
RHI,0.049093807952515334,0.2215712254615101,0.18950501145277587,0.2635018444558334
RJF,0.022680872284772273,0.15060170080305293,0.12317968243391686,0.15524648970775382
RL,0.05817825667316788,0.24120169293180319,0.21571598587041382,0.3034361317845392
RMD,0.005077758700319653,0.07125839389376983,0.06350919810006855,0.08310478188129011
ROK,0.016313906894285794,0.12772590533750697,0.11491552822816425,0.137826578039165
ROL,0.004486200906012813,0.06697910798161479,0.0548345837610291,0.05547878143746435
ROP,0.00313934429537442,0.05602985182359864,0.04872697027716391,0.050036338390449124
