,mse,rmse,mae,mape
A,0.005988010692868779,0.07738223757987862,0.0654678041399616,0.07450067551986986
AAL,0.02489501358396447,0.1577815375256702,0.12449860760429163,0.18184751257698212
AAP,0.014512247820032836,0.12046679135775484,0.090791881315413,0.08675259774289637
AAPL,0.03312727234301186,0.18200898973130933,0.15919105460444702,0.20414655464813639
ABBV,0.010634509584776967,0.10312375858538597,0.09475853475318771,0.11215714224342078
ABT,0.020413146437981013,0.1428745828969625,0.12516954335515357,0.15215803162747732
ACN,0.013866540707310478,0.11775627672149998,0.10163126879759415,0.09157796839812116
ADBE,0.015849461126960028,0.12589464296371006,0.11279829210852899,0.10382702912122144
ADI,0.016203924780504683,0.12729463767380259,0.11464940388796097,0.1399819265882633
ADM,0.048743336938587276,0.2207789322797519,0.1960125233142461,0.2738846861678552
ADP,0.001531275870318686,0.03913152016365689,0.031512188972174775,0.032936408618254025
ADSK,0.009392435591437912,0.09691457883846946,0.07822739605697528,0.0963211410712553
AEE,0.021473570874425026,0.1465386327028645,0.12514146557226347,0.110242309265561
AEP,0.012631125254415926,0.11238827899036415,0.09159167904061914,0.08171402576900001
AES,0.04099738724157599,0.20247811546331615,0.18206442664789008,0.24415674599738146
AFL,0.0032240285366741807,0.056780529556126724,0.04786039365394037,0.0491497493366317
AIG,0.006356831301979465,0.0797297391315152,0.0687178909650075,0.07617172414871862
AIZ,0.05104717042452096,0.22593620875043682,0.21502893174500823,0.18158827278474568
AJG,0.011328371175038912,0.10643482125244028,0.08703025615513277,0.10222963318110435
AKAM,0.06259210295798624,0.25018413810229106,0.20775514254029326,0.3097060050360435
ALB,0.026484250301242313,0.16273982395603823,0.1402814980667105,0.15769880996254543
ALGN,0.018445893402201482,0.13581565963540979,0.11011999873155179,0.09910297099910091
ALK,0.03248903816115952,0.18024715853837897,0.15948516234688587,0.13914352606296854
ALL,0.0063970556891369814,0.07998159594017228,0.07122874475448747,0.08180314484937307
ALLE,0.002246893534126662,0.04740140856690508,0.03923727526794062,0.03850486517929869
AMAT,0.01759103195449073,0.13263118771424287,0.11538055061988063,0.1470911139521156
AMCR,0.00908059482069783,0.09529215508475937,0.07888814238753894,0.0852090937849519
AMD,0.09351206280957658,0.3057974211951052,0.22067378587293648,0.2217894789009838
AME,0.010061194036551232,0.1003055035207502,0.08128928218288585,0.09263460714109371
AMGN,0.0034387273947009173,0.05864066332077867,0.04937589423643586,0.05454609184557405
AMP,0.0448297452572338,0.2117303597910177,0.1817650898024536,0.24270580888057833
AMT,0.004209698514257441,0.06488218949956483,0.05507877605766274,0.05287244563291442
AMZN,0.1735562064621272,0.41660077587797073,0.3859442416635676,0.27686299117137686
ANET,0.01043848550267801,0.10216890673134371,0.08730273647857018,0.1144931326386616
ANSS,0.0027334745382183445,0.05228264088795003,0.047413738338569524,0.04886536674403402
AON,0.003874224074664458,0.06224326529564832,0.050532236905813495,0.056140076650489715
AOS,0.00821141088668556,0.09061683555877219,0.07565976479485785,0.07291540896036026
APA,0.05892113392504835,0.24273675849580004,0.22861859892890485,0.3631404409843714
APD,0.006385206892329858,0.07990748958846008,0.0666948504589468,0.07580979895198764
APH,0.0061915503723927665,0.07868640525778749,0.0623713734040766,0.07119890865935906
APTV,0.025407268189207483,0.15939657521166345,0.13028862450961504,0.167038238932435
ARE,0.004723634199918673,0.06872869997256366,0.046100922715689656,0.05270390720301946
ATO,0.058565214245186716,0.24200250875804308,0.20783162062353042,0.16608441890508022
AVB,0.005121539505626532,0.0715649320940538,0.06237873821522609,0.05981656710895573
AVGO,0.006483993443209054,0.0805232478431481,0.06606049321840418,0.0686932425066403
AVY,0.020911097017712443,0.14460669769313053,0.11948347751351525,0.10671933629308267
AWK,0.05386715110583976,0.2320929794410847,0.18431628495723976,0.14607747876541294
AXP,0.034356836765090513,0.1853559731033519,0.14978204550545754,0.19589436169508617
AZO,0.008046103982037225,0.08970007793774332,0.08021109089796603,0.07395402498470255
BA,0.010472798930845944,0.1023366939608953,0.08254538518172405,0.09747440936521871
BAC,0.01863375037454348,0.13650549576681328,0.11147172785104184,0.13816391118729981
BAX,0.006319338125414317,0.07949426473283665,0.061987862914932614,0.05925242355833289
BBY,0.01266301379528399,0.11253005729707947,0.09848358028817256,0.12059629690446227
BDX,0.006205332434226249,0.07877393245373909,0.06328178062932587,0.05799989221599704
BEN,0.07052513469187545,0.26556568809218456,0.2485109241028146,0.3513689893859628
BIIB,0.08882146475224911,0.2980293018349859,0.2832964176461949,0.4456935160034498
BIO,0.00419426242818934,0.06476312552826137,0.05395583742049921,0.05989827188922237
BK,0.009873759669574808,0.09936679359612449,0.08095683632198723,0.09267332686550811
BKNG,0.007015413892142757,0.0837580676242161,0.06971569954094076,0.06988047598615717
BKR,0.07030672475086254,0.2651541528071219,0.24591961151005734,0.36507723372197953
BLK,0.009391663986830024,0.09691059790771092,0.08181535254821493,0.09458571691721077
BMY,0.0026901999665639277,0.05186713763611722,0.04504396159432266,0.046848175333947105
BR,0.00767003947598779,0.08757876155774179,0.07009036675130056,0.06451993705369549
BSX,0.008788550261177419,0.09374726801980642,0.06501826601344163,0.060068750292816865
BWA,0.13757348407623649,0.3709089970278916,0.34959619029447675,0.5873718302930883
BXP,0.004834594097415365,0.06953124547579574,0.06017713469740456,0.07014781129207098
C,0.02855611204888081,0.16898553798736982,0.1340722468365736,0.1754769593678891
CAG,0.010899861914809534,0.10440240377888592,0.09492612219168026,0.09560378346432133
CAH,0.007105269989711332,0.08429276356669849,0.06821246001309397,0.07700259239947749
CAT,0.02645314221010743,0.16264421972547144,0.14919418100026546,0.18695724425469085
CB,0.006619190124310692,0.08135840536976306,0.06936442962564313,0.06477951649342772
CBOE,0.017671479260776887,0.13293411624100446,0.12373825463720269,0.11081639159025053
CBRE,0.0432918355132543,0.20806690153230595,0.171741046582014,0.23139981121382852
CCI,0.003150514493139085,0.05612944408364549,0.043533575217297255,0.04142904727925783
CCL,0.006456166649377779,0.08035027473119043,0.06820365335867581,0.0671610094998976
CDNS,0.015098527171950291,0.12287606427596179,0.10732329047340525,0.09639883196963761
CDW,0.01113766818926364,0.105535151439052,0.09019469137752334,0.0842906644348589
CE,0.0035311054969752466,0.059423105749996326,0.04846043298228429,0.05507219129323273
CF,0.13024345159259357,0.36089257625032073,0.307211512109953,0.5900583658393612
CFG,0.02088073591187692,0.14450168134619376,0.1160652954185865,0.14946709000199185
CHD,0.005821293713014896,0.07629740305550967,0.06312640112247846,0.05860571457244174
CHRW,0.004781692826148337,0.0691497854381945,0.06260808152135068,0.06284443244609715
CHTR,0.007018292372874306,0.08377524916629199,0.06495448053284697,0.06253333497922878
CI,0.003665837952177414,0.06054616381057857,0.047124232176108186,0.05813631955130495
CINF,0.04259646959771939,0.20638912180083377,0.1815697312544941,0.1505170783841182
CL,0.0010830881445369766,0.03291030453424849,0.02695064815768231,0.02793968582515016
CLX,0.02375583020655723,0.15412926460136384,0.14396052440495485,0.12494131181877026
CMA,0.0257041391958795,0.16032510469629982,0.13556933723611056,0.18246501375138058
CMCSA,0.002153941128187579,0.04641057129779356,0.03754652515546947,0.03906107305102874
CME,0.0013678699471508953,0.03698472586285986,0.030669950552441056,0.03135932449342452
CMG,0.05202719330535051,0.22809470249295688,0.20361519714735515,0.28678202788088736
CMI,0.05019877708323686,0.2240508359351441,0.20262985666446198,0.2803675570438076
CMS,0.02322272741730623,0.15239005025691876,0.12561895163267234,0.1088953380096566
CNC,0.02325672877980708,0.1525015697617801,0.13971746117442993,0.18962166314189144
CNP,0.008061329934497081,0.08978490928044133,0.07818045349742996,0.08269383819537998
COF,0.023546878049004964,0.1534499203290929,0.13317073751256403,0.17024714305343328
COO,0.03379939590044436,0.18384612016696017,0.16533761748079767,0.2162071193490006
COP,0.08231343666119215,0.28690318342812465,0.2648565068246595,0.41203177703322963
COST,0.003764043915676248,0.06135180450220065,0.048166231741888305,0.04698698147529766
CPB,0.04648988180411095,0.21561512424714308,0.1843914636061733,0.15000847295849543
CPRT,0.01242435459421155,0.11146458896982284,0.07700093362356827,0.06971026911332115
CRM,0.005481923029447456,0.07404000965321018,0.05776168743803614,0.05910874563961559
CSCO,0.005009117341786081,0.07077511809800165,0.053492063647931465,0.06063225348723959
CSX,0.05273734006438573,0.2296461192016659,0.21695305489124578,0.3049078297587761
CTAS,0.003831564908195769,0.061899635767876444,0.05227899014323353,0.05029335834477664
CTSH,0.005636499215851434,0.0750766222991647,0.06393535333995881,0.06952465314698145
CVS,0.0039347359825512,0.06272747390538853,0.053740910733133654,0.05734140487436516
CVX,0.01791274050496048,0.13383848663579725,0.11727691412360726,0.14807846920326162
D,0.0012970535015148549,0.03601462899315853,0.027713650858455827,0.027695010420313665
DAL,0.008807479892887674,0.0938481746912942,0.07994384154306604,0.08190401836001256
DD,0.005242020159520188,0.07240179665947653,0.05361914634333872,0.06176999437515941
DE,0.014420839081174495,0.12008679811359155,0.11386498088569415,0.13725583240905445
DFS,0.012939363398531906,0.1137513226232201,0.09375813411110237,0.10985434848341283
DG,0.007652564817233241,0.08747893927816706,0.07575417870092105,0.07795451881174256
DGX,0.004888951159401441,0.06992103517112315,0.05670420801110126,0.06602761849197505
DHI,0.012983779532341838,0.11394638885169568,0.10089772623880996,0.09578518524655444
DHR,0.006115792890926274,0.07820353502832383,0.06815429160076585,0.06392222824706564
DIS,0.0098184121523037,0.0990879011398652,0.08743217387267009,0.09906963089511843
DLR,0.06976448791399775,0.264129680108082,0.20699333708469295,0.16065957793046717
DLTR,0.00675097588728759,0.08216432247202912,0.06266115410323958,0.07198382529700449
DOV,0.020895609818677507,0.1445531383909651,0.13677517244805878,0.1696905129842089
DPZ,0.009577727309377794,0.09786586386160291,0.0697271315364738,0.06378766075154413
DRI,0.0057052609321411665,0.07553317769127131,0.06689617539255349,0.06629054878821454
DTE,0.00848169607086875,0.092096124081683,0.07491277112103172,0.06931702503197565
DUK,0.0024711164150589496,0.04971032503473448,0.04147328843195612,0.04261283233821814
DVA,0.017338490037723316,0.13167570025529887,0.11538143180214873,0.1374946573761443
DVN,0.1969736803145488,0.4438171699185925,0.4174533044034245,0.9172787215979673
DXC,0.06396429463318103,0.2529116340407871,0.14063602487744686,0.10382927619062736
DXCM,0.029245943291588587,0.1710144534581466,0.14790321263855863,0.15033579539709707
EA,0.013335874958147606,0.11548105887178038,0.09838538688577161,0.09463812641317165
EBAY,0.008515006394008392,0.09227679228282912,0.0821822412855923,0.08326984465788116
ECL,0.002760990670490977,0.05254512984560013,0.04150398317763941,0.04408933047305254
ED,0.027622163412555658,0.16619916790572586,0.14503862608099347,0.1233214255859473
EFX,0.01563493161453071,0.12503972014736242,0.1037782729832807,0.09116093225756784
EIX,0.010981966464461545,0.10479487804497672,0.07686127879461584,0.0696452195607648
EL,0.0020816757286082977,0.04562538469545542,0.038188778263236696,0.03882605676175626
EMN,0.010210532641848458,0.10104718027658395,0.08551943860555335,0.10473570806541437
EMR,0.022881788699983318,0.15126727570754792,0.1421037714218558,0.17943860803719747
EOG,0.03164980912884724,0.1779039323029349,0.16331472681400877,0.2193559929200793
EQIX,0.062242907677674084,0.24948528549330135,0.22027400717362486,0.17946535765361013
EQR,0.0035330083261026846,0.05943911444581493,0.05037924413124335,0.04966797550216457
ES,0.011855608046643174,0.10888346084986082,0.0928321521240791,0.08438631288279057
ESS,0.0021175626556950195,0.046016982253240156,0.037757832342104905,0.0385514872685178
ETN,0.03412539602599024,0.1847306039236332,0.17384062503006412,0.226438026441475
ETR,0.0046138426000465116,0.0679252721749903,0.05862981287760758,0.06340565760759641
EVRG,0.06406632347492862,0.2531132621474596,0.2027928353886186,0.16145642568407195
EW,0.06392372688620226,0.2528314198951591,0.2086039063568869,0.1680849349662232
EXC,0.008428074968435216,0.09180454764571969,0.07159266780141361,0.0827687687981154
EXPD,0.0020598332743639557,0.045385386132145614,0.03531177743670705,0.03592318166051818
EXPE,0.016886680671931033,0.1299487617175748,0.09950406023911067,0.09213587814001141
EXR,0.05862137265212668,0.24211850951987682,0.22448665802421647,0.18404915495031712
F,0.013959551393825417,0.11815054546562795,0.10079913879397945,0.11866495522163747
FANG,0.011916766124491555,0.10916394150309687,0.09110436226500417,0.1094161516602963
FAST,0.005181303929933734,0.07198127485626893,0.06167758656609542,0.062252084866148534
FCX,0.23135568692270886,0.48099447701892467,0.4632679122796852,1.3301662063851003
FDX,0.018993649728824162,0.13781745074127646,0.11858140373503129,0.14931665447334405
FE,0.0035763104980451052,0.05980226164657241,0.0518513978121149,0.05723684899518919
FFIV,0.02718848095283152,0.1648892990852697,0.13934521501070402,0.17637751948092398
FIS,0.00603848186161076,0.07770766925864371,0.06702997594227104,0.06784627701937847
FITB,0.014196999041422544,0.11915116047031411,0.09317395424349893,0.11544431992928131
FLS,0.04220986940240666,0.20545040618700822,0.19572875022889571,0.26348718258411613
FMC,0.07484536580522066,0.27357881095805037,0.26181754677396524,0.39385607589745814
FRT,0.006997983439599432,0.08365395053193501,0.07453036603886283,0.07283677520756018
FTI,0.08766995248975978,0.296091121936744,0.27626623757963287,0.43078098667117454
FTNT,0.03916436363289319,0.19789988285214621,0.18306462967655077,0.24902503134466966
GD,0.002857043408778858,0.05345131812012551,0.04502708114310239,0.04641132322326309
GE,0.009958261979545625,0.09979109168430629,0.08993271210848428,0.082973090232123
GILD,0.01988954952240615,0.14103031419665119,0.11542354656340378,0.15328669154085114
GIS,0.00579935455259938,0.07615349337095036,0.06298626540991226,0.0578204974846159
GL,0.0036178176417878036,0.06014829708136219,0.05091773692592347,0.05307398450329023
GLW,0.0157888521477929,0.12565369930007195,0.1174675883689145,0.14414698503453
GM,0.014761103257480661,0.12149528080333269,0.10728126164492104,0.1275784401503701
GOOG,0.07798824612497825,0.27926375727075337,0.26618582046409384,0.21221088246565445
GOOGL,0.08084302263641199,0.2843290745534336,0.2731958240938332,0.21698183889676942
GPC,0.003275162429229515,0.057229034844469596,0.046380016449453894,0.04927818535483074
GPN,0.06697634084927356,0.2587978764388795,0.22531931122569335,0.17855248340678975
GRMN,0.02335680263639165,0.15282932518463743,0.14022623511849985,0.17427976128254558
GS,0.03340063029638536,0.18275839323102336,0.1544143915419901,0.20819810567699332
GWW,0.01373519395509188,0.11719724380330743,0.10364275486715151,0.12238865614067786
HAL,0.03688205418956984,0.1920470103635301,0.17388939901473402,0.2385480139832954
HAS,0.009930649656695137,0.09965264500601646,0.08700987654393798,0.084522877710867
HBAN,0.014474748741211631,0.1203110499547387,0.09442917398637492,0.11339263108436122
HBI,0.017183931685434077,0.131087496297069,0.11555821204542158,0.1403564252998427
HCA,0.013366771682025052,0.11561475546843081,0.10461766734984321,0.13015239899198602
HD,0.015891724139709826,0.12606238193731636,0.11428172976413854,0.1011951185170236
HES,0.05881131504276626,0.24251044316228168,0.22209290951240235,0.34442339067460626
HIG,0.007925397673454099,0.0890247026024468,0.07559659836956849,0.07314641844834799
HII,0.009169055861105094,0.09575518712375373,0.07614327145905796,0.08057505761551344
HLT,0.05789428773989562,0.24061231834612212,0.21916787273770832,0.31624789202449644
HOLX,0.009130669582035079,0.09555453721323273,0.0839883133761478,0.08498953925358678
HON,0.002362422673168597,0.048604759778941374,0.03972195833703016,0.03879214542252873
HPQ,0.034174848256447954,0.1848644050552944,0.16465771439121532,0.22100476112922326
HRL,0.09612694633982945,0.31004345879219813,0.26924663232602825,0.2024753682003916
HSIC,0.012726124250970495,0.11281012477154032,0.09616250303333153,0.08605847212237956
HST,0.03680195407913848,0.19183835403573102,0.17433023827518024,0.2238933320331627
HSY,0.002304888356268685,0.0480092528193127,0.03997833681831926,0.044730590135862086
HUM,0.004820373961539879,0.06942891300848573,0.05623015609444715,0.06984150920380693
IBM,0.021057647831515983,0.14511253505991817,0.13191799975576046,0.16134997815919383
ICE,0.004521941932980292,0.06724538596052737,0.05179918909268146,0.048865126408220744
IDXX,0.009167710305927546,0.09574816084879932,0.07413705501153849,0.07553128453600663
IEX,0.0023061462964845403,0.048022352050733005,0.039322360818677994,0.04113693159373355
IFF,0.0021323354392673646,0.046177217751477456,0.035805196266206964,0.03695335183147405
ILMN,0.0438091517322858,0.20930635855674762,0.18302350983439122,0.2631061402656577
INCY,0.04710420924135516,0.21703504150564065,0.18170165956135392,0.2496743555053875
INTC,0.004467942542644565,0.06684267007417166,0.059949036210903556,0.06627529130456522
INTU,0.004297916078463517,0.06555849356462912,0.053181809583905566,0.05999569438106058
IP,0.044335674592097446,0.21056038229471719,0.19762842830629393,0.2724150908362825
IPG,0.006416684009164981,0.08010420718766886,0.06881517510102762,0.066153037745168
IPGP,0.012038422716951065,0.10971974624902786,0.09531147754992823,0.11460048479360024
IQV,0.006591815817246646,0.08118999825869345,0.06963464638253725,0.07546497213600534
IRM,0.01680164049756694,0.12962114217043044,0.11410375099899425,0.140851109409651
ISRG,0.01160898499025961,0.10774499983878422,0.08280428184835131,0.07736228920439861
IT,0.0029938334329837808,0.054715933995352586,0.043088903555133715,0.04184965754806136
ITW,0.004361544218592997,0.06604198829981572,0.05518177178535453,0.058720129953584305
IVZ,0.046956259247113344,0.21669392988063452,0.1972134678310595,0.2667783327228333
J,0.00783829089070759,0.0885341227477157,0.07717374826134954,0.09032884703460413
JBHT,0.013073601288348216,0.11433984995769504,0.10224622440505354,0.12400565680627426
JCI,0.014491683224878057,0.12038140730560537,0.10467626475467869,0.1293025855907337
JKHY,0.02907789530732876,0.17052241878219052,0.15618283978574304,0.13530822235207887
JNJ,0.004605760811247787,0.06786575580694425,0.052794857318609896,0.04957861046686896
JNPR,0.01199722874935331,0.10953186179990419,0.09109432379149562,0.09808444154173616
JPM,0.004836229321723913,0.06954300339878854,0.05848166996575744,0.06530278826221153
K,0.01858458760659602,0.13632530068404772,0.12621984626432647,0.11216480201054169
KEY,0.028201510651014953,0.16793305407517292,0.14492410863154664,0.1884926852408627
KEYS,0.03319499121400947,0.18219492642225105,0.15575503527875284,0.2158198014626857
KIM,0.011606449377014773,0.10773323246340831,0.09372945844612096,0.08922424360599773
KLAC,0.026337043435612228,0.16228691701924783,0.1520982924104384,0.13822329405050307
