,mse,rmse,mae,mape
A,0.03807950266525768,0.19513970038220743,0.18226591445101784,0.15298900338934507
AAL,0.020440556074298927,0.1429704727358028,0.12352068924202193,0.14612789758993944
AAP,0.004611643939850242,0.06790908584166218,0.05722182953204575,0.05957613781782422
AAPL,0.022890991723144696,0.15129769239200147,0.11957507499851763,0.10827243718753939
ABBV,0.01128351592262754,0.1062238952525633,0.09865050118344398,0.09056571891044647
ABT,0.003966881038925461,0.06298318060343937,0.055238413131045765,0.055648862589224864
ACN,0.008612412189955218,0.09280308286881,0.08837375597882786,0.08563489766319915
ADBE,0.030790951658575507,0.17547350699913508,0.152903380324277,0.1331678581898209
ADI,0.06055086666275012,0.2460708569960086,0.20005844262550115,0.16083383009629587
ADM,0.044116429645662675,0.21003911456122326,0.2012423811078555,0.17307033501123706
ADP,0.010410986992601835,0.10203424421537033,0.08036512458937868,0.0728552072626412
ADSK,0.10069864102828244,0.3173304918035493,0.26817961675854496,0.20693720946912453
AEE,0.006388099240160484,0.07992558564164846,0.0689178509089672,0.06588726672673191
AEP,0.002014606919573987,0.04488437277688067,0.03577880747988975,0.03592131516380363
AES,0.017953187667986318,0.1339895058129043,0.1211558739938198,0.11632577769118353
AFL,0.02296704040197276,0.15154880534657064,0.1473359477675656,0.1307901289327009
AIG,0.01359895361318443,0.11661455146414804,0.09607023939326176,0.08761750706547035
AIZ,0.025662832453109935,0.16019623108272535,0.14503723141411715,0.12590416401418583
AJG,0.0504607678682981,0.2246347432350973,0.2117798291193417,0.17998710561810224
AKAM,0.022522918433148045,0.1500763753331884,0.11185974608107602,0.09836148597408072
ALB,0.19534687386142827,0.4419806261154761,0.41953445770048187,0.31155018530970446
ALGN,0.10707651431133552,0.32722547931256135,0.30122540939457904,0.2332716622584854
ALK,0.022000548045995515,0.14832581719308177,0.13119893028644378,0.1395433893449855
ALL,0.012943910172338107,0.1137713064543873,0.0919370816398275,0.08257053084433699
ALLE,0.007914395263781125,0.08896288700228384,0.07726606495661459,0.07190784372493478
AMAT,0.2967095800576673,0.544710547040965,0.4867818286383592,0.3264924076894702
AMCR,0.02741321609400562,0.1655693694316845,0.15834692696385638,0.1500089135902593
AMD,5.2320510440617145,2.287367710723773,1.9546322666365248,0.6352446119936579
AME,0.002464178773564252,0.04964049529934459,0.040235331461618,0.041104039607540124
AMGN,0.0078082299391466665,0.08836418923493083,0.07322364657828725,0.06932924933789084
AMP,0.04553131719609242,0.21338068608965624,0.16865143642000915,0.1369124810433247
AMT,0.017464574585570446,0.1321536022421275,0.12397846546693421,0.11638945530805708
AMZN,0.09514370564991229,0.3084537334024542,0.29367631349706674,0.23163828770653344
ANET,0.17613350699435523,0.41968262651002747,0.331380464331113,0.23247462603808655
ANSS,0.00467655281855523,0.06838532604700537,0.05489995737187178,0.05082076638964007
AON,0.016154949327879867,0.12710212164979728,0.12236932905771251,0.11385740434251805
AOS,0.07661306993157307,0.2767906608460139,0.26086157687213946,0.2107190389847776
APA,0.08223253671581948,0.28676216053695,0.26558937495787355,0.22705842375762983
APD,0.01079408954097837,0.10389460785323928,0.09333245953730976,0.08861013054907439
APH,0.03031992395883726,0.17412617252681248,0.15578635956520276,0.13748099701371227
APTV,0.0029985038031910163,0.05475859570141492,0.04630521054754481,0.04930291753092795
ARE,0.07112540740223892,0.2666934708654093,0.25421331367999994,0.21040892016059246
ATO,0.003924331036909598,0.06264448129651644,0.0519036750010914,0.04988360667652964
AVB,0.0018244708662756115,0.04271382523581342,0.033247092051381266,0.035977520619029986
AVGO,0.06404994917318609,0.25308091428076135,0.21503193227989492,0.17927557901709595
AVY,0.013391380724296647,0.11572113343852386,0.10583938997406432,0.09973492140697394
AWK,0.013463085611809793,0.11603053741067389,0.10457293859759863,0.09534233820385564
AXP,0.03210216277032524,0.1791707642734306,0.15152348418693612,0.13240328356445247
AZO,0.00395084542537116,0.06285575093315773,0.044152645342752546,0.04792632771159915
BA,0.03839835613950687,0.19595498498253847,0.14921892502830006,0.12431925189499783
BAC,0.15615061100298322,0.3951589692806975,0.2985516406223167,0.21347860329390256
BAX,0.030849119202868085,0.1756391733152604,0.16688461214923722,0.14671095028809034
BBY,0.09280417275825442,0.3046377730325877,0.24891269545815914,0.19265392260249162
BDX,0.022112135259203088,0.1487014971653046,0.1419199339135637,0.12559260235426717
BEN,0.005818672127219618,0.07628022107479512,0.06195964204493212,0.06268607414344476
BIIB,0.00860235809925678,0.09274889810265555,0.07781206787801534,0.07541565376761403
BIO,0.060395344259656224,0.24575464239695702,0.20659048339571612,0.1625002688889511
BK,0.0331200661899627,0.18198919250868362,0.15946359490017287,0.13423964099282115
BKNG,0.03295698120342327,0.18154057729175388,0.15534809532506447,0.13600672336143718
BKR,0.06503242952055646,0.2550145672712766,0.20515934257223867,0.16344122646638393
BLK,0.01660062211003506,0.12884340149978601,0.12042448170560384,0.10973718584583785
BMY,0.0197988820024584,0.1407085001073439,0.13226157640759093,0.14819135852629015
BR,0.02736742965499776,0.1654310419933265,0.15672110284035165,0.13793412428530055
BSX,0.06162892650947715,0.24825174019425755,0.2362420349596596,0.19603858781080688
BWA,0.010628014420360602,0.10309226169000563,0.07859177505439069,0.07759119335308765
BXP,0.007980637328041025,0.08933441289917915,0.07331875874273171,0.06888400071295069
C,0.050248379513411344,0.224161503192255,0.18151730139087718,0.15306955231907574
CAG,0.012892075253151685,0.11354327480371387,0.10182972186852958,0.09465354822009821
CAH,0.007231061287916882,0.08503564715998158,0.06941066971627709,0.07701828893895814
CAT,0.06209736132145323,0.24919342150516982,0.2215522081569794,0.18473978560486276
CB,0.007948369303983346,0.08915362754248055,0.08145823897785598,0.0754460745677572
CBOE,0.01306232784605483,0.11429054136740639,0.08773469154012252,0.07681942455825533
CBRE,0.008560478841008025,0.0925228557763325,0.07080150121262786,0.06857597399755688
CCI,0.006435812781788713,0.08022351763534626,0.06441874712344144,0.05934421563860838
CCL,0.0051369648543173095,0.07167262276711596,0.05707665729613424,0.05880848608462136
CDNS,0.03563556085927187,0.18877383520835686,0.1673287147382606,0.14575433515309882
CDW,0.05365555117565726,0.2316366792536477,0.18186259932335544,0.14436220035183936
CE,0.043817673402296156,0.2093267144974481,0.16491313661263052,0.13434359741515456
CF,0.02631278701726316,0.16221216667458443,0.14422116334384866,0.19741112979151226
CFG,0.1489243241464563,0.3859071444615353,0.2945437202309563,0.21302489601751318
CHD,0.004920095379528552,0.07014339155992211,0.06154731839713556,0.05921940358970557
CHRW,0.002092925657021359,0.045748504423875534,0.03411043741659265,0.03353186859028471
CHTR,0.17061930783099533,0.41306090087418745,0.3718463345905166,0.2720861035508159
CI,0.004990454623588834,0.07064314987023748,0.06183741986528489,0.06821497967316659
CINF,0.02548846937035077,0.1596510863425325,0.14850512211990075,0.13070937921847564
CL,0.003016355901318427,0.054921361065785934,0.047418500236336335,0.046647257195286965
CLX,0.003389622910131124,0.05822046813734087,0.04479790730196151,0.04712688898548437
CMA,0.29331962245584425,0.5415899024685046,0.4552289057510009,0.29441340214712614
CMCSA,0.022541458654461086,0.1501381319134519,0.1307245715259905,0.11430910457773027
CME,0.039158598340423866,0.19788531613139937,0.16301777901313896,0.13373725639887105
CMG,0.027673057356985036,0.16635220875294995,0.159032474218418,0.20810752988193806
CMI,0.08984895690320424,0.2997481557961687,0.27134045648228783,0.21706861899591814
CMS,0.003704349430988243,0.0608633669047995,0.050151011750336816,0.04848403078565109
CNC,0.009351341338864387,0.09670233367848155,0.08380473554734376,0.0811741210210766
CNP,0.058812213624522214,0.24251229582130926,0.2243432490041181,0.1868144055282608
COF,0.03582357176174266,0.18927115935013095,0.14709543031169084,0.12215845377345022
COO,0.04381654469216208,0.2093240184311444,0.19692617036168433,0.17147033696716424
COP,0.029091862730027923,0.17056336866404792,0.15110305915589697,0.13820345823782965
COST,0.003213768035443968,0.056690105269296936,0.04243836158236923,0.04142790522765713
CPB,0.004835384483788042,0.06953692892117139,0.055956291998108185,0.06180579277056061
CPRT,0.12359031233526209,0.35155413855516204,0.3318563692845862,0.2547012591845633
CRM,0.008590201273014839,0.09268333870235167,0.08137303912460796,0.07800501510756094
CSCO,0.025424208749374046,0.15944970601846228,0.14536406338627175,0.12930262713573556
CSX,0.19953265836165993,0.44669078607204327,0.3332394608601422,0.2242108848866009
CTAS,0.07805828185907272,0.2793891226570439,0.24555394077652945,0.1881774828043766
