,mse,rmse,mae,mape
A,0.01653111922664411,0.12857340015199142,0.10784974749775113,0.09752616108837674
AAL,0.019880751640145855,0.1409991192885468,0.11373542725511243,0.14728044837220156
AAP,0.002758608597938344,0.0525224580340481,0.0417357232465992,0.045124159686223235
AAPL,0.0063353237887579855,0.07959474724350839,0.06423420208615027,0.07150478353189797
ABBV,0.007087555770022155,0.0841876224276595,0.06992624075269922,0.06613268186936258
ABT,0.00720113621593993,0.08485950869490072,0.06714443613069518,0.07735851517175542
ACN,0.00864339268545254,0.09296984825981239,0.08552592923221178,0.07932879015093783
ADBE,0.011499219225222512,0.10723441250467367,0.08519694200092921,0.07835816409748261
ADI,0.024532908853446066,0.15662984662396265,0.11869445624451348,0.10546046141575952
ADM,0.03388106109122188,0.18406808819353201,0.16431290699914156,0.14506981764818697
ADP,0.010486000621069922,0.10240117490082778,0.08047368379496728,0.07251386320599756
ADSK,0.027358867316925526,0.1654051610951893,0.12155436502980287,0.11095484088067015
AEE,0.019716565537336334,0.1404156883590161,0.1311452264488688,0.12019156914604756
AEP,0.013716006385583398,0.11711535503760127,0.10796990502273293,0.10212482843675827
AES,0.05823679139709981,0.2413230022130087,0.2294124170617453,0.18933065058868187
AFL,0.018446825983579183,0.13581909285361607,0.12467963819273171,0.11468626301689061
AIG,0.006013651956665901,0.07754773985530398,0.06372886673492367,0.07075479731780308
AIZ,0.007536751198996295,0.08681446422685735,0.06895351007830622,0.06691523460079564
AJG,0.03463189888683728,0.18609647736278426,0.16738196922835774,0.14452751820846538
AKAM,0.015517705446149277,0.12457008246826072,0.08903337702115545,0.08629507533154175
ALB,0.24969338783949885,0.4996932937707878,0.4641117243563399,0.3203148556816556
ALGN,0.09454107482527344,0.3074753239290487,0.274065492439453,0.20772570612376148
ALK,0.016034422433399184,0.12662709991703666,0.10722793878140771,0.1287470859064492
ALL,0.013525224353453548,0.11629799806296559,0.1046191993372119,0.09497303083414707
ALLE,0.0032828186660295838,0.05729588699051254,0.04641120589264876,0.045624171850393226
AMAT,0.2631030501650497,0.5129357173808914,0.44324911575521736,0.2910566224218127
AMCR,0.04283584339558568,0.20696821832248952,0.19356042953340105,0.1601541531406873
AMD,2.53372696067408,1.5917685009680522,1.2805479548528138,0.5200434402624896
AME,0.009473159137231228,0.0973301553334383,0.08781538508835918,0.10449337964402429
AMGN,0.0055451911069405255,0.07446603995742304,0.06016455737037409,0.06246886820680647
AMP,0.007176504545566162,0.08471425231663302,0.07284236738730653,0.08414271083290435
AMT,0.015661057008509383,0.12514414492300222,0.10724851050001168,0.09586937888790799
AMZN,0.025437354966727454,0.15949092440238552,0.1419134836896883,0.13147819984354492
ANET,0.028123995238459033,0.16770210266558686,0.13435491200905506,0.12781808191856583
ANSS,0.0017787833607999166,0.042175625197499046,0.035452373344510985,0.0369024952487921
AON,0.026573873806741925,0.16301494964187158,0.15616381678070174,0.13735222187417573
AOS,0.0408218068885434,0.20204407164909194,0.17238925299654378,0.1468051962794758
APA,0.07582110598241003,0.27535632548102107,0.2505194348709762,0.2127335799067754
APD,0.01532271728368383,0.12378496388367946,0.11323625852411223,0.10418889379821583
APH,0.03206504885372818,0.17906716296889325,0.15969408099680282,0.13834013045383253
APTV,0.018387393580089905,0.13560012382033398,0.1262553756013309,0.16374510800888437
ARE,0.03899396605724341,0.19746889896194644,0.17433146711131536,0.14809229666254953
ATO,0.022051290491569016,0.1484967692967393,0.14058926363808336,0.13080117274627298
