,mse,rmse,mae,mape
ALLE,0.0048233991650682385,0.06945069592932988,0.058829855751649014,0.056292605955028795
AMAT,0.18236207458517448,0.4270387272662451,0.3393672357343117,0.23367297725326813
AMCR,0.01711629938030308,0.1308292757004451,0.11400664546760918,0.10509000295093708
AMD,1.6382921001836677,1.279957850940283,0.9521243320533702,0.4022696965986999
AME,0.020251477194135944,0.14230768494405333,0.12856531057329915,0.15478275051052703
AMGN,0.0028733722274393646,0.0536038452672881,0.04477809018130803,0.049893015424055207
AMP,0.030331734963574924,0.1741600843005507,0.15878527002586995,0.20977619424109767
AMT,0.011877962027415308,0.10898606345499093,0.09045276794328692,0.0831996783226296
AMZN,0.059289917660650886,0.2434952107550596,0.20812699586121172,0.1752091112148034
ANET,0.012112065885922044,0.11005483127024476,0.09359582717606234,0.11990198648837845
ANSS,0.005277706438016249,0.07264782473010634,0.06306828342259412,0.06928402472698197
AON,0.007151915073512243,0.08456899593534407,0.0707561744725405,0.06881596038712787
AOS,0.0391996277056213,0.19798895854471607,0.16180986740196396,0.1356774735887925
APA,0.03533892316660122,0.18798649729861244,0.15929578866446595,0.14605170877895607
APD,0.0036908141846074332,0.06075207144293463,0.044105263264109296,0.047164504637277796
APH,0.007376075084296787,0.08588407934126549,0.06471509073862121,0.06334704154671096
APTV,0.020191933790721678,0.14209832437689643,0.13076732714771486,0.16050943771356302
ARE,0.014495032029889483,0.12039531564761763,0.09186487381248462,0.0885247185600013
ATO,0.05326139330503916,0.23078430038683126,0.21321669915207123,0.17524607733200023
AVB,0.0010928782023464023,0.033058708419210846,0.02669990050126598,0.027498962701197782
AVGO,0.042692164507656075,0.20662082302530904,0.17230542227991932,0.14214886432508989
AVY,0.028553154713631086,0.16897678749944053,0.14675947398188485,0.1250011653210484
AWK,0.07547953210443517,0.2747353856066509,0.24286096187479508,0.19158428871408506
AXP,0.040734265004319974,0.20182731481224234,0.18924688585645755,0.24609137474776857
AZO,0.0011996357722805296,0.03463575857810147,0.027981639247916506,0.027896815033453294
BA,0.007525644263098395,0.08675047125577126,0.07738081461967906,0.08687103665679365
BAC,0.02359455680466216,0.15360519784389512,0.13338020071616466,0.1723766277552174
BAX,0.01824215818494104,0.13506353388291392,0.10780963026814486,0.09938181666748992
BBY,0.01541391882652981,0.12415280434420244,0.11519538696086538,0.1386548882331316
BDX,0.015534621578936989,0.12463796202978043,0.10267895109342028,0.09255352123205444
BEN,0.018773333515752378,0.13701581483811415,0.12354680698338491,0.16221073601284672
BIIB,0.014711561223687698,0.12129122484206224,0.09899804253068649,0.12603151243036534
BIO,0.004928005787921009,0.0701997563238008,0.059945151964497415,0.0646928689385679
BK,0.008108219678052697,0.0900456532990499,0.07555875377664907,0.08920603360377816
BKNG,0.006656900023885986,0.08158982794372094,0.06256277803581664,0.07028045125458658
BKR,0.031809371717360556,0.17835182005620395,0.1650382109810628,0.21427312659417463
BLK,0.007604084272677973,0.08720140063484057,0.07643671673906274,0.0726490358457523
BMY,0.010210686011202346,0.10104793917345542,0.08535730958468125,0.0852261128450643
BR,0.014175680650039593,0.11906166742507679,0.09456607123885592,0.08676063618323054
BSX,0.05097569085380821,0.22577796804340367,0.1795318601831754,0.1396931957596805
BWA,0.05060255508309803,0.22495011687727132,0.20676558563105005,0.3167193714230741
BXP,0.0069735351241453055,0.08350769499959453,0.0670175758182876,0.062064165276781894
C,0.034338044761202044,0.18530527450993414,0.16544447955403296,0.22332374122715273
CAG,0.002947146287088798,0.054287625542924586,0.046196891624304355,0.046613956400075617
CAH,0.00413924479786389,0.0643369629207339,0.055618716728447405,0.059105864321430446
CAT,0.009531071532870748,0.09762720692957853,0.07882641402394439,0.08224822180477658
CB,0.012888334297763338,0.11352679990981573,0.10392348124187337,0.09641635620263686
CBOE,0.002195466332410122,0.04685580361502854,0.03968808894649377,0.0400204870794662
CBRE,0.03555117523112577,0.1885501928695003,0.17193419115604971,0.23398759557042714
CCI,0.01017796327961588,0.10088589237160903,0.08208692898898416,0.07408002093368271
CCL,0.008677657574720396,0.09315394556711162,0.07927510099639097,0.08858865223776465
CDNS,0.011028862312004076,0.10501839035142405,0.0900808007560734,0.08230557169060104
CDW,0.00384599861495999,0.06201611576808072,0.05128462300355397,0.05572677531482067
CE,0.003747576665035497,0.06121745392480397,0.05148168404243203,0.05272892466601168
CF,0.17399337254179187,0.4171251281591555,0.39582639181967594,0.883995351728931
CFG,0.015686000662679216,0.12524376496528367,0.10400996574594139,0.12944651582562053
CHD,0.00496536754791208,0.07046536417213836,0.060188104547985594,0.057252323674462355
CHRW,0.002671131064356379,0.051682986217481464,0.03721868463339467,0.04030678644787207
CHTR,0.038495479196383534,0.19620264829095332,0.14776672509147679,0.12232353530629707
CI,0.010223620496138133,0.10111192064310782,0.08801486194136983,0.10013841857946425
CINF,0.05272447955814204,0.2296181167899041,0.1981886378858199,0.16198757994110166
CL,0.0038364080367555677,0.06193874422972723,0.049951889495100196,0.04738653459428139
CLX,0.006759339345291147,0.08221520142462188,0.07680440920171466,0.07234087829164303
CMA,0.012474109672420085,0.11168755379369756,0.08784187996871476,0.10736452446701267
CMCSA,0.0037052939869777167,0.06087112605314376,0.04993931681248252,0.0497983599655013
CME,0.005922614550881869,0.07695852487464835,0.054892504326318814,0.05103711982785828
CMG,0.16272727528134417,0.40339468920815524,0.3906009112214951,0.6665025564223832
CMI,0.019233949815749562,0.13868651634441453,0.11242924985101004,0.14508849025932657
CMS,0.02650228515690226,0.1627952246133229,0.1409962649932022,0.1210059780850218
CNC,0.004868501575332976,0.06977464851457853,0.05880525305426697,0.06983993948285211
CNP,0.027006724175862425,0.1643372269933457,0.13901397123018328,0.12187122686512897
COF,0.0171569496701411,0.13098453981344935,0.11615748210306084,0.1392689543433082
COO,0.010958094374176145,0.10468091695326395,0.08940212114105596,0.10664311459797528
COP,0.030775642831383884,0.17542988009852792,0.15972030226790926,0.21593819297487463
COST,0.0030444366388738143,0.055176413791345795,0.04340778838031546,0.04262681313092834
CPB,0.02789677075818802,0.16702326412266053,0.14314984276731652,0.11920942973992926
CPRT,0.06685503583576362,0.2585634077663806,0.20788484354679618,0.15903035814641095
CRM,0.004606043192393867,0.0678678362141734,0.052187883600650437,0.05638244833268988
CSCO,0.00666214836873174,0.0816219845919697,0.0620149388490165,0.06290304908126268
CSX,0.01125875945322318,0.1061073016018369,0.09048699173741101,0.10969081974427257
CTAS,0.01545054916690533,0.12430023800019584,0.08497091827416435,0.07525484467244438
CTSH,0.01890034933541149,0.1374785413634124,0.12513792032572163,0.15112086257126472
CVS,0.011124664046341022,0.10547352296354295,0.09756635652191245,0.11527621573697858
CVX,0.024520319860406804,0.15658965438497782,0.13792907866099613,0.12381306859932888
D,0.0019479943286780728,0.044136088733349184,0.03686235192621647,0.038016393937226035
DAL,0.019978427643624813,0.14134506586232437,0.11545541559892653,0.14584690202965503
DD,0.013806969396095931,0.1175030612201058,0.10891984222047942,0.10454115324089455
DE,0.004399382285100733,0.0663278394424297,0.05623047291275009,0.06821714641373437
DFS,0.006075630534903448,0.07794633111894009,0.060250086095132396,0.0665812006770967
DG,0.013031184694357842,0.114154214527357,0.09503209424857928,0.09299659045692824
DGX,0.014041016047812513,0.11849479333630028,0.09093780015806964,0.0835696632927193
DHI,0.005793077268966283,0.07611226753268019,0.057924075582458705,0.06495574558569736
DHR,0.18251351666181606,0.4272160070290158,0.26887806408764603,0.16615444864370144
DIS,0.012008186875202744,0.1095818729316247,0.10333083983158527,0.12734177599208865
DLR,0.12042662216831775,0.3470253912443839,0.3082919039672925,0.23495377007461254
DLTR,0.01715601817318328,0.1309809840136471,0.10700857321879459,0.0999999278996776
DOV,0.008305113410451613,0.09113239495619334,0.07323925519081145,0.06931607631264348
DPZ,0.0377230504721958,0.1942242273049266,0.14856640246615413,0.12063140267232464
DRI,0.0022214245550905847,0.047131990782170285,0.03584304239751812,0.03874906741571261
DTE,0.012138802091154475,0.11017623197021431,0.09031698437368822,0.08051547271308204
DUK,0.007083988925282133,0.08416643585944539,0.07302994929512263,0.06865561559196014
DVA,0.015131893322118615,0.12301176090975455,0.10756923986099812,0.1289774511791455
DVN,0.06001286896757621,0.24497524153998954,0.199827479768114,0.35625156307478517
DXC,0.2650141431386237,0.514795243896662,0.39609582873573956,0.24663618133371215
DXCM,0.03873577949441917,0.19681407341554408,0.16323948497456997,0.23974492575300912
EA,0.00952783352099512,0.09761062196807845,0.07998715742399004,0.08548546339554003
EBAY,0.014127431575970684,0.11885887251682427,0.10930981139837787,0.11932868875702851
ECL,0.0028044883694781893,0.052957420343878056,0.0419164208376147,0.04572363543309672
ED,0.015439992025691103,0.12425776444830763,0.10878222354173521,0.09545756889356612
EFX,0.0269102789762319,0.16404352768772043,0.135984764635498,0.1155941007008202
EIX,0.01619641475649053,0.12726513566759173,0.10836169365243795,0.09731052465671436
EL,0.003401228116904472,0.058320049013220764,0.05003778116862812,0.04904601143245907
EMN,0.0076207996965932554,0.0872971918024472,0.06961959591868347,0.08214395218906718
EMR,0.007130780802805007,0.08444395065843975,0.07366018709824311,0.07129620071227052
EOG,0.010356932755718458,0.10176901667854739,0.08408285239350693,0.09486002134572465
EQIX,0.04598757122946222,0.21444712921711548,0.186685057710554,0.15649968275991666
EQR,0.002124970716786478,0.046097404664324416,0.040965628236866225,0.042635282090895316
ES,0.008992780323933355,0.09483027113708657,0.08304440852771958,0.07613084785357789
ESS,0.0023732427835950953,0.04871593972813308,0.0370814557593179,0.04000401182627808
ETN,0.009724572273276017,0.09861324593215669,0.0843045250008413,0.08330739613799738
ETR,0.02063806921796767,0.14365956013425515,0.119942619923704,0.10320768619064195
ETSY,0.07524634598928563,0.2743106742168187,0.250930647178602,0.6041349667054503
EVRG,0.09411785720259366,0.3067863380311999,0.26900135433375166,0.20544940102545078
EW,0.11210795312483962,0.33482525759691373,0.28017520380801697,0.20560117451595786
EXC,0.00883098123459547,0.09397330064755345,0.08685573123023618,0.0900589927387145
EXPD,0.0032277167962426277,0.05681299847959644,0.047073411056742925,0.05124511234962082
EXPE,0.013877089280618461,0.1178010580623895,0.10505102031353138,0.12405721831416032
EXR,0.014042671503919043,0.1185017784842027,0.1050235429245753,0.09529018699194852
F,0.011401684716748664,0.10677867163787282,0.09413653872902632,0.11217098945188453
FANG,0.03459896151954589,0.18600796090368255,0.15699672874135562,0.13832234387278788
FAST,0.011696332606182826,0.10814958440134122,0.08968530620380932,0.08168097381992509
FCX,0.04594417472935979,0.21434592305280684,0.15399462220243057,0.3196376189599879
FDX,0.006385924499303174,0.0799119796983104,0.05689817714016739,0.06738805797200087
FE,0.0020405021837197226,0.045171918087676136,0.037155261459579064,0.037464658838605856
FFIV,0.027897333732205883,0.16702494943033475,0.14792191579587818,0.19542503328812796
FIS,0.010925989801848215,0.10452745955895137,0.09235383267901143,0.0989905466787581
FITB,0.01441700773165917,0.1200708446362362,0.0966730799475813,0.11904763460478801
FLS,0.005031384526521205,0.07093225307658854,0.056332863534022753,0.062216180717852086
FMC,0.008254772939190844,0.09085578098938363,0.07920262795672649,0.09091485147562575
FRT,0.010947440187409776,0.10463001570968905,0.09588817812976023,0.08798429399416721
FTI,0.04048785866774355,0.20121595033133818,0.18358865296710622,0.23923243803357067
FTNT,0.08600504731641928,0.2932661714491108,0.28543979788156865,0.4494070084368485
GD,0.0051441325798224,0.07172260856816629,0.06250564663941455,0.06844409314988603
GE,0.01632148199354942,0.12775555562694493,0.12289023459133355,0.1176113953832122
GILD,0.04191229282379142,0.2047249198895714,0.1841757016681741,0.25711166989832596
GIS,0.011712764432018472,0.10822552578767392,0.08126810809717246,0.07112390362221295
GL,0.005629897721675608,0.07503264437346993,0.060692163073061106,0.0675209082503043
GLW,0.02641704961070556,0.16253322617454427,0.1279552750503619,0.10845491740504784
GM,0.004528036831442845,0.06729068903973896,0.05515590804857525,0.06119770898130977
GOOG,0.012207274914496606,0.11048653725452982,0.10059466642854625,0.09616044491383281
GOOGL,0.009400798414436046,0.09695771456896066,0.08477416237145384,0.08066817313393086
GPC,0.011762765569663665,0.10845628414095546,0.09456763872267261,0.08595099779631958
GPN,0.024116638385722783,0.15529532634861481,0.13787412412011862,0.12747646040948116
GRMN,0.02993324225834022,0.17301226042780962,0.1291161863134643,0.11574433710782688
GS,0.029220868987860343,0.17094112725690194,0.1555752152134696,0.20150930482744042
GWW,0.004756855562721577,0.06896996130723561,0.05169268778751772,0.05748385812858452
HAL,0.013350827307415188,0.1155457801367717,0.09550826978853487,0.108991717703528
HAS,0.004225193460492658,0.06500148814060074,0.05230937151400592,0.05419524642888226
HBAN,0.0211464757679727,0.14541827865840215,0.12890251112899434,0.1583810030845008
HBI,0.01216638302659595,0.11030132830839323,0.09572132651358388,0.11888365893083946
HCA,0.02166346122060755,0.14718512567718095,0.14062434671843832,0.183074103163752
HD,0.005899642677236982,0.07680913147039864,0.06994517996995697,0.0656914548236359
HES,0.01896422658887443,0.1377106625823666,0.1041485474860949,0.13895747608382217
HIG,0.012805626976837337,0.1131619502166578,0.10173500613486318,0.11724845981036892
HII,0.0794298722923048,0.2818330574867058,0.25002153744779043,0.1941853647383706
HLT,0.02395435672201268,0.1547719506952493,0.13937431535138436,0.17999451596434324
HOLX,0.016402210183672328,0.12807111377540342,0.1127448497405882,0.13586160052536198
HON,0.007030998492804582,0.08385104944366875,0.07123310324225374,0.06594407762019788
HPQ,0.015141642140401564,0.12305138008328702,0.1026449238768231,0.1160165194079015
HRL,0.038970107822442104,0.19740847961129254,0.1769607572525675,0.152777339148101
HSIC,0.01653687597282642,0.12859578520630613,0.11713821656484784,0.10463212519867181
HST,0.0139390039634545,0.11806355899876346,0.10375596868771582,0.13214785183102898
HSY,0.006182245116444089,0.07862725428529276,0.06323507071527323,0.062329856493468755
HUM,0.00854595447071674,0.09244433173925128,0.08237010789400846,0.09105356620278293
IBM,0.006500292338859223,0.08062439047124154,0.06477459798205863,0.07383649747196283
ICE,0.007234137224302599,0.08505373139552784,0.07083283275940594,0.06609792583551025
IDXX,0.050093212532670184,0.2238151302585913,0.16524344150343198,0.13491963399838225
IEX,0.014197934036171554,0.11915508397114893,0.09624098597639004,0.08670431647877158
IFF,0.013562323966861444,0.11645739120752038,0.0926914250156142,0.08319747651077833
ILMN,0.03521863495911047,0.1876662861547339,0.1677662925514648,0.24512516208588253
INCY,0.07265341589903174,0.2695429759779166,0.24384158935462916,0.4083007914827764
INTC,0.01125731320750737,0.10610048636791149,0.08279480663377133,0.08106062282472468
INTU,0.006586950307596264,0.08116002900194322,0.06673897694405638,0.06581834266362761
IP,0.010621630457618879,0.10306129466302506,0.08509003570084915,0.10012614883863746
IPG,0.008248390447040406,0.09082064989329468,0.08397429436293022,0.08107813217424512
IPGP,0.003670157200948766,0.06058182236404552,0.05404855813272341,0.06005576769152709
IQV,0.014117603712110224,0.11881752274858379,0.10490712001026682,0.12529209863075597
IRM,0.0372899666392093,0.19310610202479178,0.16533646951932474,0.1447107376730078
ISRG,0.03916662408766793,0.19790559387664597,0.16205284679624105,0.1335963529157346
IT,0.0028059620973219725,0.05297133278785774,0.043425180968830614,0.04382800294751596
ITW,0.040963092692093986,0.20239341069336717,0.1698267371543043,0.1394182168056084
IVZ,0.021059712270834315,0.1451196481212462,0.1291068720138677,0.16913600278076474
J,0.021258037441606543,0.14580136296210178,0.1182480230008632,0.10717178317865629
JBHT,0.0025407703920387837,0.05040605511284119,0.03678625391999895,0.040904012241367534
JCI,0.015623668405060501,0.12499467350675589,0.10611166632410314,0.1019703578105955
JKHY,0.018658557761780895,0.13659633143602684,0.12918790721499357,0.11655476980696028
JNJ,0.023366085696757865,0.15285969284529477,0.1312712329278395,0.11157404186403383
JNPR,0.02217111418444755,0.14889967825501688,0.1369327397397386,0.17731437175113046
JPM,0.004547988445919466,0.06743877553692286,0.05774594471644669,0.06397098595413761
K,0.010552482119690428,0.10272527497987255,0.08675141194191203,0.0783119663973797
KEY,0.023721313439485674,0.15401725046073791,0.140721688813557,0.17727755515738083
KEYS,0.025260307856590718,0.15893491704654053,0.1385788136338036,0.17515494683963884
KHC,0.009951670713850336,0.09975806089660291,0.07909495476067113,0.07318408889763818
KIM,0.019377646911131002,0.13920361673150236,0.12346925627772179,0.11018669005571993
KLAC,0.06881683347028915,0.26232962751143674,0.25875948977215474,0.23613908405214246
KMB,0.013928684935504924,0.11801984975208588,0.11142175915230844,0.10312330618728338
KMI,0.15231304325798867,0.3902730368062706,0.3782633916315724,0.7218091664014465
KMX,0.030991718353405806,0.17604464874970158,0.1599440606812652,0.20721673182696204
KO,0.0040529732811698535,0.06366296632399289,0.05641521813162557,0.05392452713631376
KR,0.011179315739153877,0.10573228333462717,0.08261493502997215,0.09443388464209548
L,0.002217695942555101,0.04709241916227176,0.037452764377454366,0.03668348250495234
LDOS,0.037997643233158976,0.19492984182304918,0.16612356473521764,0.14108655870260262
LEG,0.0058432504106754575,0.07644115652366504,0.06267190806823199,0.06487057777486764
LEN,0.0223220048901599,0.14940550488573004,0.13585558649214136,0.16914234839615605
LH,0.005461106369155443,0.07389929884075655,0.06062950480463504,0.06233958040485141
LHX,0.0075039103605856715,0.08662511391383951,0.06864699971490922,0.06514946833856229
LIN,0.0037103976121717836,0.06091303318807711,0.04923531054547381,0.04985419280138816
LKQ,0.007363953005150861,0.08581347799239267,0.06747474040943978,0.06999326148430098
LLY,0.00902920386027553,0.09502212300446422,0.08137490635396394,0.09457242176714035
LMT,0.010996011393764896,0.10486186815885408,0.08558138482413503,0.07682754018816597
LNC,0.032456872222044804,0.1801579091298653,0.1590055881232556,0.22057129214386745
LNT,0.043839831057976134,0.20937963381851668,0.17899779465020813,0.1456531777827718
LOW,0.0034075680371628697,0.05837437825932598,0.05023010513249748,0.048533779048022405
LRCX,0.05745210560797643,0.23969168865018334,0.2008637396759299,0.1631138388535127
LUMN,0.010950420156773446,0.10464425524974338,0.08865719729636007,0.08247690963213167
LUV,0.007553111774625136,0.08690864039107467,0.07185979722418548,0.07759286562676407
LVS,0.0108262307668396,0.1040491747532848,0.08653063666457654,0.0989558737409111
LYB,0.010854380854567665,0.10418435993261016,0.09185682581688047,0.10918589052782449
LYV,0.014353029731217508,0.11980413069346778,0.0986463897551279,0.11725018749211416
MA,0.004103346973452781,0.06405737251443257,0.05401059167035809,0.05807199829069888
MAA,0.025858707171004438,0.16080642764207045,0.14649389717661457,0.12690073728291132
MAR,0.009544794686703866,0.09769746509865988,0.08715296039460005,0.09949433304516515
MAS,0.025794444407140016,0.16060648930581858,0.13894821398993823,0.11971560471314363
MCD,0.02588074189332758,0.16087492624187144,0.156176603936952,0.14376273908659581
MCHP,0.03243503871501017,0.18009730346401684,0.13671064167247,0.11942643098763767
MCK,0.024764058139662266,0.1573660005835513,0.14421941121383292,0.191601335181656
MCO,0.010315464785939385,0.10156507660578701,0.08511972735437624,0.1005835494858297
MDLZ,0.004912961040056676,0.07009251771806087,0.0580446348795829,0.0651693168336414
MDT,0.008418881952694012,0.09175446557358401,0.07080525820019916,0.06495434290722377
MET,0.02263764309169355,0.15045811075410176,0.13435834518603323,0.17526442377667417
META,0.03408929412342481,0.18463286306458232,0.16460519643163854,0.14325032503298257
MGM,0.01019084907377687,0.10094973538240143,0.08129673251050032,0.08014409213517024
MHK,0.00917667554632102,0.09579496618466453,0.07844239604412791,0.09079944328706342
MKC,0.01820124263355136,0.13491198106006508,0.11479225712547693,0.09905295932658054
MKTX,0.16348444849387084,0.4043321017355298,0.3350830251567707,0.2284517260551611
MLM,0.015368763580598252,0.12397081745555384,0.10427818475114836,0.11935922264146154
MMC,0.01495923813012635,0.12230796429556968,0.10044186053296275,0.08937522028353193
MMM,0.015153492053442135,0.12309952093100174,0.10821097284813903,0.0976910915305807
MNST,0.00470099528665762,0.06856380449375327,0.05534778912895752,0.06109295990574628
MO,0.013361171768036993,0.11559053494139125,0.1018347019871743,0.09509478531441122
MOS,0.07794472710491905,0.2791858289829895,0.27126024479555,0.44696423350705944
MPC,0.04474842096453864,0.21153822577619072,0.1911221323423324,0.2808510193935947
MRK,0.00590666883570894,0.07685485564171557,0.058289917367697126,0.05861366631030907
MS,0.041835972887324185,0.20453843865475307,0.18039090845043615,0.26223889150648844
MSCI,0.0390416951064084,0.1975897140703645,0.17213216098089698,0.14718240776955344
MSFT,0.021429595751492933,0.14638850962931801,0.13518330581337817,0.12915526664371368
MSI,0.005731670210292058,0.07570779491103977,0.06273676151858126,0.06063152501776064
MTB,0.00858519732893883,0.0926563399284627,0.08115520111440824,0.09342000366614071
MTD,0.023770131556962146,0.15417565163462793,0.12711756526419107,0.11349753204975445
MU,0.06522491722904586,0.2553916937354186,0.21954165539404172,0.3755241994896474
NCLH,0.07619254726294439,0.27602997529787304,0.24311253669016775,0.3640089179578334
NDAQ,0.030638947168482335,0.17503984451684804,0.16015349204128618,0.1425838433966491
NEE,0.019302320173572182,0.1389327901309557,0.11868558436261442,0.10408506646059881
NEM,0.5995161112998675,0.7742842574273788,0.6304559273734333,0.34455563376309367
NFLX,0.018194739951285704,0.13488787918595838,0.12142470352663917,0.15802495962516486
NI,0.06636502230582249,0.25761409570484006,0.23232529364868756,0.18960264614165473
NKE,0.00675437986935448,0.08218503433931558,0.06994489257513863,0.08058949194177
NOC,0.027410949888405853,0.16556252561617274,0.15057632897533177,0.1289410308340572
NOV,0.03336207110393235,0.18265287050559142,0.1678561882695043,0.2229801919276547
NOW,0.01980552996207964,0.1407321212875001,0.115713438078905,0.14037789927528263
NRG,0.07332231080401272,0.2707809276961964,0.25886385638544973,0.48047403978270886
NSC,0.010313166654531027,0.1015537623849113,0.08303661742539892,0.08009887015272996
NTAP,0.03701518505054311,0.19239330822703557,0.17264014933795885,0.2325098227295598
NTRS,0.008370729030491157,0.09149168831369961,0.07488560947832558,0.08885313236800468
NUE,0.014292898262525682,0.1195529098873201,0.10416215372698606,0.10115094867741758
NVDA,0.6460692947835731,0.8037843583844942,0.6505067434212255,0.37532807745221786
NVR,0.0023407490544923473,0.048381288268217366,0.041980223856405846,0.041381665154774046
NWL,0.016376155130197894,0.12796935230826909,0.10392417708186569,0.09686190611391896
NWS,0.011759657786753919,0.10844195584161104,0.08964351064793448,0.10693882851828193
NWSA,0.017273575527164367,0.13142897521918204,0.11028004074916306,0.13810738126703662
O,0.08344714994600591,0.2888722034845269,0.2550649918060585,0.19582805452420796
ODFL,0.009801106590590422,0.0990005383348516,0.07778694604580444,0.09577681133759894
OKE,0.08308574431071442,0.2882459788283514,0.26559808647772537,0.3078749519383744
OMC,0.015559591291944277,0.12473809078202326,0.11004275260476107,0.09828501713121021
ORCL,0.0021465133434010004,0.04633047963707046,0.03661962338435835,0.03790745469412241
ORLY,0.003293762264642517,0.05739130826738938,0.04760895383096616,0.04611214905844203
OXY,0.0034667328556051893,0.05887896785444858,0.05002937027389652,0.05107206414964949
PAYC,0.029419872014470102,0.17152222017706656,0.14115568408547266,0.14851025041550459
PAYX,0.020227624335949983,0.14222385290783673,0.12224626101397519,0.10987641301294931
PCAR,0.009455823775171967,0.09724106012982359,0.08199871000937696,0.10161975461619192
PEG,0.003520273020986326,0.059331888736044176,0.0517938619630554,0.05198702975738586
PEP,0.0034632109657218536,0.05884905237743301,0.04761474592645457,0.04568620421999118
PFE,0.004709761292357456,0.06862770061977493,0.05494817813758916,0.06145121300282577
PFG,0.028280588558198115,0.16816833399364495,0.14267153340204913,0.19607067873123774
PG,0.011721784714016022,0.10826719130935292,0.09549136095174972,0.08902929857709137
PGR,0.001992083587673724,0.04463276361232546,0.034940387860398534,0.0344728060332231
PH,0.007659867421951877,0.08752066854150439,0.06853821635296914,0.07008904858575474
PHM,0.012724644636166873,0.11280356659329027,0.09639677680257398,0.11703850524145924
PKG,0.02029015506403821,0.14244351534569136,0.1139137848070237,0.13149223570056287
PLD,0.03267376550765891,0.1807588601083192,0.14481004770990205,0.12338669072626043
PM,0.020211364800577673,0.14216667964251564,0.12785054337217222,0.11439732157127172
PNC,0.00805572013837036,0.08975366364873558,0.07665180086463853,0.08791206662275795
PNR,0.00975268239315525,0.09875567018230016,0.0777514515323087,0.09171959891256208
PNW,0.022463182367267062,0.14987722431132444,0.12515563319536413,0.1071530248000402
POOL,0.03538751000703574,0.18811568251221306,0.16742050753927598,0.1473431630960138
PPG,0.003197561974631033,0.05654698908545912,0.048536666530058274,0.05076403408539858
PPL,0.011046145829186133,0.1051006461882425,0.09273568841567027,0.08539058231694335
PRGO,0.13769713949694992,0.3710756519861549,0.341811934310092,0.6514596445869147
PRU,0.011322180330431872,0.10640573448095676,0.08821826429215933,0.10846439205721582
PSA,0.0187401127565913,0.13689453150725672,0.12134366997978223,0.11002682183569908
PSX,0.004389808290393259,0.06625562836765839,0.05367489650057014,0.05397639567262407
PVH,0.04552195932125738,0.21335875731091372,0.18839278824550273,0.2666252590494566
PWR,0.016239410184896937,0.12743394439825262,0.10872066514988578,0.1434575700646162
PYPL,0.003156311967932938,0.05618106414026828,0.04491528604985702,0.047160287746422794
QCOM,0.016763472790714717,0.12947383052460723,0.11724678406445219,0.14254044913130132
QRVO,0.010317913614119998,0.10157713135406019,0.07664812884574997,0.11917371279340723
RCL,0.03700699199429936,0.1923720145819016,0.172994898727366,0.22839989539755265
REG,0.030077358388940597,0.17342825141521953,0.15672439898979107,0.13480354033385714
REGN,0.06375295603016758,0.2524934772032093,0.22786880971139295,0.3418085636816181
RF,0.01205352139481211,0.1097885303427098,0.08676201119320699,0.10855763067186777
RHI,0.05792194210167025,0.24066977812278437,0.22269243734982666,0.31779394386296383
RJF,0.010533829318978775,0.10263444509022678,0.08598317569984293,0.10363020420386046
RL,0.02924080005439039,0.17099941536271518,0.15383470435176555,0.19984694407540662
RMD,0.014638199259717133,0.12098842613951606,0.09707736023545116,0.08658603600017341
