,mse,rmse,mae,mape
A,0.04647209927653699,0.21557388356787793,0.17645206144806486,0.13951279412870907
AAL,0.03043080595835905,0.17444427751680205,0.16151915807740616,0.14464662691696856
AAP,0.06736118411904202,0.2595403323551891,0.20903788709311572,0.3208059890656923
AAPL,0.06784841618886256,0.2604772853606674,0.2279309778871894,0.17561911421638285
ABBV,0.03409309513591737,0.18464315621196842,0.11432637509250985,0.09098918745784408
ABT,0.016453945071759266,0.1282729319527673,0.09805025317475595,0.08821265042124397
ACN,0.005401976835437948,0.07349814171418179,0.05023850870286962,0.04548074112114088
ADBE,0.07422037533333088,0.27243416697127193,0.2217869898224099,0.1667710950739784
ADI,0.051254998310261216,0.2263956676048842,0.21191422229282084,0.16940211827438667
ADM,0.003307015505980456,0.05750665618848357,0.0458084868165318,0.05027175144890113
ADP,0.020416077127325148,0.1428848386895025,0.12929234062158398,0.1099724281125597
ADSK,0.14441531148477654,0.3800201461564591,0.32498489593548435,0.22877865452838916
AEE,0.012181623793927253,0.11037039364760486,0.09276644339729452,0.0812914375706914
AEP,0.004710731577141423,0.06863476944771814,0.05556436696538619,0.052309795360506256
AES,0.010339473316017495,0.10168320075615979,0.09769832330745298,0.11127107839280027
AFL,0.004249729567720614,0.06518994989812935,0.05316373123663288,0.04988684269962429
AIG,0.0018649120380773519,0.043184627335168146,0.034985349769804004,0.034865832735962124
AIZ,0.007322384257919618,0.08557093115024295,0.07562746502259013,0.0689272823234753
AJG,0.014413830243239095,0.12005761218364745,0.10267836503358223,0.08912202991711345
AKAM,0.021943605036799232,0.1481337403726755,0.1340455947289039,0.1775449093977791
ALB,0.10873748796384276,0.3297536777108676,0.2760943023842622,0.19937383569918907
ALGN,0.38099608251799655,0.6172488011474762,0.4563058009720508,0.25764631957471396
ALK,0.041426198347385944,0.2035342682385105,0.18072108673652829,0.1555484195068047
ALL,0.04384221229760823,0.20938532015785688,0.1841022420946985,0.1451188838733072
ALLE,0.01018343632647589,0.10091301366263863,0.08782803601527735,0.08063823640123709
AMAT,0.17798483377433055,0.4218824881105289,0.3581859267729212,0.24114898053240955
AMCR,0.005776385460536475,0.07600253588227485,0.06386006971587971,0.06584936864859042
AMD,0.46400350494907233,0.6811780273534022,0.6527123739072851,0.398084408102822
AME,0.042504362311917704,0.20616586116987873,0.17219695241189883,0.13761044257770502
AMGN,0.0049513497337286315,0.07036582788348782,0.058554386157320816,0.06271637097821711
AMP,0.07578426994040473,0.27528942940186557,0.2508819188669135,0.2077873467892504
AMT,0.017726468007932514,0.13314078266231016,0.11493121590064133,0.10266988046335794
AMZN,0.018550003268958722,0.13619839671948683,0.11216214360975976,0.09785792490999784
ANET,0.5334250372398527,0.7303595260143135,0.620800421143873,0.3443075590878832
ANSS,0.046947865278808294,0.21667456075600636,0.17253944794394507,0.13640126282977408
AON,0.020770263806313003,0.14411892244362987,0.1055234354644272,0.08527083730449327
AOS,0.009335384226157933,0.09661979210367787,0.07251727708850927,0.0646060255420937
APA,0.044789459302925216,0.21163520336400846,0.1867997465651332,0.25789234072233735
APD,0.0019853117471436877,0.04455683726594256,0.03154042859124483,0.030401951142236334
APH,0.01915830063948554,0.13841351321126685,0.10777398959004132,0.0910040704807855
APTV,0.0529214154320325,0.23004655057625292,0.18750953646243446,0.14594908785299346
ARE,0.003297694999231269,0.05742556050428475,0.0457415514647338,0.04243391824740046
ATO,0.00742529073403855,0.08617012669155448,0.07085634018004945,0.06395010374714308
AVB,0.0017802742129724113,0.04219329582969801,0.03487994576983713,0.03390624307344332
AVGO,0.08763254971845469,0.2960279542854943,0.26086731187974294,0.19211975967346423
AVY,0.023253989125888257,0.15249258711782765,0.11583924002018252,0.09781805959916072
AWK,0.003292743129894295,0.05738242875562427,0.042392550672984176,0.040086210394240734
AXP,0.0421406896205922,0.20528197587852715,0.18837869943531352,0.15976751284904364
AZO,0.050849864593229044,0.22549914543791302,0.18401509122270254,0.2515078845325349
BA,0.21919083922910365,0.46817821310811086,0.3958472787050714,0.26944159854282623
BAC,0.12625331180083968,0.355321420408114,0.3471460579336389,0.2825425726072286
BAX,0.029600750655501887,0.1720486868752618,0.1435009673140953,0.11982596185701007
BBY,0.11293381194305219,0.3360562630617858,0.30439661865228423,0.22063643827840865
BDX,0.005505014810800749,0.07419578701517189,0.05560154550291796,0.05128993671289371
BEN,0.020007892167434708,0.14144925651071732,0.1351982753474908,0.12064437455485315
BIIB,0.01585062638853808,0.12589927080224922,0.10862398616751712,0.1278391951554164
BIO,0.0661789733639457,0.25725274218936073,0.23577804206839575,0.18715947684427098
BK,0.01758452920670303,0.13260667104902013,0.1219314955943898,0.11377222823374258
BKNG,0.026895022371738825,0.1639970193989477,0.14243686748629006,0.1207894701438478
BKR,0.012912616178886858,0.11363369297390127,0.0987253020722714,0.1029509340542823
BLK,0.01430789439533516,0.11961561100180511,0.08761207275844257,0.07401001125606144
BMY,0.004135733605269509,0.06430966960939474,0.05220909557176273,0.05310780967390268
BR,0.008819524481368548,0.0939123233732855,0.06986803229293434,0.06347285993799916
BSX,0.010455528333639346,0.1022522778897338,0.08579684158276667,0.07993271543303661
BWA,0.05238254199787158,0.22887232685030223,0.1953220983332142,0.1525432159593568
BXP,0.009323045366015335,0.09655591833758993,0.0855195614626504,0.09704734453268234
C,0.06691869185262952,0.25868647404267103,0.23994023868502506,0.19685089326575145
CAG,0.006353283057445464,0.07970748432515898,0.06929017647483184,0.07103808700286654
CAH,0.011526744228286603,0.10736267614160241,0.08841427008781287,0.1038923170384636
CAT,0.05848068784374335,0.2418278061839526,0.1940438295385629,0.15669458100560135
CB,0.007345476969701184,0.08570575808953086,0.07197474965462995,0.06298824920579818
CBOE,0.10835290791154176,0.32917002887799757,0.273818056814479,0.19696134440725374
CBRE,0.03766825804023001,0.19408312147178078,0.17412613179312653,0.14452912579558436
CCI,0.0058275336069313005,0.07633828401877593,0.06462907753286894,0.06367246606075322
CCL,0.06767186978372737,0.26013817440684744,0.23710465293679645,0.18509735321252138
CDNS,0.08829890202945125,0.29715131167378556,0.24169989190061203,0.17943810328035073
CDW,0.07857507118505838,0.28031245278270883,0.2617376363160017,0.20284610598321254
CE,0.08728954402615081,0.29544803946912696,0.27768955989808747,0.2278080789002314
CF,0.05942952934416209,0.24378172479528093,0.20713369613076638,0.17426285957134807
CFG,0.09339226594278574,0.3056014822326386,0.3001073580309188,0.25325021260504654
CHD,0.003057505322289982,0.05529471333038975,0.042927128682301745,0.04573711229818889
CHRW,0.005038209072965952,0.07098034286311916,0.06357100159031033,0.06333289564919842
CHTR,0.052468539211901324,0.2290601213915275,0.20481499087944635,0.1626802133132634
CI,0.05653834985282678,0.23777794231767332,0.2015765416738147,0.15848024369109445
CINF,0.00386869185959037,0.06219880914929457,0.05132152588998539,0.05433717791439133
CL,0.004715891432673034,0.06867234838472494,0.0580347003719478,0.06205764932045261
CLX,0.0023409074424933373,0.04838292511303277,0.040779961033817105,0.04104214814642401
CMA,0.11394937139736631,0.3375638775067118,0.3314102190998523,0.27068031051762226
CMCSA,0.014976437325622228,0.12237825511757482,0.11239787457832331,0.09699817235696753
CME,0.022521044608779784,0.15007013230080057,0.13530695016369282,0.11924490020651378
CMG,0.029724816299061572,0.17240886374853692,0.12983871539841071,0.1692587217053481
CMI,0.038459702749112826,0.1961114549155985,0.1807362035837637,0.15446823170982388
CMS,0.004595058656417192,0.06778686197499625,0.05753567829033924,0.05339950667417664
CNC,0.035794741550813386,0.18919498289017442,0.1512572369967833,0.1323842410521887
CNP,0.03383983073762584,0.18395605653966884,0.16873517232351132,0.14055351508915415
COF,0.016714434813582247,0.1292843177403286,0.11317903169910562,0.10619980056120362
COO,0.030141138219417305,0.17361203362502642,0.1409213137276383,0.11669273656220198
COP,0.010286757048259328,0.10142365132580924,0.08221270056405004,0.0747365243265831
COST,0.003524317073817363,0.05936595888063599,0.047356060621833625,0.04597579234852247
CPB,0.0115628318973002,0.10753060911805624,0.08488253158455586,0.09900191197758
CPRT,0.019610219706278027,0.1400364941944707,0.11580506267200721,0.09800543812827507
CRM,0.016896933369857335,0.12998820473357317,0.10907234932456736,0.0974940790776004
CSCO,0.0024025634481446402,0.04901595095624118,0.04287209058964042,0.041146473636816165
CSX,0.2569833252201395,0.5069352278350159,0.4797582431814613,0.33246459738461864
CTAS,0.02346701448447453,0.15318947249884546,0.12566616046098464,0.10619935745021619
CTSH,0.0257435603019918,0.16044799874723212,0.12514541292261985,0.1060793079751802
CVS,0.023790411010668262,0.1542414049815038,0.15056343046853501,0.18658531991722022
CVX,0.005712901427956675,0.0755837378538312,0.060400123895408185,0.05569331685346094
D,0.000878972550207864,0.02964747122787817,0.02227429926150139,0.021619142523550273
DAL,0.03173026269739501,0.17812990399535675,0.17018268004222678,0.15861200673803943
DD,0.030020669249427714,0.17326473746676707,0.1527605222788458,0.12463105555437345
DE,0.09931566806971434,0.3151438847093726,0.29580757582563183,0.22440430914197534
DFS,0.01178807044548934,0.10857288080128177,0.08532829731228095,0.08190166163447901
DG,0.002815798546766432,0.05306409847313372,0.04519761876176915,0.05577872603107954
DGX,0.027821279678790965,0.16679712131446084,0.14844519996050226,0.12145255019472705
DHI,0.022325334519984967,0.14941664739909327,0.10896166839219049,0.09660629311839938
DHR,0.0019367185286153948,0.044008164340442496,0.03401096555575205,0.03240095154498231
DIS,0.009352477489882568,0.09670820797575855,0.08027647295564862,0.0714996974284214
DLR,0.02025392780683253,0.1423162949448605,0.127006797767494,0.10997447383491371
DLTR,0.009686258328486885,0.09841879052542195,0.0844722402312723,0.10638191259058133
DOV,0.02194488413823507,0.14813805769698438,0.12506144311402048,0.10617064737634899
