,mse,rmse,mae,mape
A,0.022817802300378137,0.1510556265101639,0.1223990118608945,0.10633939312715424
AAL,0.05971079708210423,0.24435792821618094,0.22034719919716417,0.20054293694942413
AAP,0.012393227518680898,0.11132487376449568,0.08692233629347353,0.09959382222734242
AAPL,0.07208015815324154,0.268477481650215,0.22961834789992866,0.18830175333800905
ABBV,0.0036912671409522983,0.060755799237211076,0.04759075025542871,0.045611501655810426
ABT,0.006829299846616531,0.0826395779673186,0.0704276486318679,0.06924754566544375
ACN,0.0007001235507155164,0.026459847896681425,0.022299821118229254,0.022188028728497813
ADBE,0.04481721275073321,0.21170076228188978,0.16940646008674604,0.13515370503906854
ADI,0.07760101174371364,0.27856958151189737,0.250340104945908,0.19276567049883356
ADM,0.006108118499472551,0.0781544528448159,0.07005318826699916,0.06830164190695757
ADP,0.008911601775633613,0.09440128058259387,0.07952745913987437,0.0728003151935678
ADSK,0.16523609427622538,0.4064924283135239,0.34758599303419946,0.24528612120293558
AEE,0.003676815679452708,0.06063675188738846,0.051563677745543254,0.05047996506699223
AEP,0.0017887313044028762,0.04229339551753768,0.03417922209081857,0.03687696675388347
AES,0.0033042661904362537,0.057482746893622386,0.04227357761604431,0.04266226683752369
AFL,0.0021466939141829163,0.04633242832167246,0.03869614924789686,0.037617823827701846
AIG,0.013176403567666705,0.11478851670644893,0.10560422564806998,0.09615702582550574
AIZ,0.011020895031949075,0.10498045071321171,0.08991656156975097,0.08080948429732678
AJG,0.018912195691305745,0.13752161899609,0.1251506858794088,0.10894910851363211
AKAM,0.02483480931343458,0.1575906384067105,0.13270684464936025,0.12134652681946335
ALB,0.05640526153817689,0.23749791901862402,0.20721617652839058,0.1754020057410434
ALGN,0.15758049099073232,0.39696409282293066,0.3250098867826037,0.2304028931265821
ALK,0.0410594789781408,0.2026313869521225,0.16824049257642748,0.1535797255704425
ALL,0.01982587189366824,0.14080437455444428,0.11282401341775114,0.09629240598132703
ALLE,0.006138062876632172,0.07834579042062294,0.06689948857874306,0.06227172750163522
AMAT,0.2796837884141756,0.5288513859433249,0.4785129904535043,0.3211929320966098
AMCR,0.002366148943745802,0.048643077038215854,0.04288076092675779,0.04481906362925683
AMD,1.500753736192507,1.225052544257799,1.1029871286744082,0.5423875690739186
AME,0.009461919234852892,0.09727239708598165,0.07117021400690358,0.06594754153273433
AMGN,0.005549242773831859,0.07449323978611656,0.062498557425225025,0.06126114533945042
