,mse,rmse,mae,mape
A,0.017453304542669183,0.13211095542258858,0.11140662883402598,0.10061977655306385
AAL,0.019181897806475657,0.13849872853739725,0.1116871753554739,0.1441408338878505
AAP,0.0029238147822239807,0.05407231067953339,0.04374127766898799,0.045491712170325986
AAPL,0.0067077070201964125,0.0819005923067496,0.06510468702038151,0.07146893704737887
ABBV,0.007748396251627783,0.088024975158348,0.07444449181915476,0.07049883888878862
ABT,0.006579954560216114,0.08111691907497544,0.06310386242610538,0.07257477924615956
ACN,0.009480820277315305,0.09736950383623871,0.08991996929476535,0.0833807774144515
ADBE,0.01297657356797172,0.11391476448631108,0.09088640218714837,0.08308325373737822
ADI,0.0268592144493871,0.16388781055767113,0.1260313041255383,0.11187539547111737
ADM,0.03889702835355933,0.19722329566650926,0.17806889191882175,0.15286479790341898
ADP,0.011064398856590867,0.10518744628799992,0.08428980644772233,0.07604688482759618
ADSK,0.03016960254404506,0.17369399109941905,0.12596642860556545,0.11310823772688636
AEE,0.019930436542336345,0.14117519804249026,0.13168695675092118,0.12052749115463872
AEP,0.013363692011196852,0.11560143602566904,0.10649522139340273,0.10069360050752182
AES,0.06015832337762099,0.24527193760726274,0.2340978994644968,0.19318173118577228
AFL,0.019650486920949353,0.14018019446751154,0.12967415656922804,0.11936290464084576
AIG,0.005809895567109636,0.07622267095234617,0.062455984955976644,0.06888958063942233
AIZ,0.008042029160047417,0.08967736146903195,0.0708544054019652,0.0680840346518974
AJG,0.03711681428555711,0.19265724560876787,0.17459937670502906,0.15068119712374065
AKAM,0.01791724693000685,0.13385532088791557,0.09698964406225503,0.09160517799908861
ALB,0.25311808498682975,0.5031084226951779,0.4688656204361528,0.3229151015156657
ALGN,0.09784342635414271,0.31279933880068017,0.2808984183090384,0.21289746750215297
ALK,0.016089662308889193,0.12684503265358557,0.10701447082512931,0.1274492389831942
ALL,0.01423950827341642,0.11932941076455719,0.10686760708015876,0.09675400004194563
ALLE,0.0037488446134624686,0.0612278091512547,0.049826903550441,0.04890291713897348
AMAT,0.2721292953241327,0.5216601339225883,0.45293705131992235,0.29653733852400077
AMCR,0.04477719610332225,0.21160622888592445,0.19882868148444005,0.16462872500232412
AMD,2.651120670643973,1.6282262344784808,1.311565841644978,0.5259374069279746
AME,0.008499856030627815,0.0921946637860772,0.08252914913807538,0.09808183817403004
AMGN,0.005627217510773081,0.07501478194844721,0.06078591669726424,0.06291564689014548
AMP,0.006766841961208669,0.08226081668211585,0.06785949122310983,0.0767386695967924
AMT,0.016856090918320764,0.12983100907841996,0.11157774361069793,0.09962653650922702
AMZN,0.02764661299285348,0.1662727066985243,0.1473136709360144,0.13523552741784142
ANET,0.029807498505512314,0.1726484824882985,0.13782835099612537,0.1297945842096217
ANSS,0.001758202388032942,0.04193092400642922,0.03538771211823775,0.03670755137762439
AON,0.027353477368660145,0.16538886712430237,0.15846116418756623,0.1391966191647488
AOS,0.04338525268282903,0.2082912688588483,0.1795606655233008,0.15292374374138032
APA,0.08085663943319912,0.28435301903303073,0.2600495931459683,0.22041700063817965
