,mse,rmse,mae,mape
A,0.009223567991608254,0.09603940853424835,0.07486245929439046,0.07030518902370816
AAL,0.02454403410709393,0.15666535707390428,0.11945857928898301,0.15240676648251222
AAP,0.016741193361418723,0.12938776356912088,0.12319899658476662,0.14737032840890577
AAPL,0.023020151471027293,0.15172393176762622,0.1310180074233949,0.16992959013993464
ABBV,0.015678528075211265,0.12521392923796962,0.11254268620060832,0.13661825879178383
ABT,0.02600494012026952,0.16126047290104764,0.14847110450026474,0.18588866722684746
ACN,0.00860632006471643,0.09277025420206862,0.08157423521653183,0.07525597393433622
ADBE,0.01366863010907618,0.1169129167760183,0.10621594574710769,0.09755417737471507
ADI,0.005725059094223184,0.07566412025671866,0.06212428310397708,0.07499304025191739
ADM,0.030847389712587023,0.1756342498278369,0.1553213560111703,0.21413255683565757
ADP,0.005615495343443599,0.07493660883335727,0.06571739368376871,0.06209725849778943
ADSK,0.017520878747412087,0.13236645627730648,0.1093865456476658,0.10224233166359842
AEE,0.03193101164305164,0.1786925058390856,0.16296124864172687,0.14184494779558685
AEP,0.018764273064293353,0.1369827473234982,0.1176416658547818,0.10361104257752209
AES,0.024448214690915755,0.1563592488179569,0.1353422118332521,0.1824993726279746
AFL,0.008963612453821948,0.09467635636114197,0.0760447153456856,0.07120610794068127
AIG,0.014196741039541527,0.11915007779914173,0.09985841391738177,0.11600253077166432
AIZ,0.012051265404566166,0.10977825560905113,0.09693638572633514,0.09089108490246943
AJG,0.007804580454925742,0.08834353657696607,0.07036498864033239,0.08090131805401433
AKAM,0.07763615235011719,0.27863264767452717,0.26054477906728823,0.3788478469428965
ALB,0.09983697155160144,0.31596989026108396,0.23750689956319934,0.18417447546036783
ALGN,0.049402993110449496,0.22226784092722343,0.1688029120323573,0.13757469169092307
ALK,0.01365110841464761,0.11683795793597049,0.09724895538506324,0.1164722310697926
ALL,0.0017514203437399474,0.041849974238223224,0.03220829227108667,0.034147202975394406
ALLE,0.004539705163075669,0.06737733419389394,0.05378849175479317,0.0517344200303754
AMAT,0.07027933784511,0.2651025044112371,0.19123988821887397,0.15807363997668356
AMCR,0.01066537383588654,0.10327329681910295,0.08972120151963663,0.08970477777144104
AMD,0.7584487588578497,0.8708896364395718,0.5841542616278501,0.3144208579070997
AME,0.018049421145986996,0.1343481341366042,0.11663186537468663,0.1396730693751851
AMGN,0.004106036460662047,0.06407836187561326,0.05425921419163213,0.06205263580682371
