,mse,rmse,mae,mape
A,0.02275311384688895,0.15084135323872214,0.12177428662521475,0.10560701617929458
AAL,0.06119689154920469,0.24738005487347742,0.2234583232363448,0.2031987781482635
AAP,0.012768890924981336,0.11299951736614336,0.08751766906333847,0.10102974187991401
AAPL,0.07304681922827147,0.2702717507033827,0.2317746171231398,0.1900614319157597
ABBV,0.0036714923444019698,0.060592840702528294,0.047187116738622706,0.04517397839250997
ABT,0.006900959252360872,0.08307201244920501,0.07072857530114281,0.0694847001231626
ACN,0.000703932016514393,0.026531717179903623,0.022404891163633957,0.022297937400901587
ADBE,0.04520785551299514,0.21262139006458203,0.17035913507282424,0.13579927758341956
ADI,0.07800828303926029,0.27929962950075726,0.25128212769140823,0.19342680687413275
ADM,0.005845361260767634,0.07645496230309472,0.0684193470334181,0.06669755875852514
ADP,0.008610274761809781,0.09279156622134245,0.07799912808416308,0.07203424208029804
ADSK,0.16684612482941183,0.4084680217953565,0.34979476110317603,0.24662140199011037
AEE,0.0036074814840256204,0.06006231334227496,0.05094154663116343,0.04985088104053867
AEP,0.0017927092903941683,0.042340397853517724,0.03404412410276483,0.03677599103607621
AES,0.003220895786192418,0.056752936366257015,0.04173582205544311,0.04215465140896753
AFL,0.0020540226291830867,0.04532132642788698,0.03774773967595165,0.036674706000316484
AIG,0.013215181083995288,0.11495730113392227,0.10601870748252434,0.09653768012704368
AIZ,0.010942644310954165,0.10460709493602317,0.08947128278403639,0.08034439386218266
AJG,0.018309881295660465,0.13531400997553972,0.12290138539628596,0.10781732481769343
AKAM,0.024718839232129988,0.15722226061257988,0.13235712113731632,0.12109447099381102
ALB,0.05581500757979147,0.23625200016040387,0.2055753888623239,0.17371455963616478
ALGN,0.15691845731692708,0.39612934417551937,0.3238408553857424,0.2301695611411019
ALK,0.04204078895210993,0.20503850602291737,0.17046409626395628,0.1554425635886203
ALL,0.01993632494422261,0.14119605144699554,0.11290489392657976,0.09622972220258771
ALLE,0.006056743647633392,0.07782508366608668,0.06640188562057299,0.06200745883457167
AMAT,0.2754975559216819,0.5248786106536272,0.4749058942231634,0.3206370458169497
AMCR,0.0023892413371841724,0.04887986637854253,0.04307976176919034,0.04502283878734695
AMD,1.4987935178624878,1.2242522280406467,1.1026310929269016,0.5410386273168751
AME,0.009689333261226915,0.09843441096093843,0.07208750958412374,0.06671412739529849
AMGN,0.005531639068140978,0.07437498953372013,0.06241163549187997,0.06117560243024278
AMP,0.04453571878686212,0.2110348757595818,0.1774345442076032,0.14536453530691917
AMT,0.008391686780603855,0.09160615034266997,0.07660040560482032,0.07169214335495698
AMZN,0.0381893998664131,0.19542108347466786,0.17365150552771827,0.14807339826702712
ANET,0.354760741205421,0.5956179490289233,0.4852797270182658,0.3016433600297068
ANSS,0.0245866621285422,0.1568013460673798,0.1161577565017998,0.0962390983827248
AON,0.007940757128669134,0.08911092597807035,0.07272435186952737,0.06546771765819642
AOS,0.03721593716485784,0.19291432597103264,0.1838068813959712,0.16004371956456695
APA,0.014372759803879556,0.11988644545518712,0.10636837896498447,0.11169230736638314
APD,0.0028745157195169384,0.05361451034483984,0.04580649341113111,0.043556881087807385
APH,0.026466749747904736,0.16268604656793628,0.15123324753688502,0.12982420872494022
APTV,0.008832781154918931,0.0939828769240383,0.07081696087485877,0.06857177055817011
ARE,0.019738634566100324,0.14049425100729326,0.13598313465219206,0.12511682616428046
ATO,0.001616664553374937,0.04020776732641265,0.034652553909540265,0.03548379394800422
AVB,0.0014813156690057449,0.03848786391845805,0.03137756850960806,0.03316564272541124
AVGO,0.08762443418710894,0.29601424659483694,0.2507916216782205,0.1936322785409707
AVY,0.004298921193519137,0.06556615890472109,0.059422600134356476,0.05717471495369471
AWK,0.001452376021147957,0.03811005144509722,0.03173682161225479,0.03542582800482715
AXP,0.025169263672208855,0.15864823879327766,0.13537324240782117,0.11504594194383098
AZO,0.016276501537421655,0.12757939307514224,0.08683898880939225,0.1074650010223196
BA,0.0714920144295125,0.2673799065552842,0.21633485300968894,0.1633300780659214
BAC,0.2315513336768758,0.4811978113799727,0.41961652956695183,0.279959086798903
BAX,0.0193938889876556,0.1392619437881563,0.11074354936507401,0.09604383036515377
BBY,0.20135475039673728,0.4487256961627418,0.3952408585602554,0.2690233790790693
BDX,0.004447518285282625,0.06668971648824595,0.05908929803330215,0.05639555812260746
BEN,0.009786550083547133,0.09892699370519217,0.08386796023475009,0.0815578099555883
BIIB,0.010329122276918602,0.10163228953889901,0.08369451152997785,0.08248866526609995
