,mse,rmse,mae,mape
A,0.02383756521487206,0.154394187762597,0.13306542018143983,0.11907873286731042
AAL,0.023463828822894627,0.15317907436361738,0.13018438279665762,0.1320163771181285
AAP,0.007463920759242898,0.08639398566591831,0.06974591247603097,0.07601144784513335
AAPL,0.04975497714075907,0.2230582371058264,0.17964463206441925,0.149217088784335
ABBV,0.0034487567790221986,0.05872611666901021,0.050048364454896105,0.04930339841194153
ABT,0.0035846008141151376,0.05987153592580649,0.05202827835825031,0.05325133734088674
ACN,0.000844450537496826,0.029059431128238316,0.023157881561914527,0.023059742604618766
ADBE,0.035177288681490906,0.18755609475965027,0.1468397285865907,0.12048814274978706
ADI,0.06349321826147303,0.2519786067535755,0.21627584397406757,0.16787776832442122
ADM,0.011923290942766876,0.10919382282330295,0.10317258206937778,0.10110982789174036
ADP,0.008821642316070627,0.09392359829175322,0.07646779427051822,0.0681205035835004
ADSK,0.12079781009171757,0.3475597935488476,0.2879494164030192,0.21036227388114914
AEE,0.005618810873740557,0.07495872780230836,0.06571145645229101,0.061601308983081964
AEP,0.0018841730330953215,0.043407062018700614,0.03632045521351248,0.03674378571837923
AES,0.004843876811742704,0.06959796557186643,0.05305878925728722,0.05000716258826323
AFL,0.0042916227743198965,0.06551047835514481,0.06001821024627596,0.05739739125754322
AIG,0.011329631544688227,0.10644074193976771,0.09538444418524367,0.08767526332503457
AIZ,0.012235459251666088,0.11061401019611435,0.0953509115467485,0.08727378695246898
AJG,0.019740982399177057,0.14050260637859022,0.1271193956019078,0.11243573865913697
AKAM,0.02221664305367656,0.14905248422510964,0.12156995942428522,0.11060788938334024
ALB,0.07997503511631433,0.2827985769347405,0.2563760836585889,0.2168691732110876
ALGN,0.13358533422479635,0.36549327521145497,0.3059553181878423,0.22338443813498232
ALK,0.023187144916972217,0.15227325739266306,0.13344723528192895,0.1340174372339084
ALL,0.015720885300548666,0.12538295458533694,0.0991475109200482,0.08426005505912822
ALLE,0.005676223998329829,0.07534071939084355,0.06400360849407521,0.06001584941245176
AMAT,0.26242673046962806,0.5122760295676815,0.45785018829316215,0.31847792899820665
AMCR,0.001994170746710967,0.04465613895883708,0.038270759495490074,0.039952328619179106
AMD,2.06347008155343,1.436478360976395,1.2808091652330837,0.5816148808250845
AME,0.0052898686633245946,0.07273148330210649,0.05642874842388045,0.05537336333111859
AMGN,0.005650603796842427,0.07517049818141706,0.06172897979630393,0.060788202465846784
AMP,0.037973855378000534,0.19486881581720697,0.15712134210461912,0.13073383954636145
AMT,0.009840282377196832,0.09919819744933288,0.08100222452483428,0.07314846446321527
AMZN,0.0505510937905955,0.22483570399426223,0.20811062414392492,0.1801623383446126
