,mse,rmse,mae,mape
A,0.03362679704444034,0.18337610816145145,0.17054406355481563,0.14776015727535852
AAL,0.01751504722446335,0.1323444264956532,0.11005140819855208,0.12367408968258722
AAP,0.0059666106977526315,0.07724383922198994,0.0645551151034934,0.06897838658920176
AAPL,0.03598169431019305,0.1896884137478962,0.14994811552022938,0.12897651407709151
ABBV,0.005844940379845141,0.07645220977738408,0.06912444046878362,0.0677397337530586
ABT,0.00346530516945943,0.05886684269993958,0.05032109247683511,0.05248628846388275
ACN,0.003364786012712169,0.05800677557589431,0.04964575721833888,0.048265742757876456
ADBE,0.036596725414209455,0.1913027062385931,0.16018151243595713,0.1337936024180372
ADI,0.05967513171560964,0.24428493960047892,0.2025775048501847,0.15960531224230556
ADM,0.02874031208670336,0.16952967907332145,0.16474813722475418,0.14692727168483327
ADP,0.00850505573814493,0.09222285908680629,0.07255815141424542,0.0650250028064194
ADSK,0.08868155529786201,0.29779448500242917,0.24964890806661394,0.19245564974248347
AEE,0.005785561368690338,0.07606287773079808,0.06652872855423536,0.06264554556406195
AEP,0.0017861159930689387,0.04226246553466727,0.03389909781222164,0.03422234714886846
AES,0.0073419891499758964,0.08568540803413319,0.06938316084513056,0.06578521025158922
AFL,0.008995989755996381,0.09484719160837805,0.09060934256347455,0.08622333009401952
AIG,0.016447678696021154,0.1282485036794627,0.11053213400518742,0.0987273867305222
AIZ,0.020054358234814926,0.141613411210997,0.1278772397712171,0.11792148843524317
AJG,0.029893095562176997,0.1728961988077731,0.16037855889693792,0.1415832706962916
AKAM,0.01925293679709167,0.13875495233357138,0.1069650070263801,0.09490739061715674
ALB,0.11449332322218751,0.3383686203272808,0.3190350219148848,0.2673196407380569
ALGN,0.11674972993680877,0.3416865960742516,0.3007025644325515,0.22721421650440277
ALK,0.02212219102983616,0.14873530525680903,0.13262440346025212,0.1406720244013414
ALL,0.01344332679155877,0.11594536123346535,0.08994296531480116,0.07808793186459755
ALLE,0.006909996338891418,0.08312638774114642,0.07004249246304027,0.0646234648717043
AMAT,0.3263279371354193,0.5712512031807192,0.5180148562283131,0.3314797103401358
AMCR,0.0061072047577584426,0.0781486068830305,0.06529888893444269,0.0656853701690249
AMD,3.3386043040076228,1.8271848029161206,1.6095841003506268,0.6223971276826182
AME,0.0034381104143678064,0.05863540239793538,0.046052717394969286,0.0469922485910876
AMGN,0.006722741554467666,0.08199232619256308,0.06462285806014977,0.06309566161859992
AMP,0.04662219004804637,0.21592172203844237,0.17418020006433338,0.1435503624410692
AMT,0.012205454398523673,0.11047829831475353,0.09651919209209692,0.08853705996487574
AMZN,0.06540363821507335,0.25574135022532696,0.24498095291276265,0.21646339219968727
ANET,0.2785130298692332,0.5277433371149589,0.4251628812873105,0.2750189250723925
ANSS,0.009180013162271764,0.09581238522378913,0.07151622257245739,0.06417344819156652
AON,0.008448562074206046,0.09191605993625948,0.08685098718763198,0.08047843736227461
AOS,0.05938288785179802,0.2436860436130843,0.23219390916964078,0.18940208181414214
APA,0.025296452692842718,0.15904858595046584,0.13189077955345302,0.12464672881829131
APD,0.004172238973100912,0.06459287091545717,0.05402570604990135,0.05192378930455316
APH,0.02266981525600118,0.15056498681964936,0.13397135020904952,0.11635855669588648
APTV,0.004924879065999685,0.07017748261372507,0.060998731802585526,0.06693142006339944
ARE,0.045949229960751035,0.21435771495505132,0.2057442363192007,0.17696903436179645
ATO,0.002651242293977709,0.05149021551690874,0.04230711561234194,0.0401706928109646
AVB,0.0022356536604250877,0.047282699377521664,0.03753960660247853,0.040808208834753404
AVGO,0.06718306898393799,0.2591969694729049,0.21711064332156746,0.17297264948385999
AVY,0.005336504511120041,0.0730513826776745,0.06015816104996079,0.05779483473523221
AWK,0.006260850212371253,0.07912553451554848,0.06483936524383414,0.06217028579078546
AXP,0.02637791794447573,0.16241280104867267,0.13483297251322654,0.11836097460002737
AZO,0.007153877669725262,0.08458059866024395,0.06230034372873644,0.06893649731925369
BA,0.04724598520759766,0.21736141609678028,0.16675772547243348,0.1331816017626174
BAC,0.19481823779093416,0.44138219016056157,0.3549206985289719,0.24337244970505936
BAX,0.016655993203351056,0.12905810010747507,0.11442138717631621,0.10624332960906772
BBY,0.10310096714247007,0.3210933931778573,0.2707921779716388,0.20110050934924836
BDX,0.012236187929689411,0.11061730393428242,0.10456495014515742,0.0985704252090351
BEN,0.005167548585977415,0.07188566328536877,0.06278079623237875,0.06749109633698361
BIIB,0.009340599240312962,0.09664677563329757,0.08294930019194059,0.08127911579725518
BIO,0.06832631458201872,0.26139302703404066,0.21941637124788954,0.16986238364135933
BK,0.02358184149869421,0.15356380269677555,0.13415047343819816,0.11952870912410665
BKNG,0.03023369751676556,0.17387839864907187,0.14427556607427436,0.1207687056608544
BKR,0.06135829732586121,0.24770607042594095,0.20789002577178653,0.16782532915986126
BLK,0.006602764832280939,0.08125739863102276,0.07222500080012716,0.06927609493611571
BMY,0.026643486565773696,0.16322832648095642,0.15286442770501948,0.19295569221602238
BR,0.01615038617889396,0.1270841696628418,0.12063895120858062,0.10995320394436965
BSX,0.030533942084743273,0.17473964085101948,0.16439549365553147,0.15537877440840434
BWA,0.008167955686000657,0.09037674305926639,0.07394908014032371,0.07705470443453516
BXP,0.004601173074456247,0.06783194729960394,0.05295988111387782,0.05206856910254212
C,0.052586742754799236,0.22931799483424592,0.19080953148880309,0.15790506040687902
CAG,0.008617509298829385,0.09283054076557663,0.08000341492681935,0.0737333534394773
CAH,0.008209955058015967,0.09060880232083397,0.07262390372600326,0.08442090098451098
CAT,0.04380329564722695,0.20929236882224578,0.18517348859613306,0.15649309850778673
CB,0.006146639574624701,0.07840050748958645,0.072221666601456,0.06782460982689456
CBOE,0.02094896696353589,0.1447375796520582,0.11672714766865906,0.09921179196954401
CBRE,0.00921156219833446,0.09597688366650826,0.07188575999145451,0.06881902283888153
CCI,0.005491466806968746,0.07410443176334831,0.06224113754668403,0.05878038947929957
CCL,0.008541935046049835,0.09242258947924925,0.07592936518129392,0.07367719890723916
CDNS,0.0321805806460154,0.17938946637418654,0.14696404176317324,0.12264723677294105
CDW,0.058264853286950746,0.241381136974186,0.195126827138442,0.15318230217210752
CE,0.033098015858285174,0.18192860099029282,0.14233893067707173,0.12034358138915455
CF,0.02832308211192217,0.16829462888613578,0.15117317267546437,0.20768401963228664
CFG,0.17765073164457443,0.42148633624896364,0.3412285473987463,0.23830463842011476
CHD,0.0029151162269898654,0.05399181629645242,0.04845725497333645,0.04895301324275529
CHRW,0.0019428617671753002,0.04407790565777031,0.03349278770121811,0.03382328592109172
CHTR,0.14746914701623842,0.38401711812917716,0.34858607450501033,0.2583262033832416
CI,0.004023747986740973,0.0634330196880219,0.05574169249953568,0.06027349367153645
CINF,0.01480992790689918,0.12169604721148168,0.10993740224806275,0.09909053907586522
CL,0.002458145548017503,0.049579688865678685,0.04254847677819718,0.043347322176129084
CLX,0.0031817754685899515,0.05640722886820404,0.04608341113119823,0.048631349219363525
CMA,0.21669151836660483,0.4655013623681512,0.39406585213971274,0.27874352609597425
CMCSA,0.02139668735453098,0.14627606555595818,0.12817001810588252,0.11056877209570083
CME,0.04320059779619932,0.20784753497744282,0.17992671083075512,0.1458460295942075
CMG,0.019781184360487897,0.1406455984397944,0.133484923445144,0.17445797834351345
CMI,0.05933860117755799,0.24359515836230816,0.21298756945768524,0.17364449487006037
CMS,0.002979981701854515,0.05458920865752237,0.045079374922611874,0.04302614414969701
CNC,0.011582978048930397,0.10762424470782779,0.0952483714830644,0.09291072819221805
CNP,0.043138035250008575,0.20769697939548512,0.18882569431915872,0.16093958144414777
COF,0.02535262913999131,0.15922508954304693,0.1252044884456345,0.1105546357859473
COO,0.03134019051914334,0.17703160881363345,0.16490252937803065,0.14138971445774365
COP,0.0107305145627255,0.10358819702420494,0.08270371110711196,0.08213617594666278
COST,0.004655607696983973,0.06823201372511274,0.053554791188772856,0.05062499094857298
CPB,0.008688642966724103,0.09321289056093102,0.07867260709177869,0.08989623656695689
CPRT,0.09104602659836022,0.30173834127992455,0.2884817807591171,0.226038783086743
CRM,0.005611198782864505,0.07490793537980142,0.06437300203374836,0.061943972872011706
CSCO,0.019716298060676197,0.1404147359100041,0.12666953736801212,0.11116053112694858
CSX,0.24164255818175248,0.49157151888789535,0.3760682036269806,0.2414206743164752
CTAS,0.08400821023083441,0.2898416985715382,0.26621210533590783,0.20391868723101297
CTSH,0.005816246746848151,0.07626432158518262,0.06412912682163585,0.07291736643925247
CVS,0.03433718226263942,0.18530294725837315,0.163530879286063,0.21060239783439832
CVX,0.016099827507137798,0.12688509568557607,0.11261026144386126,0.10341112640953742
D,0.002315903386808803,0.04812383387479434,0.043902108617297625,0.04253877887143682
DAL,0.013512373129240746,0.11624273366211217,0.09926756843148006,0.1214108481955759
DD,0.016679797501883642,0.1291502903670125,0.10561979473904773,0.09339750081708462
