,mse,rmse,mae,mape
DUK,0.0072428676217904395,0.08510503875676481,0.0724907356323489,0.06827438814335124
DVA,0.015015953882866409,0.12253960128410084,0.11056740460972399,0.13028971220404922
DVN,0.061545666370345094,0.24808399055631358,0.20505167800011406,0.3981142061235996
DXC,0.22111781331922106,0.4702316592055676,0.3481567117250048,0.22142351638766022
DXCM,0.041584364203257014,0.20392244654097552,0.16992846923625637,0.2493716293662629
EA,0.009871000179669227,0.09935290725323154,0.07835501292937813,0.08454666635915246
EBAY,0.01614921611811442,0.12707956609193477,0.11487955428288567,0.12792524179214396
ECL,0.0028500512170983954,0.05338587095007812,0.043396661547017684,0.04616015162594947
ED,0.01851023141767359,0.13605231132793588,0.11473738370025362,0.09927843499178673
EFX,0.028858309422737535,0.16987733640111483,0.1385339417926699,0.11627784571097816
EIX,0.020599004022889156,0.1435235312514612,0.11850582079887065,0.10261266052878412
EL,0.0025546305753157647,0.050543353423726886,0.04353684478832517,0.04289406116241936
EMN,0.00911756518667951,0.09548594235111003,0.07937795315523236,0.09370219543202875
EMR,0.005088246271710255,0.07133194425858765,0.062439345142917595,0.0643647993739503
EOG,0.010030498299765767,0.10015237540750477,0.0812545341136829,0.09121408329446079
EQIX,0.05678553384763324,0.23829715451014777,0.20618686375191275,0.16360065606777488
EQR,0.0022066144045135554,0.04697461446902524,0.040253565445064476,0.039634197587894715
ES,0.012129041674131081,0.11013192849546893,0.09795256442112285,0.08799503030094345
ESS,0.002001866322900592,0.04474222080876844,0.03369992137166595,0.03496668453345978
ETN,0.007309652739232665,0.08549650717563066,0.06924879425976921,0.07759108009883643
ETR,0.018019894040423992,0.1342381988869934,0.10906801801369707,0.09564023841605981
ETSY,0.11269402812355601,0.3356993120689347,0.31739745207949926,0.7531921860851193
EVRG,0.10279091550460477,0.3206102236432968,0.27877601141620095,0.2080623242219699
EW,0.093885372959272,0.3064072012196711,0.24548621493751158,0.18341307428161374
EXC,0.008775506469550812,0.09367767327144079,0.08588073209725136,0.09059747720604225
EXPD,0.0027756751232239064,0.05268467636062602,0.042817971849057834,0.044698038521485614
EXPE,0.010512946597832702,0.10253266112723644,0.09178090160585284,0.10600761452735981
EXR,0.019566681274431504,0.1398809539373803,0.12829229615172535,0.11242531433647733
F,0.00941656713472107,0.09703899800967171,0.08416160699630355,0.09623813596625475
FANG,0.03323389265886242,0.18230165292410933,0.1534606026580838,0.13692521235270516
FAST,0.00886960241734033,0.09417856665579663,0.07710584523528304,0.07210625810702971
FCX,0.038322632389360144,0.19576167242174894,0.14569332159345402,0.3658598016938265
FDX,0.008240168183791563,0.09077537212147116,0.06707682217237915,0.07950371711444942
FE,0.001955860089543905,0.04422510700432397,0.037497016439661385,0.038305398780654254
FFIV,0.029513600415572487,0.17179522815134443,0.1507940071749223,0.19952010797858352
FIS,0.010693698814073883,0.10341034191063234,0.09031302746856719,0.09556514171795831
FITB,0.019111129288869436,0.13824300810120357,0.1132751954304869,0.13963707419362376
FLS,0.0060199362466973405,0.07758824812236284,0.060454199412654154,0.07098231244914943
FMC,0.010562057306287034,0.10277187020915321,0.08679248027567592,0.10931713999630252
FRT,0.01325022592291245,0.11510962567445196,0.10526123810545938,0.09506920527015147
FTI,0.03938311383430369,0.19845179221741407,0.18006371323882137,0.25308630354023787
FTNT,0.09010155114890218,0.30016920419806925,0.28896416779571604,0.453742195067607
GD,0.006110804812852461,0.07817163688226351,0.06869325812342468,0.07520726135084461
GE,0.02230769263624141,0.14935759986100947,0.14430214666310753,0.13092385451034094
GILD,0.044914923541985126,0.21193141235311277,0.1930855188125223,0.26443155475463354
GIS,0.011906475991714219,0.10911679976847845,0.08086361883096514,0.07086717664635833
GL,0.006873139564485356,0.08290440015153211,0.06924641326852098,0.077067241815984
GLW,0.017766998390706713,0.13329290450247797,0.09945321869633528,0.08885891058390806
GM,0.005680227188893496,0.07536728195240622,0.06070338423824172,0.06153318566175335
GOOG,0.016190069802439876,0.12724020513359713,0.11462902316728299,0.10244086185979305
GOOGL,0.011883285521968672,0.10901048354157811,0.09429814917962742,0.08575520193643091
GPC,0.010487151514427778,0.10240679427864041,0.08721941108446929,0.08012325562451743
GPN,0.033099679006431335,0.18193317181435423,0.1591095811500637,0.14535416084204886
GRMN,0.019917779891032217,0.14113036487954042,0.10304887444164064,0.10512420459185565
GS,0.035386221167306525,0.18811225682370228,0.17233656847452353,0.2292836837266399
GWW,0.0062908494785493775,0.07931487551871577,0.06145476148604225,0.07011648620090741
HAL,0.013202416159956983,0.1149017674361756,0.0929396146016002,0.10937312725050713
HAS,0.004356636506887117,0.06600482184573425,0.0519439724476911,0.0558439016379678
HBAN,0.024004213879599452,0.15493293348929868,0.13566081519811043,0.16686125286508327
HBI,0.01643499917739349,0.1281990607508241,0.11449188131572965,0.14390554500304256
HCA,0.03602801443956546,0.189810469783849,0.1844583048916534,0.24227611023539578
HD,0.007976330145967074,0.08931030257460264,0.08171983896865014,0.07523313426931606
HES,0.01814479301835457,0.13470260954545227,0.10039117040812222,0.13833970753363944
HIG,0.011378110964801633,0.10666822846940711,0.09396637939968067,0.1081913409048507
HII,0.06973320003829257,0.26407044521924933,0.22733198244670472,0.17739605726844238
HLT,0.028579688756662874,0.16905528313738932,0.15273417043665766,0.20344701737197318
HOLX,0.017793372605261395,0.13339180111709037,0.11757179801220663,0.14176547245688925
HON,0.006305459240304957,0.0794069218664529,0.06667522422676242,0.06206497558028984
HPQ,0.015584189113135694,0.12483664971928593,0.10362621548188185,0.12087396994931658
HRL,0.051070921547136376,0.22598876420551614,0.20415349405568328,0.1686741379546945
HSIC,0.01564987626480198,0.12509946548567655,0.1128413134119778,0.09963482627830599
HST,0.019179726056518465,0.13849088799093776,0.12495255065846898,0.16617314477869685
HSY,0.006536541001597139,0.08084887755310607,0.06455016670851538,0.06321175692241639
HUM,0.010096497562212136,0.10048132942100306,0.08899397656096189,0.09839199445481339
IBM,0.008486656933827295,0.09212305321594208,0.07613975014563215,0.09325346905858954
ICE,0.008368556414941178,0.09147981424850608,0.07290979081930883,0.06648322493337337
IDXX,0.04748225873846951,0.21790424213050444,0.15302546307202008,0.1254967531698511
IEX,0.013482872799315544,0.11611577325805286,0.08905221966311808,0.0803042373649861
IFF,0.013069094838276623,0.11432014187480972,0.0868965193371033,0.07812430957016489
ILMN,0.052643927553562175,0.22944264545537774,0.21572634059475138,0.34047465005171396
INCY,0.07482068044211934,0.2735336916032819,0.24407990223737094,0.4092367150881176
INTC,0.016455971063035684,0.12828082889908252,0.1017097869761365,0.09343461513641262
INTU,0.004419394017930881,0.06647852298247067,0.051319226549765756,0.05158139450115544
IP,0.013420758420037024,0.11584799704801557,0.09971348419117534,0.12012072741603803
IPG,0.01145029183359134,0.10700603643529341,0.099004881740525,0.09001500646236105
IPGP,0.0046788050253033986,0.06840179109718837,0.05955058787008347,0.06741891777958607
IQV,0.018343408286390448,0.13543783919714036,0.12123261218917836,0.1447236704128605
IRM,0.037091404533995065,0.19259128883206286,0.16119994323468226,0.1412172800391176
ISRG,0.030262824568810357,0.1739621354456491,0.13893029786679384,0.11938900694201683
IT,0.0027700953605405395,0.0526316953986905,0.04227358360442247,0.04290949064256293
ITW,0.03263595346715903,0.18065423733518965,0.14446673987328784,0.12244635358300641
IVZ,0.028290015032599685,0.16819635855927348,0.15327883028937309,0.19975921033098767
J,0.020162952690711194,0.14199631224335085,0.11257362822093321,0.1029878813542292
JBHT,0.003382818418220786,0.05816200149772002,0.04215126805392645,0.04788688813822732
JCI,0.015312634795149991,0.12374423136110221,0.1037408619403262,0.10104935547079347
JKHY,0.02309758218451522,0.15197888729858244,0.1419240135572143,0.12446768757050967
JNJ,0.021030242291805685,0.1450180757416319,0.11964116951485672,0.10183805807052143
JNPR,0.018787562876139675,0.13706773098048888,0.1253910235479529,0.15246290802335571
JPM,0.006507365129756498,0.08066824114703691,0.0683634020463215,0.07727857233548309
K,0.014163306418168261,0.11900969043808265,0.10008249891511474,0.08751728304443657
KEY,0.029952920345464262,0.17306912013835474,0.16071410825162513,0.2063600135808545
KEYS,0.02362153727490137,0.15369299683102472,0.13047040013548367,0.16575985719157343
KHC,0.008974389413104246,0.09473325399828851,0.07375075085206227,0.06904719106553443
KIM,0.023434770727100946,0.15308419489647174,0.13521269993588028,0.11724574808918128
KLAC,0.10206490571122272,0.31947598612606665,0.31075574035951475,0.2422682711564846
KMB,0.017529352741398857,0.13239846200541325,0.12539579310790488,0.11109564953601271
KMI,0.14844696673838842,0.38528816065172367,0.3686746775467115,0.7562012179585977
KMX,0.036226712595362184,0.1903331621009912,0.1756419574971,0.23715771361188656
KO,0.004915081432524457,0.07010764175554943,0.06339353259076781,0.059195965580288376
KR,0.009297295558228353,0.09642248471299811,0.07640277970995804,0.08601201579166842
L,0.0021939357402443165,0.04683946776218018,0.036198030152101233,0.036416293433394774
LDOS,0.04383950051060318,0.2093788444676376,0.1779572860118189,0.14880793004210405
LEG,0.00547727584768743,0.07400862009041535,0.058486621613062555,0.06411044229131325
LEN,0.021845599643077272,0.1478025698121561,0.13444423422280138,0.16589977632406058
LH,0.005782167100793676,0.07604056220724355,0.06111771015940496,0.06433507561052798
LHX,0.006488103615655712,0.08054876545084792,0.06370027675068102,0.061500574181563725
LIN,0.003654225933724164,0.06045019382701898,0.04730535619477238,0.050278671656382175
LKQ,0.00866176544847199,0.09306860613800977,0.0727912979320416,0.07746056459197972
LLY,0.011990570133488799,0.10950146178699534,0.09551594622255995,0.11089567397879245
LMT,0.0133570131779859,0.1155725450874294,0.09328611089324018,0.08172378522899029
LNC,0.03976241135154751,0.19940514374395538,0.17482850289361287,0.2478113531054959
LNT,0.04214515998871341,0.20529286394980564,0.1701492776848754,0.13850105644165922
LOW,0.0043653858641131095,0.06607106676990397,0.057550483952475084,0.05513697993141401
LRCX,0.04436436196518707,0.21062849276673626,0.17094685326255077,0.1417409770372776
LUMN,0.007883066104272763,0.08878663246386115,0.07516028852486109,0.07591371493798091
LUV,0.011794011591496395,0.10860023752964998,0.08919563900068969,0.0835139097036853
LVS,0.011619137967365993,0.10779210531094563,0.09015457342844621,0.10713985150996874
LYB,0.010906131174424261,0.10443242396125957,0.09061143716639516,0.11128643339467571
LYV,0.015594480666379477,0.12487786299572666,0.10328453434382456,0.125354936715299
MA,0.004483040937564531,0.06695551461653126,0.055427444876685536,0.059026506427278566
MAA,0.03260189971695736,0.18055996155559337,0.16492927462036377,0.13857740952689873
MAR,0.009814943702855477,0.09907039771221006,0.0865017274208711,0.10057369153767257
MAS,0.03020029246986625,0.17378231345527154,0.14735542243572142,0.12712148359803055
MCD,0.036583777100748276,0.19126886077129301,0.18476621331829257,0.1556756561944487
MCHP,0.037091306729313864,0.1925910349141773,0.1455647906242771,0.1219568541922785
MCK,0.031752269970777465,0.17819166638981035,0.1677775419960949,0.2289037118092579
MCO,0.014732813124956839,0.12137880014630578,0.10545639822519436,0.12542397841972402
MDLZ,0.0034799328361559065,0.05899095554537074,0.04623738092010757,0.052052381259542854
MDT,0.007420363843699639,0.0861415337900344,0.06377952961750127,0.05866912419959077
MET,0.02924614581292731,0.17101504557473096,0.15543948710676445,0.20554248494430458
META,0.0355265880856735,0.18848498106128642,0.1643161311143415,0.13796404032666257
MGM,0.011003415358313055,0.10489716563526898,0.08335573137873627,0.08212891389178191
MHK,0.009841113129058334,0.09920238469441314,0.08114073952262979,0.09387749756751398
MKC,0.019599664993154263,0.13999880354186697,0.11681467918272419,0.09978843065861193
MKTX,0.13368816401019556,0.3656339207598162,0.2900338073232144,0.2053733070228472
MLM,0.016549514980190853,0.12864491820585394,0.11035864384597106,0.12716412961044143
MMC,0.012387398902554605,0.11129869227692932,0.09027505694106525,0.08142064383824235
MMM,0.013888947034871195,0.11785137689001005,0.09973696151979593,0.0901307837525302
MNST,0.005256512308368643,0.07250180900066316,0.05838259309171831,0.0653298941004381
MO,0.020317145359715943,0.14253822420570542,0.1278854206359893,0.11171094692783061
MOS,0.09356270354266215,0.30588021110013336,0.29765257354856917,0.49162145261876417
MPC,0.05103936306202263,0.22591893028700058,0.1999570396607622,0.305151910301145
MRK,0.006140306816338825,0.07836010985405026,0.06375511249109282,0.06669489318250664
MS,0.053365094887943214,0.23100886322378025,0.20901472492621964,0.3100091400635381
MSCI,0.03231501216131549,0.1797637676544289,0.14954329234266295,0.12825346610507532
MSFT,0.02898939686964155,0.17026272895041225,0.1554439835201352,0.13311390828048944
MSI,0.008679670655901174,0.09316475007158649,0.07596449419683461,0.07193022220631501
MTB,0.011531040252554355,0.10738268134366154,0.09592141102156743,0.11089535107195826
MTD,0.01562278696433113,0.1249911475438606,0.09875708603212374,0.09154999642560932
MU,0.07084994165419378,0.26617652348431065,0.2297642831206176,0.3921880414178338
NCLH,0.06888229283842398,0.2624543633442279,0.22575098048521994,0.33133500436394464
NDAQ,0.04059363191733361,0.2014786140446018,0.18178237687543491,0.14917855038791433
NEE,0.018265820541358585,0.13515110262723937,0.11246421194314066,0.0990164822666333
NEM,0.4099339789080991,0.6402608678562973,0.5031078491994375,0.31776549763342243
NFLX,0.02014484520485029,0.14193253751289833,0.12761283813589586,0.16686596974085297
NI,0.08052850528379255,0.2837754486980728,0.2555501855362634,0.202967535450172
NKE,0.0054476504744678245,0.07380820059090876,0.0632654770605694,0.0664805207850354
NOC,0.02951809217920777,0.17180830067027544,0.15339025750336724,0.12866678980963062
NOV,0.036640455643821415,0.19141696801438846,0.17599876569914655,0.24508929306500937
NOW,0.021201474276610174,0.14560726038426167,0.11863300467957102,0.14475975944355088
NRG,0.10144237777489305,0.31850020058846595,0.3087300909673397,0.5634673659734893
NSC,0.008746217710766809,0.09352121529774306,0.0753691445415113,0.07556568363806931
NTAP,0.03778553684369955,0.19438502216914644,0.17637257593612526,0.22482208686679825
NTRS,0.012226872669105968,0.11057519011562209,0.09372415150314733,0.1109068794199526
NUE,0.013696309562084091,0.1170312332759255,0.1015576561558583,0.09962024785070674
NVDA,0.7387815260075851,0.8595240113036896,0.7023639483908983,0.3904210338662022
NVR,0.004246619612749651,0.06516609250791128,0.05891583157091739,0.055578339258797266
NWL,0.01592030856928311,0.12617570514676393,0.09921603996798907,0.09325517979134736
NWS,0.011904399438895067,0.109107284078081,0.09051487213157154,0.1069336682812895
NWSA,0.01830143561423036,0.13528279866350473,0.11170242927480371,0.14028931439032902
O,0.09123669219117461,0.3020541212948014,0.26063606271173145,0.19273651343652806
ODFL,0.012849126325606539,0.11335398680949223,0.09385702301597451,0.11488042621064984
OKE,0.07285281568408786,0.26991260749377355,0.24469563424721028,0.3027527489107224
OMC,0.01520838391764502,0.12332227664799665,0.1050935437687633,0.09259282320780717
ORCL,0.0024006410182600365,0.04899633678409067,0.036901396221582485,0.03976407603871951
ORLY,0.004353499056160648,0.06598105073550017,0.05372637247954036,0.05072502309884908
OXY,0.003908085180501355,0.06251467972005739,0.05255646142598877,0.05299171719868363
PAYC,0.030539465051831353,0.17475544355421765,0.14129807647480436,0.14502820954464535
PAYX,0.024265520552830277,0.15577394054472102,0.13255889996625114,0.11526172200903902
PCAR,0.01632327387429489,0.12776256836137448,0.11216784797232206,0.13890844276993983
PEG,0.004133350761531751,0.06429114061464263,0.05716932299668227,0.05581211670521659
PEP,0.004347864757042538,0.06593834056937237,0.052367214924888536,0.0486473583442159
PFE,0.005294232021149743,0.07276147346741779,0.056939594874576005,0.0639774652625213
PFG,0.032756406431817715,0.18098731014029054,0.15699013567589065,0.21477406031404309
PG,0.008328661265765052,0.09126149936180673,0.07464619152433467,0.07055240056757353
PGR,0.002777509778881193,0.05270208514737527,0.043810437954148795,0.041913207781272284
PH,0.008004492596975851,0.08946782995566535,0.06855661298581019,0.07254742102242144
PHM,0.015427344698089129,0.12420686252413403,0.10731997323812649,0.130230151522983
PKG,0.0194076756963403,0.13931143419095326,0.10845282978343021,0.12724595118189277
PLD,0.036044293496623095,0.1898533473411072,0.1486964521220927,0.12311812233539333
PM,0.023965699306659143,0.15480858925350086,0.13717110698046495,0.1164703565338768
PNC,0.011396408599904902,0.10675396292365404,0.09213219924572606,0.10618241808964318
PNR,0.011242693184389935,0.10603156692414734,0.08375505082995958,0.10421134524386563
PNW,0.02658058615449236,0.16303553647745744,0.13524292726930084,0.11347558865163633
POOL,0.0439926614734257,0.2097442763782261,0.18426788685701131,0.15221611617748196
PPG,0.0020986907017906255,0.04581146910753491,0.036678008514577934,0.04193660665464626
PPL,0.01572624886439801,0.12540434148943175,0.11443707591355366,0.10201691368407051
PRGO,0.14610936668640168,0.38224254954989206,0.35338690497255454,0.65731654008918
PRU,0.015071022505921502,0.12276409290147304,0.10337842548468916,0.12706440089685506
PSA,0.026139143474449556,0.16167604483797082,0.14881135644632626,0.12878838008847188
PSX,0.004435618336876463,0.06660043796309799,0.053270237719020196,0.053450433002917255
PVH,0.05853630232518043,0.24194276663124364,0.2202163551502392,0.3092069837846396
PWR,0.026373326182352018,0.16239866434903957,0.14286425032577188,0.19669181220391582
PYPL,0.0027456121047709186,0.052398588766978435,0.04156166508741006,0.04698633989515222
QCOM,0.018971708245402247,0.13773782430909182,0.12224823949895124,0.15158090638910454
QRVO,0.020572530265839644,0.14343127366735486,0.1208533917828321,0.20914402469375512
RCL,0.030484304504187047,0.17459755010935019,0.15493563555144577,0.19964561036894138
REG,0.03479789164169924,0.1865419299827769,0.16631279820648284,0.13877062036855387
REGN,0.06330458237006233,0.2516040189863078,0.22235195182138348,0.33186164838841375
RF,0.0164241673004745,0.12815680746832958,0.10368409080296369,0.12971487427655037
RHI,0.059646319974512176,0.2442259608938251,0.2242320996073147,0.3177815364218973
RJF,0.013788757027334548,0.11742553822458958,0.09653571671394272,0.12000794560586404
RL,0.0311594245023531,0.1765203231992087,0.1570753519895473,0.21694870025310295
RMD,0.013237936512727084,0.1150562319595383,0.08720142237511996,0.078185121309967
