,mse,rmse,mae,mape
A,0.006536648041988096,0.08084953952860892,0.06735133928380864,0.07764274908420869
AAL,0.02905720416072497,0.17046173811364523,0.16023838802894713,0.2159924394211893
AAP,0.013013101569485238,0.11407498222434767,0.08597318431741205,0.08155970857894365
AAPL,0.015762834534469375,0.1255501275764759,0.09979033956505018,0.12369903881510115
ABBV,0.008351150877893527,0.09138463151916479,0.07761227581870354,0.0783945784515574
ABT,0.009802770459027582,0.09900894130848781,0.08199087743587433,0.09054818884347073
ACN,0.015971568417337677,0.12637867073734269,0.11314794132401282,0.10288788767903036
ADBE,0.014702991809379664,0.12125589391604709,0.10327402889523367,0.09303599159384549
ADI,0.006067848924095209,0.07789639865934246,0.06233912756142357,0.0684210872923789
ADM,0.034081404399379935,0.1846114958483895,0.14608458519623943,0.18744084358631954
ADP,0.002496871214483678,0.04996870234940746,0.039586643907997425,0.04278241701899621
ADSK,0.018652504286847744,0.13657417137529243,0.11494193165718723,0.14620266697790232
AEE,0.0048759171535746,0.06982776778312909,0.057428919312878024,0.059970402572129385
AEP,0.002798505286896774,0.052900900624628065,0.04356574815688269,0.04645774997144048
AES,0.024845548114246933,0.1576247065476949,0.13393281187543027,0.17125337125470425
AFL,0.002054220288149112,0.04532350701511426,0.0361440663395721,0.03846893514958453
AIG,0.00961242990908333,0.09804300030641315,0.08801441648794935,0.08513276191299983
AIZ,0.04585011505340956,0.21412639971150116,0.1915282119973345,0.16057599230120465
AJG,0.009340728406961868,0.09664744387184727,0.07782352593548765,0.08855071860471228
AKAM,0.032179705225510294,0.17938702635784531,0.14650828110123584,0.19440217345769753
ALB,0.009437981150841173,0.09714927251833218,0.08114936472653173,0.09037992404335218
ALGN,0.016128911437205105,0.12699965132710053,0.10830319730630857,0.0976188449087466
ALK,0.02276643611930956,0.15088550665756323,0.12725273403386567,0.11282425305534258
ALL,0.013847686559866356,0.1176761936836264,0.10833476959861019,0.1240935484127505
ALLE,0.003596514880425612,0.0599709503045067,0.05102581497082946,0.04965254989153878
