,mse,rmse,mae,mape
A,0.00710466790323342,0.0842891920902877,0.06852643270671382,0.06716937155914365
AAL,0.021868760342735747,0.14788089918152292,0.11221654358642616,0.14249583126513146
AAP,0.012017127663691812,0.10962266035675203,0.10123547800819366,0.11958506022871992
AAPL,0.027727785816571798,0.16651662324396263,0.14620341134597378,0.18906189446174396
ABBV,0.019618061869882426,0.14006449182388242,0.1295875147001947,0.15710447932163005
ABT,0.029583360277869036,0.17199814033258917,0.15891091766748502,0.19870628687018602
ACN,0.008833002845520398,0.09398405633680852,0.08103495081557882,0.07496923146571498
ADBE,0.012331012397371425,0.11104509173021303,0.09954443493944415,0.09213212770615704
ADI,0.009237455673894113,0.09611168333711627,0.08130188311192396,0.09936217392482843
ADM,0.039200752994577405,0.19799180032157243,0.17896222438718531,0.24925431139299734
ADP,0.004238260964925421,0.06510192750545425,0.05485667797860216,0.052029686375851716
ADSK,0.011024866507989456,0.10499936432183508,0.0880057542736328,0.08693890087504517
AEE,0.03320310534072865,0.18221719276931211,0.16333944602413122,0.1431177689423361
AEP,0.018794714995687932,0.13709381822565134,0.114993552981499,0.10168786684006047
AES,0.03330677519939303,0.18250143889677425,0.16502406084578294,0.22087014470466354
AFL,0.006549361778709665,0.08092812724084048,0.0668840557635523,0.0644200185296312
AIG,0.014218355521549127,0.11924074606253153,0.10060840922123139,0.11690720867404111
AIZ,0.0154921899903559,0.12446762627428828,0.11471504373199261,0.10896501570929765
AJG,0.010084166067636324,0.10041994855424058,0.08076637760053654,0.09467152357232936
AKAM,0.07101180514872618,0.2664804029356121,0.24443602899208833,0.35439166717082
ALB,0.06332320847505046,0.25164103098471535,0.18885282831563438,0.16178246223836174
ALGN,0.032271414578671415,0.17964246318360091,0.13589364851521868,0.1153759912240367
ALK,0.0113592392818918,0.1065797320408144,0.09657894108290659,0.10920622317959117
ALL,0.0023973613367731864,0.04896285670560069,0.03715185070131207,0.041241869129213106
ALLE,0.00407082126124858,0.06380298787085585,0.051447170764529954,0.04991761809457694
AMAT,0.03907252899149776,0.19766772369685892,0.1446379895737942,0.1318618354037431
AMCR,0.009252070954677293,0.09618768608651158,0.0841223782480257,0.08767086232203382
AMD,0.5455035760703631,0.7385821390139103,0.467038704794356,0.26795834875529106
AME,0.016592542474080756,0.12881204320280287,0.10976561524829305,0.13131383002204894
AMGN,0.004039106814218415,0.06355396772994126,0.05231793117331008,0.06050556480004539
AMP,0.048945285900077774,0.22123581513868357,0.20234881681550101,0.27183242070499514
AMT,0.00785382802192366,0.08862182587784828,0.07021407342499145,0.06687713205371741
AMZN,0.0878341688686635,0.29636829936527204,0.2663100026553589,0.22107333071122445
ANET,0.03521602660343067,0.1876593365740982,0.1742409063545618,0.2335193719297362
ANSS,0.004495860987434569,0.06705118184964802,0.05743016679935679,0.0632018878874122
AON,0.004947707667745668,0.07033994361488832,0.057620249010514435,0.06310578977204968
AOS,0.017927671054762083,0.13389425325517926,0.10502617918960346,0.0937788393705801
APA,0.016050611406949924,0.1266910076009735,0.09588855391437828,0.13398421818725725
APD,0.0036545635984377785,0.06045298667921858,0.043919672639072566,0.048328422669381255
APH,0.004224082325344997,0.06499294058084307,0.04628099160945327,0.051423945966547244
APTV,0.022579232149047862,0.1502638750633294,0.128023529130754,0.1666233018718307
ARE,0.009572141469157565,0.09783732145330618,0.06998347230004696,0.07064775032488509
ATO,0.07850851314036904,0.28019370646102854,0.25401807319289815,0.20058776531706565
AVB,0.003865207326189151,0.062170791584064224,0.05415544216869163,0.05283713982833881
AVGO,0.01308235071724874,0.11437810418628533,0.0920036713594794,0.08925349899800926
AVY,0.01655779596316249,0.12867709960658302,0.10414702513420371,0.09115631218673453
AWK,0.10221729167828751,0.3197143907901043,0.2774597575867102,0.2100526402160533
AXP,0.03960688234268057,0.1990147792066724,0.17538752315186895,0.2285329915185609
AZO,0.007051955455145495,0.08397592187731846,0.07765070547195445,0.0750852907865148
BA,0.00956538182367107,0.09780277002043997,0.0837816237025074,0.09510334907302453
BAC,0.0329414163501323,0.18149770342936106,0.15321593306175682,0.20063586570485165
BAX,0.009269631000676412,0.09627892293059999,0.07642799185732885,0.07564407103830785
BBY,0.009164724461270188,0.09573256740143445,0.08042868756262521,0.08978157444213102
BDX,0.007789853233485313,0.0882601452156369,0.06852778770069654,0.06392187911136982
BEN,0.05256923269613794,0.2292798131021088,0.21932428229763637,0.31085593349376484
BIIB,0.056158164639739584,0.23697713948762986,0.22753412050891958,0.35198638762137224
BIO,0.008175284012640359,0.09041727717997462,0.08006067248948767,0.08906293887830218
BK,0.012564448000351542,0.1120912485448866,0.09546553327672733,0.11299341622810452
BKNG,0.006040285795118513,0.07771927556995441,0.06331514197533372,0.06771955776627746
BKR,0.047012704201950174,0.21682413196401865,0.19960967015092204,0.2841494300753802
BLK,0.0037130918675378393,0.06093514476505196,0.04871775200194422,0.05359118055239304
BMY,0.003770449241549711,0.061403983922459875,0.052962838730552894,0.05514324281085989
BR,0.014635250277132182,0.1209762384814976,0.09560401519412602,0.08709076188748946
BSX,0.02435355653365826,0.15605626079609322,0.10965875543033925,0.09201487143969289
BWA,0.0936052590121198,0.3059497655042733,0.2897566509978681,0.5102881912014913
BXP,0.003346250623699207,0.0578467857680892,0.042696169193870995,0.04279369075024209
C,0.04474155663403468,0.21152200035465502,0.18576711729365297,0.25580630928365733
CAG,0.0024970714796851063,0.04997070621559301,0.04129422154615023,0.04233844413155155
CAH,0.005458686673600357,0.07388292545372277,0.061764616167303596,0.06848558633459409
CAT,0.016344927432385928,0.12784728167773426,0.1112015790519571,0.13935289589289038
CB,0.013096537548661252,0.11444010463408906,0.10185424842722787,0.09207977538251193
CBOE,0.007795852045653335,0.0882941223731984,0.07476860493251417,0.07060688707616328
CBRE,0.04950812993932782,0.22250422454265406,0.19528839813871215,0.26471773932648995
CCI,0.008602455613396974,0.09274942379010757,0.07355620855402425,0.06714818557879554
CCL,0.004896964573557836,0.06997831502371171,0.05845670728634014,0.06420048597363798
CDNS,0.012783781074997764,0.11306538407044733,0.09900561249221827,0.09215762587611614
CDW,0.01567803203152692,0.12521194843754696,0.11052127777360324,0.10387902196484022
CE,0.0037974426653312344,0.061623393815427224,0.04823241960319934,0.05496954602112639
CF,0.19813003005071297,0.4451179956491458,0.41047995463170983,0.8734397568953037
CFG,0.03141900344179875,0.17725406466932925,0.15434100503430684,0.19958097707151068
CHD,0.006504014857462161,0.08064747272830167,0.06561465293261796,0.062270076425669146
CHRW,0.005321861340746273,0.07295108868787548,0.06612137184709084,0.06527795385846359
CHTR,0.022253776393777628,0.1491769968653935,0.1132063242018532,0.09964545844317513
CI,0.014116796647042877,0.11881412646248289,0.10762267000912597,0.13630266438785793
CINF,0.053592138862007976,0.2314997599610159,0.198658665354453,0.16242780615587948
CL,0.0024435165105793073,0.04943193816328981,0.038953104549145155,0.037829121323017315
CLX,0.019426847542176027,0.13938022651070714,0.1337898149990261,0.12282492060760619
CMA,0.028913545703389353,0.17003983563679823,0.15085276315307652,0.20121012657791654
CMCSA,0.0027463094804635645,0.05240524287190705,0.04313492035817353,0.04595654777181029
CME,0.002285639122048695,0.04780835828648266,0.03499773779802326,0.03523978870554016
CMG,0.0840625233806118,0.2899353779389673,0.26303095906860297,0.43760030066561867
CMI,0.036806894412967084,0.19185122989693623,0.17095163742012254,0.22973910976793777
CMS,0.036419659577081674,0.19083935541989674,0.16527437217261445,0.14058429289828442
CNC,0.026180996853612075,0.16180542899919048,0.15252053631898935,0.20543155576140765
CNP,0.016526608463354752,0.1285558573669623,0.10447365300215206,0.09633088589306249
COF,0.03238618734020846,0.17996162741042454,0.16460906955318425,0.21809047080374294
COO,0.026138886259661077,0.16167524937250313,0.14331174499409288,0.1835948706363696
COP,0.04567780870547253,0.21372367371321438,0.1877197138164843,0.2839259451538143
COST,0.008172162322739157,0.0904000128470077,0.07611603661241809,0.06992783197435942
CPB,0.04346288035388878,0.2084775296138382,0.18221931339073236,0.14977628379697355
CPRT,0.035742777569785236,0.18905760384016623,0.1402894985977156,0.1132481624233579
CRM,0.005827883071124,0.07634057290277563,0.06194044921741835,0.06280983800927921
CSCO,0.004778906935315348,0.06912963861698793,0.052047009573676334,0.05603116605443632
CSX,0.030197244563828746,0.17377354391226746,0.16366907957053609,0.22078599859104672
CTAS,0.00945051328052688,0.09721375047042924,0.06687104007945846,0.06020351143112286
CTSH,0.008442446464575058,0.0918827865520798,0.08307049674695431,0.0955348683029498
CVS,0.009464903983511392,0.09728773809433228,0.08880613822016578,0.1028417098701404
CVX,0.0061696229670270206,0.0785469475347516,0.06655495922399211,0.07177163724925588
D,0.002138252645981421,0.04624124399258114,0.035205190911350076,0.03559876067077272
DAL,0.012772282751575997,0.11301452451599306,0.09982501483194473,0.10890996246743666
DD,0.004073684180803714,0.06382541955054988,0.05395887062546793,0.05781359460497247
DE,0.022626932934021474,0.15042251471778242,0.14582229517326034,0.17740325158088804
DFS,0.009612877990689318,0.09804528540776103,0.0774965232440406,0.09010985590357037
DG,0.011211219705541757,0.10588304730003645,0.09359252961490556,0.09773772243046787
DGX,0.006964692862178903,0.08345473540895629,0.06968374096803273,0.07235599293197441
DHI,0.007691296803996321,0.08770003879130454,0.07558624412281192,0.07875146772682833
DHR,0.10687230668088482,0.32691330147438913,0.17130464034765924,0.11330919439573985
DIS,0.015467598541976149,0.12436880051675399,0.11042436861207458,0.13510044528365403
DLR,0.11679771907692046,0.34175681277323566,0.28188042804757213,0.2039147996912717
DLTR,0.010009467164207227,0.10004732462293646,0.08162595684829402,0.086321922257539
DOV,0.006014156319512286,0.07755099173777397,0.06393868795191504,0.07790634214205633
DPZ,0.014822021229186019,0.12174572365872248,0.08899741479771126,0.08006345953067422
DRI,0.0023398524905990548,0.048372021774979124,0.03855669404572192,0.042231130633398166
DTE,0.015787502330912202,0.12564832800683104,0.10349000778622731,0.09359108828625705
DUK,0.006057117989144359,0.07782748864729196,0.06470698788497231,0.06166647827591522
DVA,0.015541726646869055,0.12466646159600847,0.1120381964434639,0.13351936761361427
DVN,0.11134291299569903,0.3336808550032486,0.30831442730592484,0.6549426123486238
DXC,0.1388111348550578,0.3725736636627149,0.2483819499167073,0.16536526343183178
DXCM,0.023012632676950334,0.15169915186628544,0.12161720044872147,0.17346529240005623
EA,0.005755049660562557,0.07586204360918941,0.060782897095483346,0.0667499159930667
EBAY,0.01154907286638073,0.10746661279849072,0.09605093393256584,0.10959613596140773
ECL,0.002780372216613146,0.05272923493293968,0.040767261756448445,0.04267141900203473
ED,0.027204146587785628,0.1649367957363839,0.14407612741186437,0.12767870379519963
EFX,0.0226777078549881,0.15059119448024874,0.12217923582479542,0.10582570543104447
EIX,0.025835969165763452,0.16073571216678467,0.13027785384708002,0.11096485027630494
EL,0.0017216414597717958,0.04149266754225132,0.03401522063259207,0.03506127574189467
EMN,0.01477767651170896,0.12156346701089502,0.10924044960152715,0.13390994037240941
EMR,0.007234929037760143,0.08505838605193577,0.06846729022489048,0.08598080569269272
EOG,0.01083578992534864,0.10409510039069389,0.08554185571314973,0.10541346616541283
EQIX,0.06619686621475053,0.2572875166321727,0.22626624544010426,0.1818347372307732
EQR,0.0037273701035692194,0.061052191636084774,0.050380706119597066,0.048900781559168015
ES,0.016921562374519684,0.130082905773663,0.11653652243876944,0.10578862021014236
ESS,0.0020920646631000335,0.04573909337864092,0.03433113536440104,0.03525208413214666
ETN,0.014299802260348205,0.11958178063713638,0.10394572002603901,0.13539738086747685
ETR,0.008221706606422439,0.09067362685159581,0.07664949819904211,0.07430060036497924
ETSY,0.1117057349953693,0.33422407901790874,0.3121131573639027,0.7453976990884449
EVRG,0.09601539380680127,0.30986350834972687,0.2671354548351805,0.20762914553275078
EW,0.06724735657152155,0.25932095282009426,0.20432390309595985,0.161036291686323
EXC,0.008290898447141062,0.09105437082941742,0.07787572736586129,0.08539719702519545
EXPD,0.0023511611105892097,0.04848877303654125,0.03714434782330487,0.038549161765631425
EXPE,0.007545207183547209,0.08686315204704011,0.07455274767507954,0.08190172346201202
EXR,0.037995049304031484,0.19492318821533647,0.18482250631392827,0.16372501583807417
F,0.010326443581182568,0.1016191103148545,0.08701316341656726,0.10020156849458602
FANG,0.014668029414309544,0.12111164029237464,0.09920429180040703,0.0991224410332987
FAST,0.005608447179810412,0.07488956656177423,0.06166212480849853,0.06068163971631597
FCX,0.0978270983330311,0.31277323787854855,0.2884985763790619,0.7573659706135425
FDX,0.01588348916631439,0.12602971540995556,0.10945277068473594,0.1375269316737564
FE,0.0021198152926625367,0.04604145189568349,0.03944354447024245,0.041844569878645904
FFIV,0.03029623736205195,0.17405814362462893,0.15262042954820196,0.20215684586368937
FIS,0.009034030474901159,0.09504751693180184,0.08239138268809794,0.0847317823853786
FITB,0.023217086066490308,0.15237153955542454,0.12865930357970026,0.1585721714184556
FLS,0.01578230837127244,0.12562765766849449,0.11152059829044911,0.14444707880572494
FMC,0.03330411247737128,0.18249414367965697,0.16722384974118545,0.24006264774949185
FRT,0.01681552606064635,0.12967469321593303,0.11757331101414346,0.10359325519574675
FTI,0.056260057932362224,0.23719202754806543,0.2169201464579037,0.34712039971306136
FTNT,0.06721717989983425,0.25926276226993,0.2368721966118657,0.3763659284344861
GD,0.0047196302584380425,0.0686995651983187,0.05862720255694148,0.06490143369877413
GE,0.01851112029732702,0.13605557797211779,0.1268134975649707,0.11263383440894406
GILD,0.04726977432180599,0.21741613169635318,0.19538217871786534,0.2669979474543148
GIS,0.01214311005988875,0.11019578059022382,0.07818421145206136,0.06904233817617854
GL,0.0053910623704659065,0.07342385423325247,0.05644422936621509,0.06406340100829597
GLW,0.005215167981349042,0.0722161199549591,0.05861965007136946,0.06266490314600358
GM,0.005805483010612585,0.07619372028331853,0.06835632191233493,0.07767772008015936
GOOG,0.03257443948410484,0.18048390367039616,0.1712112551643141,0.15693590964650977
GOOGL,0.02683589920050223,0.16381666337861428,0.15473585399473339,0.14495612833155874
GPC,0.0057569138134342425,0.07587432908062017,0.062111026257427995,0.05980562774326796
GPN,0.05301449101299001,0.23024875898251876,0.20248086705266627,0.16834540839687795
GRMN,0.01665125416011161,0.12903973868584673,0.10753589959738588,0.1253550680493222
GS,0.047845250693900006,0.21873557253885342,0.2000463504413789,0.2709527055613995
GWW,0.008637713479468555,0.09293929997298535,0.07823491647288404,0.09124852581658319
HAL,0.01711341524990063,0.13081825273982461,0.10286315890897325,0.1357665895529233
HAS,0.003954326770245991,0.06288343796458644,0.051337906432950664,0.05437894236524853
HBAN,0.024999389348693564,0.15811195194764235,0.13280920738977867,0.1638855700382163
HBI,0.020378564068169916,0.14275350807657902,0.12543795284886933,0.15591544587685943
HCA,0.03472466354442203,0.18634554876471301,0.17636459797300133,0.23177547212415428
HD,0.013126004693523216,0.1145687771320058,0.10514257639337067,0.09756411098331176
HES,0.03003398216219763,0.1733031510452064,0.1424589466392237,0.205923410666428
HIG,0.0049259100636441025,0.07018482787358035,0.05770461295297013,0.06620506563050017
HII,0.050286376466089716,0.22424624069555707,0.18032197411279344,0.14594791254217793
HLT,0.04120509075179423,0.2029903710814733,0.18561753562460873,0.2547493348897833
HOLX,0.010846768098335532,0.10414781850012765,0.08670731440886864,0.10503078112876861
HON,0.003989893799669837,0.06316560614503622,0.05135157035998897,0.04888019316044343
HPQ,0.01895218245212771,0.1376669257742313,0.11103586299668816,0.14853264330232221
HRL,0.07504834025979329,0.27394952137171785,0.2488172953303912,0.19985435177013244
HSIC,0.012700043574768045,0.11269447002745098,0.09842683490448678,0.08757996021843567
HST,0.03325461063317696,0.18235846740191955,0.1698623333285694,0.22459278093882482
HSY,0.008422286214649105,0.09177301463202081,0.06133746077557775,0.05569118597554923
HUM,0.011372534677885073,0.10664208680387435,0.09571871679747927,0.11908817469006769
IBM,0.014473274323402039,0.12030492227420306,0.10486528313936336,0.12819796642837514
ICE,0.006520541176428791,0.0807498679653954,0.0646137925058141,0.06029931228312623
IDXX,0.0350597357951332,0.18724245190429759,0.13334999031067424,0.11675949100368244
IEX,0.005428740578686035,0.0736799876403765,0.05571465616533404,0.054036058451838516
IFF,0.006765794903250116,0.08225445217889495,0.06468562885203963,0.06104319474381188
ILMN,0.07111158739596492,0.26666755969927225,0.24971555899479086,0.3944397656911716
INCY,0.06062537514090481,0.24622220683948232,0.21250088943192846,0.3182746593403151
