,mse,rmse,mae,mape
AMZN,0.09677608947656434,0.3110885556824043,0.29824008614463116,0.23743239433069271
ANET,0.20870656800617055,0.4568441397305765,0.36646484198266904,0.25220688446891204
ANSS,0.005025915352629489,0.07089369049943364,0.05692848487521568,0.052881459280271506
AON,0.013086093719983333,0.11439446542548871,0.10900776255064433,0.10168965668986985
AOS,0.06697225242572803,0.2587899774445062,0.24349697110880372,0.2002339560743825
APA,0.05394067727982212,0.232251323526524,0.2080103515228045,0.1902557917300518
APD,0.007433098997984991,0.08621542204260785,0.0735552391757111,0.07114510130462795
APH,0.025195994187487417,0.15873246103896776,0.1390713393348587,0.12255665010140744
APTV,0.0027160662779400894,0.05211589275777677,0.04389093747267572,0.048157066156270176
ARE,0.06403411129626022,0.25304962220137817,0.24129622612916116,0.20498098955403304
ATO,0.0029674574100468512,0.05447437388393603,0.04493793668528573,0.04311024989417063
AVB,0.0017739220555853614,0.042117954076443,0.033362998439360976,0.03606296341412483
AVGO,0.06031110397272158,0.2455831915517053,0.20578135245631957,0.16974112794709537
AVY,0.010064302402054118,0.10032099681549281,0.0888967439376545,0.08417649446877429
AWK,0.010513312081390924,0.10253444339045745,0.09097542551872298,0.0845136149320895
AXP,0.03522032619215633,0.18767079205927684,0.16128476242327403,0.14152516347208982
AZO,0.005388072825997939,0.07340349328198174,0.051722006082767856,0.05661165102756473
BA,0.04298053887075059,0.20731748327324107,0.15990983632930453,0.13188436434061301
BAC,0.18816443198666152,0.4337792433792349,0.3365727470313472,0.23070947375920164
BAX,0.025407074966667696,0.15939596910420192,0.15041294915395798,0.13543195280495196
BBY,0.09473908674934294,0.3077971519513183,0.25174998297751255,0.1920029210280885
BDX,0.019762370777979224,0.1405786995884484,0.13408258309305537,0.12096867764596472
BEN,0.0050340505613497046,0.070951043412692,0.059918980683181904,0.06378487989021163
BIIB,0.009782321477492953,0.09890561903902606,0.0844164083766122,0.0803058320210682
BIO,0.06273678487877372,0.2504731220685639,0.21078075515491185,0.16549782377022274
BK,0.03291913497251172,0.18143631106399766,0.16017249713437254,0.1380624462026749
BKNG,0.03170054453515397,0.17804646734814472,0.1501981686667446,0.12978126280682006
BKR,0.06684560477494084,0.2585451696994953,0.2094126466603002,0.16574834173299105
BLK,0.011852803510910129,0.10887058147594385,0.09996551787774624,0.09681487551168
BMY,0.020104827270358436,0.14179149223545973,0.13295338532169515,0.1568056701836711
BR,0.022496256769278675,0.1499875220452644,0.14073719865590678,0.12647928212391613
BSX,0.059057404100495925,0.24301729177261425,0.23249114193364517,0.19448078471555513
BWA,0.009828407427840892,0.09913832471774421,0.07445441866537153,0.07454028407622457
BXP,0.006923700015767368,0.08320877367061341,0.06672977393713707,0.06411137516811259
C,0.05700694766181864,0.23876127755944562,0.19582363617565005,0.16162804879039186
CAG,0.011508327786886954,0.10727687442728258,0.09387591629722833,0.08656411491572388
CAH,0.007125048313316212,0.08441000126357191,0.06920157483186316,0.0791896007698255
CAT,0.049454315313190715,0.22238326221456217,0.19411232881292748,0.16729001609363925
CB,0.007705788984878618,0.0877826234791295,0.0811182440723309,0.07534401522174758
CBOE,0.015228911733661114,0.12340547691922395,0.09724062038468252,0.08465656094438069
CBRE,0.009068998334156213,0.0952312886301357,0.07250129924024887,0.06994838670942767
CCI,0.006176947535409502,0.07859355912165769,0.0651626914515223,0.06024097266778
CCL,0.0063429602522705455,0.07964270369764292,0.06496634816318467,0.06463426490687207
CDNS,0.03345227471853681,0.1828996301760526,0.15820678503174881,0.1358509443704532
CDW,0.05297567602041027,0.23016445429390323,0.18228975289073793,0.1465643036024211
CE,0.038183515080507935,0.19540602621338968,0.1525363999610553,0.1308931837361993
CF,0.02553794715661702,0.15980596721216958,0.1423488124561511,0.1945838639944274
CFG,0.17266987990146607,0.4155356541880204,0.32410030194566986,0.2260947337721633
CHD,0.003901313718509071,0.06246049726434357,0.05512142081477523,0.05319971119363463
CHRW,0.0018209368098304377,0.042672436183447945,0.03310768155709698,0.03308118454439867
CHTR,0.17285713811293382,0.4157609146046966,0.374786652529593,0.2705267603414513
CI,0.0043395964459829435,0.06587561343913956,0.05825505919916642,0.06398050936027289
CINF,0.022001476165396706,0.14832894581098022,0.1364023733965516,0.12000785441702595
CL,0.00247321281646352,0.049731406741248735,0.042698250740553105,0.042301280016627876
CLX,0.003246907097123568,0.05698163824534679,0.04537905327407912,0.04741836261332323
CMA,0.2689276810947739,0.518582376382744,0.4409935852811075,0.30026793011732206
CMCSA,0.020856108046164636,0.14441643966725062,0.12457881659052143,0.10935006010125059
CME,0.0409746953780691,0.20242207235889348,0.17000861036284276,0.13915154609614142
CMG,0.02677769209408502,0.16363890764144393,0.15736818536621489,0.2055668574193738
CMI,0.06965243577832066,0.2639174791072404,0.2355588416492387,0.1980585921300005
CMS,0.0031147725399467588,0.055810147284761386,0.04689026102086158,0.04540902121115787
CNC,0.010282810521595534,0.10140419380674319,0.08836339116375905,0.08461460271720483
CNP,0.054967816798477946,0.2344521631345677,0.21498097719759107,0.1783812557234741
COF,0.030996347148412266,0.17605779490954743,0.13564196057789926,0.11803751689775684
COO,0.03846115939056008,0.19611516869064483,0.18286527506847286,0.15844337946755893
COP,0.02249399632074174,0.1499799864006586,0.1311949392182937,0.12888926712588405
COST,0.0035804350189410448,0.059836736366057304,0.04577372151916832,0.04443867336608271
CPB,0.006360235486608501,0.07975108454816462,0.06453197015496191,0.07177631887726589
CPRT,0.11197891233457345,0.33463250340421724,0.31632577125698325,0.2468277742850571
CRM,0.008173427739813336,0.09040701156333693,0.07863159735657738,0.07592556112299756
CSCO,0.023095390007276888,0.1519716750163559,0.1382156750437791,0.12314720879391589
CSX,0.21375718797182086,0.46233882377734714,0.3476228064305559,0.22921197315839106
CTAS,0.08068491635150796,0.2840509045074632,0.2533810658385756,0.19471664744390493
CTSH,0.006324944917063515,0.07952952229872574,0.06747172182568612,0.07655306531403303
CVS,0.027704154689815595,0.16644565085881816,0.1380238568742655,0.17435452293457823
CVX,0.02832908286043689,0.16831245604659476,0.15485062833074212,0.14051424953303837
D,0.0021168355041113174,0.04600908067013856,0.04016162116887662,0.039349047182317014
DAL,0.01786004884562242,0.13364149372714457,0.11597603742705365,0.142537325892432
DD,0.020778570469749316,0.14414773834420475,0.12149859236165213,0.10877324789685246
DE,0.04281003595516492,0.2069058625442134,0.15739213536675517,0.12781981264804948
DFS,0.06412999534268188,0.25323900833537055,0.2222065740398107,0.18889657278900346
DG,0.013245424648159341,0.11508876855783687,0.10103436008785488,0.1119412797160875
DGX,0.058976873377518425,0.2428515459648516,0.22467479630695028,0.18660939526444095
DHI,0.005876882996105361,0.0766608309119159,0.06480815518089632,0.06429999391207662
DHR,0.47682864198765024,0.6905277995762735,0.6270387445045539,0.3627243016007332
DIS,0.003934175702581503,0.06272300776096043,0.048470733784762514,0.047217236022276246
DLR,0.03342704808977753,0.18283065413047542,0.16666809908458885,0.14556964787597157
DLTR,0.009788882242133923,0.09893878027413681,0.08109399332797097,0.07926277151719796
DOV,0.02724642643286917,0.1650649158145642,0.14819095792552764,0.1318914714934297
DPZ,0.056701861350193734,0.23812152643176496,0.20399393435068958,0.16994272209810746
DRI,0.012404165103331477,0.11137398755244188,0.08748081481884534,0.07864396057704402
DTE,0.00963845940838452,0.09817565588466684,0.08990551933181204,0.08247296265928185
DUK,0.002006527370031495,0.04479427831801172,0.035850820199544324,0.03523720925591926
DVA,0.008991881887052256,0.09482553394024341,0.0875358965622213,0.09849612662999623
DVN,0.222944282215284,0.47216975995428173,0.4541380546075786,0.36447016958564865
DXC,0.5788980830242572,0.7608535227126554,0.6938644493772892,0.3999049568681623
DXCM,0.037520093647529514,0.19370104193712928,0.15889658026002026,0.14198530064143816
EA,0.04540302137582271,0.21307984741833919,0.20262009507150938,0.17479787267816196
EBAY,0.04557140748966187,0.21347460619394962,0.18565945075269652,0.15776543207950278
ECL,0.006409749628535648,0.08006091198915766,0.07410764930056442,0.07080148900343573
ED,0.0017157702081679646,0.041421856648006065,0.03302081236428842,0.03288200137774536
EFX,0.021588225828875405,0.1469293225631814,0.135355346994032,0.12208472418883048
EIX,0.006959519638884004,0.08342373546469856,0.07305571326753979,0.06892848288500025
EL,0.010642422649488108,0.10316211828713148,0.07972303981454883,0.09313929036207362
EMN,0.0065091807586111095,0.08067949404037626,0.06702999440450552,0.06692560313598976
EMR,0.009638432664795088,0.09817551968181827,0.07647392395873963,0.072024167614397
EOG,0.06916060491375636,0.26298403927568753,0.24124798357763044,0.19898325995404376
EQIX,0.026183641865933256,0.16181360222778943,0.15118405499461854,0.13361238955228308
EQR,0.0062087878119307756,0.07879586164216225,0.07101320808253764,0.08014111177012255
ES,0.0012767387399787934,0.03573148107731883,0.02780098003823448,0.029254351254546368
ESS,0.0012339482990627831,0.03512760024628473,0.0306384381518567,0.03162331396224627
ETN,0.019876367908353447,0.14098357318621715,0.12472128656126,0.11333151416715238
ETR,0.0026992251990065256,0.051954068166088066,0.04212258324796721,0.04206399723362883
ETSY,0.16906558396550606,0.41117585528032413,0.3448133865993945,0.2500343143921563
EVRG,0.025848399619844493,0.16077437488556592,0.15419456397299958,0.1398350484377861
EW,0.018242735871943704,0.13506567244101553,0.10514462933694424,0.10501932189889208
EXC,0.0033290073264221763,0.057697550436930825,0.047996606683653784,0.047605261281027746
EXPD,0.008380098166408381,0.09154287610954978,0.07882006647123804,0.07267695375378179
EXPE,0.00816570948959454,0.09036431535509214,0.07759659723702696,0.07422835965957889
EXR,0.015136749986699147,0.12303149997744134,0.10662143203289033,0.12751563450359119
F,0.0032538839331523114,0.057042825431006756,0.04185090431320144,0.04540983119607356
FANG,0.06306824717974852,0.2511339227976749,0.2376870367631427,0.19938643271117282
FAST,0.005239625365268812,0.07238525654626647,0.059777683324547554,0.0647290627300004
FCX,0.12937074142039717,0.3596814443648674,0.3271826486738867,0.3033742680568555
FDX,0.028750580227129938,0.1695599605659601,0.15051266004090802,0.13777406911881854
FE,0.00633036658436107,0.07956360087603546,0.06784247701688116,0.07491006271809672
FFIV,0.08551947929463656,0.29243713733832877,0.26561067594331705,0.2093923187218054
FIS,0.04999163966073875,0.22358810268155763,0.21577257287504745,0.18176156604512683
FITB,0.14467500815483808,0.3803616807130262,0.319090275865632,0.23546081179358025
FLS,0.010100982397368145,0.10050364370194817,0.08714020867205709,0.08352236285600921
FMC,0.1328228617715146,0.364448709383796,0.3266218333801071,0.24726301933103653
FRT,0.008421714975885581,0.0917699023421382,0.07270465370509686,0.07897631778096423
FTI,0.028851223628772835,0.16985647950188074,0.13703317029987552,0.12234276497126385
FTNT,0.029660643019558623,0.17222265536089792,0.15233216312889103,0.1348662448668353
GD,0.05368996712685552,0.23171095599227828,0.192774977348749,0.15168956985600293
GE,0.0015282934009911275,0.03909339331640485,0.03254426725999274,0.03341082010422371
GILD,0.032640948693478125,0.18066806218443293,0.1636691451271481,0.21894042237367747
GIS,0.007897769117336213,0.08886939359158592,0.06869229929948005,0.06633224449495695
GL,0.061596691756369414,0.2481868081836128,0.22135385255149104,0.17775192783181393
GLW,0.04787834704491188,0.21881121325222774,0.18886277701727364,0.1579873659789106
GM,0.016833691554927897,0.12974471686711522,0.10056737997079152,0.08973979836394833
GOOG,0.0036010934067418772,0.06000911103109158,0.052024585034788386,0.051919089028734655
GOOGL,0.0038276796913125906,0.061868244611533875,0.05402567178105621,0.05398199286164151
GPC,0.0037573044465243123,0.06129685511120707,0.05223312110940541,0.05234662072071935
GPN,0.020108870888082955,0.1418057505465944,0.13516280265691114,0.13701902494453952
GRMN,0.05983769247580508,0.2446174410703478,0.22240607360470147,0.18608858234268869
GS,0.10100308903188902,0.3178098315532246,0.2353278094977704,0.17107389712198484
GWW,0.004580634716127958,0.06768038649511363,0.048935416922805064,0.047966431054152825
HAL,0.12316460888677977,0.35094815697874776,0.32526886652695164,0.2621964602500935
HAS,0.011583458423259689,0.10762647640455247,0.08594514863094416,0.08208235359263101
HBAN,0.07115187155156075,0.266743081543947,0.20392679266242075,0.16083391509990566
HBI,0.0328654944716093,0.1812884289512414,0.15230218359414144,0.20401126724918528
HCA,0.003835553414861926,0.06193184491731153,0.05155524324857409,0.0516844649974072
HD,0.003006365918167575,0.05483033757116196,0.04311417451777569,0.04189005715475394
HES,0.016825813295072573,0.12971435269496037,0.1124217441243723,0.11957940196050552
HIG,0.003817211441518261,0.06178358553465686,0.047810976667300956,0.04787173280372003
HII,0.09097997144932464,0.3016288637536611,0.26926072055507205,0.20969920302020167
HLT,0.037001543528521,0.1923578527862094,0.16029203855361424,0.13826581513472758
HOLX,0.007608061426853868,0.08722420207060577,0.07890206586795921,0.07464586543815153
HON,0.0053564905952893675,0.07318804953876942,0.063136494560874,0.06054530366353937
HPE,0.1138029153646881,0.3373468769155691,0.3117509110289131,0.25211680596841474
HPQ,0.09341449529817844,0.30563784991093373,0.2778493368970918,0.22691818218697993
HRL,0.028008512510778186,0.167357439364906,0.15890026492675519,0.19505094915606885
HSIC,0.003704915992769918,0.060868021101148986,0.05044012621533856,0.053806736784332856
HST,0.01720426412627621,0.1311650263076107,0.108247510879922,0.09815972351856107
HSY,0.016117024781828738,0.12695284471735455,0.10847143504289135,0.09550637020823247
HUM,0.008664491668423632,0.09308325127767955,0.07390553074575366,0.0695307341000351
IBM,0.02657714268309883,0.16302497564207402,0.14672253469641186,0.1317072207279569
ICE,0.01590131961017763,0.12610043461533998,0.11599083256744526,0.1078587935511446
IDXX,0.27657254499033446,0.5259016495413705,0.4633432596489925,0.3053454920459874
IEX,0.016461728458550193,0.1283032675287352,0.11732154503643594,0.10883512608826298
IFF,0.014253194568763698,0.11938674368942181,0.10128532878798147,0.09360146461519553
ILMN,0.012413789602142749,0.11141718719364059,0.09225542602260633,0.11388547890076549
INCY,0.1534778659963139,0.39176251223963976,0.30650859300022193,0.2204836613267933
INTC,0.01893121063904746,0.13759073602189742,0.12173966939801716,0.10843500458854188
INTU,0.014649796654450273,0.12103634435346382,0.10900832277769444,0.09854967338462017
IP,0.06638084740276501,0.2576448086082175,0.2329634313768561,0.1951212043383816
IPG,0.003426280803788571,0.0585344411760168,0.05137947067056446,0.05052100341691943
IPGP,0.017903711566484997,0.1338047516588443,0.1062011853349359,0.10238005884726654
IQV,0.01708770093491456,0.13071993319656555,0.1160963526566057,0.10680022030425068
IRM,0.030831797723550464,0.1755898565508568,0.16040474202967858,0.14929006689107224
ISRG,0.02029423660686107,0.14245784150709664,0.13012665914451327,0.12097208451631902
IT,0.015805182212907696,0.12571866294591147,0.11312973630418612,0.10137798983610902
ITW,0.044480221976858754,0.21090334747665518,0.19144843060658515,0.1628092592278031
IVZ,0.00429824091802062,0.0655609709966274,0.056066227112822026,0.05867145362950337
J,0.08271787656377372,0.287607156662997,0.27205938298777044,0.21951754819614203
JBHT,0.011596445517350892,0.10768679360697342,0.0721919482519971,0.06662943650015316
JCI,0.05430875091945828,0.233042380093103,0.22163309917755467,0.18057586271709866
JKHY,0.003793201039101137,0.061588968485445,0.05188602394468906,0.049220252646216545
JNJ,0.009700181924911358,0.09848950159743605,0.09164392482495783,0.08577904665921791
JNPR,0.006886132075258275,0.08298272154646577,0.07528596490895133,0.07827536057121424
JPM,0.08246464033339514,0.2871665724512433,0.2315694170506081,0.17904726350417252
K,0.0034914753778314865,0.05908870770148461,0.04796083506141631,0.04774883787107734
KEY,0.148140347548056,0.38489004604959065,0.30018693304311433,0.2116222761258033
KEYS,0.06821729084820213,0.2611844000858438,0.2300712350642477,0.18680465384550796
KHC,0.018715887268464678,0.13680602058558927,0.12846755907000842,0.1129560107307653
KIM,0.013811611466854808,0.11752281253805497,0.09401497514451167,0.10343364679368375
KLAC,0.02513132709323384,0.15852863177746107,0.11895412489347237,0.10031345458562456
KMB,0.007395700287562886,0.08599825746817714,0.07088442501190399,0.07972635462361584
KMI,0.03637770088233118,0.19072939176312387,0.16851415122382557,0.14662314351431197
KMX,0.030492541732464008,0.17462113770235266,0.1393129172587046,0.12282570250760771
KO,0.0038668356343292947,0.062183885648367895,0.051270509196918904,0.05572949353500028
KR,0.027361923062943317,0.16541439799166008,0.14857094275414087,0.1880054751994266
L,0.018470638621751388,0.1359067276544888,0.11747071140745216,0.10430639425443089
LDOS,0.07377282101025358,0.2716115259156974,0.21663932498292665,0.17483519295415975
LEG,0.006328117357060005,0.07954946484458589,0.06846634506322954,0.06564842526922805
LEN,0.0024330732078804225,0.04932619190531966,0.043086228617127006,0.04580369855995093
LH,0.022908319284956964,0.15135494469939514,0.14223911057473815,0.12549973870421008
LHX,0.04778688785400564,0.21860212225412093,0.18520752890497721,0.1549376337887491
LIN,0.0047576885488070505,0.06897599980288108,0.05983688218279565,0.05941120548833103
LKQ,0.010313129581716722,0.10155357985672747,0.0900074203517678,0.09130827173998096
LLY,0.003272877437979597,0.05720906779505848,0.049165893890638614,0.050828662748800546
LMT,0.02082197848079091,0.14429822757328278,0.13523284432446261,0.11840481642929268
LNC,0.20551147001914602,0.4533337291876108,0.3697653369106061,0.2545823338048473
LNT,0.006729449120671186,0.0820332196166357,0.07401488631258472,0.0705127156445439
LOW,0.003606455102612093,0.06005376842973381,0.04888956889221496,0.048493149593365745
LRCX,0.12520868688047973,0.3538483953340466,0.30044836440604855,0.22669370523957577
LUMN,0.014271854274284294,0.11946486627575613,0.09696292965566679,0.12036509048716176
LUV,0.020000865135402522,0.14142441491978153,0.11432299183814386,0.11294138711378462
LVS,0.018731991597548868,0.13686486619125038,0.12173418273470957,0.11699136500702591
LYB,0.0047951917037763955,0.0692473227191954,0.05556508775380653,0.058149921004372676
LYV,0.043985722286916974,0.20972773370948578,0.19109486379086835,0.15823098863658636
MA,0.013060224985733582,0.11428134137178117,0.09905172226679823,0.09170963317445491
MAA,0.0024380861547985072,0.04937698000889187,0.03962156521789911,0.040358038865629796
MAR,0.02497792422008098,0.15804405784489647,0.11623417546397653,0.10026072148333676
MAS,0.012633352601017852,0.11239818771233748,0.09768931141868645,0.0938938602801516
MCD,0.0014504793286043746,0.03808515890218097,0.030644337287456837,0.032791957458100846
MCHP,0.1203730038699038,0.3469481285003621,0.3061120618624644,0.2269778604742389
MCK,0.01620951731844494,0.12731660268183778,0.11371963950246103,0.1259000182666465
MCO,0.012795723594110731,0.11311818418853235,0.09619584502659817,0.0895965281241427
MDLZ,0.00339165965622837,0.058237957177672106,0.05043123062907703,0.0491032898295935
MDT,0.0073685659501133,0.08584035152603524,0.07130266774778266,0.06674437623399825
MET,0.029443294693411132,0.17159048543963948,0.13458601257268635,0.11672910415845425
META,0.016730518175283007,0.12934650430252456,0.11296031252778703,0.10121126342810913
MGM,0.05654023065322749,0.23778189723615945,0.21440019396759313,0.18384444245356682
MHK,0.01328074971400667,0.11524213515032888,0.10168114023883106,0.09568349916146478
MKC,0.002478527302418943,0.04978480995664183,0.04131375172342931,0.041592832747197016
MKTX,0.11771160428504755,0.3430912477534913,0.3118963058757783,0.2350510404581557
MLM,0.10411988301912764,0.3226761271292434,0.3021779413168919,0.24532581640629494
MMC,0.021141023727861533,0.14539953138803968,0.13820253463652804,0.126192588413934
MMM,0.008990737622334054,0.09481950022191667,0.08658888963813038,0.08069971956600477
MNST,0.010816904085395623,0.10400434647357591,0.08484752553808426,0.08065015799772599
MO,0.010529375441057906,0.10261274502252586,0.08466123352565016,0.07601044793478277
MOS,0.009731689196678979,0.09864932435997206,0.07397298861534908,0.07433598106252577
MPC,0.04450035349285681,0.21095106895405108,0.17645603819756508,0.15304155516442067
MRK,0.022987057686629665,0.1516148333331197,0.13835434405414915,0.12471324080585187
MS,0.21620451537678873,0.4649779730017205,0.3756184723110236,0.24922686724783127
MSCI,0.031105917185195037,0.1763686967270412,0.15388462248100385,0.13254857661143504
MSFT,0.014999049891634962,0.12247060827657778,0.10885920885062218,0.09985840018299923
MSI,0.009511481749707092,0.09752682579530153,0.08597017143698238,0.08211683566540265
MTB,0.06569534175908295,0.25631102543410605,0.192368304968205,0.1505310518155622
MTD,0.048224945510228975,0.2196017884950598,0.19988784922182662,0.1685970074977099
MU,0.5466702796175941,0.7393715436893646,0.6133994652116554,0.35039889486369474
NCLH,0.022206046226226028,0.1490169326829204,0.12717017010130524,0.1733344877926075
NDAQ,0.003792184551669009,0.06158071574502045,0.048770961624044165,0.04697752717410089
NEE,0.0052220759293686815,0.07226393242391865,0.06371513328212053,0.05947616267040532
NEM,0.11682923941702927,0.34180292482222746,0.3168138006088097,0.2615394360415598
NFLX,0.04365814216450762,0.20894530902728498,0.16327847375678362,0.1430398467761229
NI,0.0048688676444693475,0.06977727168977982,0.054220227551161605,0.052506498304580776
NKE,0.015193958407938564,0.12326377573293203,0.11511911277380395,0.13765207127731968
NOC,0.02497219934216181,0.15802594515509727,0.14634802933391675,0.12735354479526326
NOV,0.027161725496953008,0.1648081475442067,0.14542634299085408,0.13208922361324582
NOW,0.05048220239562148,0.22468244790286018,0.20708705198472116,0.19609367677109
NRG,0.0449511326755411,0.2120168216805947,0.17042173528747315,0.1536563606231766
NSC,0.0898283168632643,0.299713724849671,0.2588009426771464,0.20252256351402795
NTAP,0.14011465243635637,0.374318918085042,0.31490330785205056,0.22832256881095278
NTRS,0.04518942900619743,0.21257805391478546,0.17697579200104976,0.15254829360590158
NUE,0.0608339077857261,0.2466453076499249,0.21497560031755156,0.1849589522943327
NVDA,1.817988149258471,1.3483279086551874,1.1632926675682713,0.5072609425452166
NVR,0.0052688221806011576,0.07258665290947887,0.05520654052573739,0.05508275311697339
NWL,0.0298305154005305,0.17271512788557492,0.15713792468207793,0.14264420278854295
NWS,0.0050270298522704215,0.0709015504221905,0.05707651764646846,0.05762908490214298
NWSA,0.005623509947921999,0.07499006566153946,0.056583031886315874,0.05602106977053633
O,0.006962792413153848,0.08344334852553466,0.070793762812678,0.06960624805003011
ODFL,0.03937563115213485,0.19843293867736486,0.1564297064460788,0.13275817237078658
OKE,0.5277896744051399,0.7264913450311297,0.7038653808227779,0.46029039304772423
OMC,0.0035668788801619753,0.05972335288781077,0.05068177760276619,0.04999079637388846
ORCL,0.001775670496393701,0.04213870544278384,0.03403624212773224,0.03380384365300081
ORLY,0.002551000396331789,0.05050742912019764,0.040315206646784875,0.04112604692167533
OXY,0.005745298039224963,0.07579774428850085,0.0657958786190206,0.06793761466334244
PAYC,0.17874180914048118,0.4227786763076884,0.3994516033153367,0.2995649884660122
PAYX,0.01670990280161556,0.1292667892446299,0.11588335135905993,0.10348583126666352
PCAR,0.027176942541347122,0.16485430701485213,0.13598078646905074,0.11830559332292871
PEG,0.0015050672345107924,0.03879519602361602,0.030068977746397135,0.03237254568622445
PEP,0.0024662496668819618,0.04966134982943941,0.042594914297454135,0.04099006922726685
PFE,0.009928599132734738,0.09964235611794182,0.0891608501778841,0.08458118374527757
PFG,0.13375902110953042,0.3657308041572796,0.3174500682405937,0.23668707610110798
PG,0.0032017184645325362,0.05658372968029358,0.04536031878229613,0.04268749581029684
PGR,0.005590111442480143,0.07476704783847055,0.05789505784547301,0.05654654835420582
PH,0.06605453106199567,0.2570107605957301,0.21395453011030327,0.17081088660737098
PHM,0.022123402255131083,0.14873937694884662,0.1238710143191528,0.10938143000061046
PKG,0.1952913788294353,0.4419178417188373,0.41334953639530503,0.3061422207153733
PLD,0.04575155444402235,0.21389613003517,0.20521649465268554,0.17832764257304012
PM,0.005124779619772837,0.0715875660975622,0.06077660474700893,0.05896147054591708
PNC,0.06642691858544768,0.25773420142745446,0.19170610655838885,0.14414929016793687
PNR,0.028597238448079907,0.16910718035636424,0.1618177367777729,0.14872431613905826
PNW,0.0078112941574519515,0.08838152610954368,0.07992063259688498,0.07501685702582782
POOL,0.03833725597461591,0.19579901934028146,0.17183483952788667,0.14775821406735848
PPG,0.0030387912842995773,0.05512523273691983,0.043722149335476725,0.050745257721174254
PPL,0.0024548848545510728,0.04954679459411146,0.041060015722292995,0.04371716936747764
PRGO,0.12700926783030814,0.3563835964663752,0.34637917723989,0.6211933626451623
PRU,0.09812178073711335,0.31324396360842033,0.25223847619651857,0.19408466925049753
PSA,0.01879095011468386,0.13708008649940318,0.12304308068001876,0.15056967968596266
PSX,0.004393167990350559,0.06628097759048639,0.05403176083235535,0.0606710843818113
PVH,0.02017677007868459,0.14204495794882896,0.11715016293876702,0.11200536676397715
PWR,0.1825580138216486,0.4272680819130404,0.3630727775588305,0.25680151803087403
PYPL,0.0025120622446019275,0.0501204772982254,0.040023871164195174,0.04066841778665304
QCOM,0.04905976416423905,0.22149438856151424,0.18739184823762883,0.15395337035002649
QRVO,0.05525842291529504,0.23507110182941468,0.20881800052584523,0.17853167243872328
RCL,0.012832711884773534,0.11328156021512739,0.09247112107726849,0.0944646732321277
REG,0.008359412143561952,0.09142982086585291,0.07910955831237486,0.0812660916155351
REGN,0.007232158670302189,0.08504209939966316,0.07271369993792598,0.09293078543439413
RF,0.23195105072996555,0.4816129677759576,0.39595851723675146,0.27169797451300415
RHI,0.009680615583433291,0.0983901193384442,0.09094936251925981,0.10059252691004607
RJF,0.1678762150482544,0.40972700063365897,0.3543413669786242,0.250547867799454
RL,0.011338230362926603,0.10648112679215319,0.08291930932143418,0.10542968018462331
