,mse,rmse,mae,mape
ES,0.006066784366687561,0.07788956519770515,0.06432757807364126,0.0603857378940588
ESS,0.0019283634087677132,0.04391313480916289,0.03312544800172703,0.03586843339334257
ETN,0.030358345280921014,0.17423646369494825,0.15892169482735816,0.2079587636576615
ETR,0.006150561784076454,0.07842551742944673,0.06728464079442802,0.07492102782441463
EVRG,0.033148715431436084,0.18206788687584663,0.14093966283615925,0.11749764463044027
EW,0.04520177469283156,0.21260708994017946,0.16306062059117063,0.13577570638105899
EXC,0.008563819707073907,0.09254090828965267,0.07235787758523066,0.08386192739884005
EXPD,0.002121113180643713,0.0460555445157661,0.03701866041112685,0.0385554119806289
EXPE,0.025272795250774638,0.15897419680808153,0.13207422118369033,0.12326338078997341
EXR,0.05042995505533208,0.2245661485071427,0.19865373396928662,0.16420161542240236
F,0.01695786713137603,0.13022237569394912,0.11241178456484392,0.1354459441508724
FANG,0.009856436078155962,0.09927958540483518,0.08027039692181828,0.09739092772720072
FAST,0.005000314633103171,0.07071290287566458,0.05874433932217374,0.05909270259474795
FCX,0.21178627214617488,0.460202425185021,0.4247998781821728,1.2447425395186127
FDX,0.01825288101731398,0.13510322356374024,0.11164605916784488,0.1361198613315997
FE,0.005216915319825683,0.07222821692265208,0.0627766107831922,0.06963696013175362
FFIV,0.022483541817263763,0.14994512935492024,0.12481526445857075,0.15770495816378804
FIS,0.005166115025986474,0.07187569148179705,0.062017226115316904,0.06561074625657909
FITB,0.011757872971235343,0.10843372617057546,0.0849307435029004,0.09941017500188956
FLS,0.04826514494208485,0.21969329744460764,0.2068174979714413,0.29264291946799853
FMC,0.08158200574275679,0.2856256391550954,0.26878424365406556,0.42878291821362746
FRT,0.0028134764216541154,0.05304221358177009,0.047757368512165395,0.04858139572347803
FTI,0.06355790250300951,0.25210692672556523,0.22553313042849377,0.3487529390997835
FTNT,0.03659732916066443,0.19130428421931495,0.17592893613670782,0.20980874077908276
GD,0.0034576927794159633,0.05880214944554292,0.05144128142224793,0.05088140815961074
GE,0.011365126932823618,0.10660734933776198,0.09178199197331682,0.08466767411896435
GILD,0.013094753466678245,0.11443230954008682,0.09533361163114336,0.11079631691651014
GIS,0.004591350667083783,0.06775950610123854,0.05689176456227098,0.053225985344499835
GL,0.00407432144494887,0.06383041159940041,0.05551478915758953,0.05614985079815239
GLW,0.024597466253852306,0.15683579391788185,0.14970235769976345,0.199004827694526
GM,0.016838575740935797,0.12976353779446598,0.11097667052623553,0.13709507771150536
GOOG,0.059450339371409394,0.24382440273977787,0.22191867055909695,0.1804398285064303
GOOGL,0.06670991202636888,0.25828262044970984,0.23693406767830896,0.18937236758164847
GPC,0.004089709466294629,0.06395083632208909,0.05118809363990081,0.05640944788085344
GPN,0.07356171663365456,0.27122263296718907,0.23725358355824616,0.191016724889222
GRMN,0.02869823626065793,0.16940553786891954,0.15479458787416972,0.20006445808874826
GS,0.022492507099804382,0.14997502158627743,0.12330148221738806,0.15506820107248526
GWW,0.012632471608980822,0.11239426857709792,0.09554302704240576,0.11335777624671327
HAL,0.03397521725570357,0.18432367524467272,0.16282297804990414,0.22487317595456519
HAS,0.01995937948084873,0.14127766801886535,0.12632838242642108,0.1169273933769753
HBAN,0.012074248039530692,0.10988288328730136,0.08336677099895272,0.09643077225536047
HBI,0.014825496275255628,0.12175999456001806,0.10480548809103261,0.12547632608983403
HCA,0.014031852927856813,0.11845612237388498,0.10242972112708071,0.11078707566318167
HD,0.011242579016888033,0.10603102855715413,0.0891009488433864,0.07985010786160819
HES,0.062420087570737845,0.24984012402081826,0.22322046169947038,0.34766448110889525
HIG,0.007612011581681003,0.0872468428178407,0.07381363866409707,0.06941560441878605
HII,0.010113025525268743,0.10056353974114447,0.08610778217540768,0.10233462911605971
HLT,0.05711898032367811,0.23899577469837854,0.2111422997298987,0.3038033241976924
HOLX,0.015563899798874245,0.12475535980018752,0.10326876807712129,0.09614228322246653
HON,0.0017558815933837605,0.04190324084583149,0.03376747574099882,0.03367743581267436
HPQ,0.0372896720887927,0.1931053393585809,0.16864519510020404,0.22703311626894726
HRL,0.08998645771922902,0.2999774286829411,0.24885376495735193,0.18594483611519916
HSIC,0.010408937143331583,0.10202419881249537,0.08464515750384305,0.07527868914144979
HST,0.035644013528673656,0.1887962222309378,0.16413346933413964,0.21808961714070552
HSY,0.006750290821112388,0.08216015348763893,0.07594405349818728,0.08579588674234653
HUM,0.0039286176655632075,0.0626786858953122,0.05001206236290716,0.058977926603555504
IBM,0.01828803748830614,0.13523327064116336,0.11717394768525892,0.14435207609649037
ICE,0.0036181817096078896,0.060151323423578054,0.044696729798874325,0.04239337646715809
IDXX,0.004894536148328896,0.06996096160237433,0.05838727808381859,0.06566244744310107
IEX,0.0021113909272426944,0.04594987407210921,0.03793079614724977,0.03934712861389023
IFF,0.0030721544619895357,0.05542701924142715,0.04306280293545949,0.046804115669702856
ILMN,0.03225052691065401,0.17958431699525995,0.15719913601233884,0.20519103794199572
INCY,0.03722709266332683,0.1929432368944992,0.16823843999027985,0.22068255833048483
INTC,0.004864481291972838,0.06974583350977202,0.062060499188184286,0.0690370230787975
INTU,0.003651327412140936,0.060426214610390216,0.04882836223811636,0.05478367863190547
IP,0.054263577831264,0.23294543960177458,0.21619177023420694,0.30116411702718876
IPG,0.0035939056103195884,0.059949191907144074,0.05222611855547802,0.05366003825837781
IPGP,0.01487260788354433,0.12195330206084758,0.10733107884198953,0.12968237338928784
IQV,0.006501864256338754,0.08063413828111983,0.06707957075801993,0.06845829743012775
IRM,0.026633468028518435,0.16319763487415628,0.1455821594338305,0.1876581333916293
ISRG,0.0069650487530523155,0.0834568676206597,0.061005520036653216,0.05863090994901995
IT,0.0026804441761957057,0.05177300625032031,0.04170542310464131,0.04115765396188662
ITW,0.0051252788798841,0.07159105307148443,0.060849687570568134,0.06692434288319807
IVZ,0.045342411875878466,0.212937577416196,0.19022203401989365,0.2528902986637026
J,0.009637082592515242,0.0981686436318402,0.08474229447539931,0.10149547464535205
JBHT,0.014392894401854863,0.11997038968785116,0.1054639729803092,0.1280615774006338
JCI,0.0210216086296826,0.14498830514797598,0.12995497716800017,0.1609629105698657
JKHY,0.019647082830696508,0.14016805210423847,0.12082152370057023,0.1055047084197929
JNJ,0.002323619994184382,0.04820394168721456,0.03709244868764064,0.03607787818218691
JNPR,0.012104253041356244,0.11001933030770658,0.08980517211543552,0.09138329056232534
JPM,0.004440656485391926,0.06663825091786192,0.05745662238605363,0.060181581107405055
K,0.013356429202760754,0.11557001861538638,0.10163676109723634,0.09105121219212933
KEY,0.023007734500241798,0.15168300662975334,0.12692264711958798,0.15712258752954703
KEYS,0.045572994872678754,0.21347832412842002,0.1897486404463838,0.27153487326836284
KIM,0.004262170282855371,0.06528529913277085,0.055870515467630374,0.0571562728625837
KLAC,0.015728485393211068,0.12541325844268247,0.11761513479722883,0.11953362742391119
KMB,0.018465322692631278,0.13588716897717487,0.11427682402752137,0.09929599865113002
KMI,0.20266871336695483,0.4501874202673314,0.3985101044897528,0.9117094037987791
KMX,0.0520799750140924,0.22821037446639536,0.1998388027759355,0.28778016933492784
KO,0.003414947714438445,0.05843755397377995,0.04876727307211243,0.046722958357331416
KR,0.0028699133431631424,0.05357157215504453,0.0406135289995145,0.040961278213586666
L,0.00902000150049903,0.09497368846422166,0.08874419228492725,0.1002092284362159
LDOS,0.027022997334463353,0.16438673101702386,0.12269260661762132,0.10713490398869388
LEG,0.00436993330208162,0.06610547104500217,0.05395043515190365,0.05636030211468314
LEN,0.008662197658390458,0.09307092810534587,0.07509266297795528,0.08698649001626386
LH,0.005022619557454613,0.07087044205770564,0.052276824800046556,0.059216523555808406
LHX,0.002601460082407493,0.05100451041238895,0.041059394303806486,0.04138346339045118
LIN,0.012434956603137648,0.11151213657327909,0.09885903033115873,0.11740332304794694
LKQ,0.016531134741973486,0.12857346048844406,0.11774672385050516,0.11165037329920281
LLY,0.014372905965539275,0.11988705503739457,0.10064602616122913,0.09509840308878023
LMT,0.011401718065871867,0.10677882779779832,0.09445269950707733,0.08605300319499067
LNC,0.048611795106035235,0.220480827071279,0.17617769249610513,0.24557875285318573
LNT,0.008055044754605568,0.08974990113980943,0.06584788284968218,0.0602868227727443
LOW,0.002318382884389217,0.04814958862118364,0.03877352754826442,0.04140488476045292
LRCX,0.005890114424055114,0.0767470808829568,0.06492679600842244,0.06586405740547674
LUMN,0.03221827952315677,0.17949451112264345,0.16511922296743173,0.21744676410366362
LUV,0.009145637854299634,0.09563282832950008,0.07855221676704714,0.09475695186208555
LVS,0.016503575423894423,0.1284662423514225,0.10628462782264185,0.1373448477525439
LYB,0.01168947339218658,0.10811786805235563,0.09053679437607168,0.11194158741596351
LYV,0.016253492427600772,0.12748918553195315,0.1006809791682687,0.1269584050995949
MA,0.003712680334063945,0.060931767856053094,0.05231164863965156,0.0517661551889743
MAA,0.03507148130336966,0.18727381371502438,0.15805069543869957,0.13132418284453412
MAR,0.023345537273688138,0.15279246471501184,0.13525334472087835,0.1678393741832007
MAS,0.04061260849380942,0.2015257018194191,0.17433955678072194,0.14419101790403718
MCD,0.034030449958233844,0.18447343970944394,0.15007271729195124,0.12306451980990916
MCHP,0.0067883969922955395,0.08239172890706652,0.06601919927621114,0.07673421862344464
MCK,0.04640081291361695,0.21540847920547823,0.18575128857221393,0.2601864863648335
MCO,0.01023810782710572,0.10118353535583603,0.0824630038097234,0.09560892108054107
MDLZ,0.018150369330514365,0.13472330656020273,0.12285888077069448,0.11522655519516231
MDT,0.0014749377720884866,0.03840491859239499,0.028918789415962612,0.030711805419820437
MET,0.016596419612451733,0.12882709191956376,0.10675088038230625,0.12483146559584334
META,0.05984649800612572,0.24463543898242895,0.22125774603901185,0.17910695678514488
MGM,0.005570500912923775,0.07463578841898687,0.059092036036772704,0.06810005539036973
MHK,0.005650331533705715,0.07516868718892006,0.06130922844391955,0.062327696567939433
MKC,0.01989536553950248,0.14105093243046102,0.12338611887171107,0.10813618621686226
MKTX,0.06692546362874703,0.2586995624827128,0.22209006393815514,0.1736195839478385
MLM,0.014446162465522194,0.12019218970266826,0.10071877724798978,0.09896613248196054
MMC,0.002607924572072022,0.05106784283746497,0.04216675941485019,0.04301399543824856
MMM,0.0044313932502066285,0.06656871074466313,0.05158248318656955,0.05809025067473646
MNST,0.004756422931761673,0.06896682486356519,0.05608947468660672,0.05809518615000832
MO,0.01859438377947681,0.13636122535191889,0.12167681367463686,0.11111547885506382
MOS,0.09093451588675244,0.30155350418582844,0.2591964581202864,0.4786081577509465
MPC,0.034916992031704404,0.18686088951865878,0.14454140874885613,0.18842161315419262
MRK,0.007579231218341604,0.08705878024841379,0.07552064512654413,0.08595339753476697
MS,0.04534648389757109,0.21294713874004292,0.17549030639350463,0.2437543818005486
MSCI,0.014780524033189132,0.1215751785241919,0.10099860981246547,0.08990090270493384
MSFT,0.020163010019233898,0.1419965141094453,0.12009472324514217,0.10973171265843142
MSI,0.009848587452824473,0.09924004964138457,0.08673075039190763,0.08414758132779514
MTB,0.0063305836587631,0.0795649650208124,0.062340765113223645,0.068949747656307
MTD,0.003299944962721949,0.05744514742536526,0.05000118190646865,0.05153791862974338
MU,0.22478074438031664,0.4741104769780105,0.4479116788448222,1.0510888432668082
NCLH,0.014349924218694765,0.11979116920163509,0.10615481168862205,0.11477504904330922
NDAQ,0.0257679468885078,0.16052397605500493,0.13452890211025012,0.11490899523721557
NEE,0.00547209838224826,0.07397363302047737,0.056506537835291554,0.052267476988283296
NEM,0.04364235097859676,0.20890751776467203,0.1817335205222781,0.2536689786693197
NFLX,0.1210840229869616,0.34797129621128464,0.3221494433065756,0.26875451749376345
NI,0.033653314497093814,0.18344839736856197,0.14638754746584928,0.12447591242817706
NKE,0.034163253172347766,0.18483304134366174,0.16726033375116728,0.14273671066160498
NOC,0.024738524052005707,0.15728485003968343,0.13584641931654243,0.11588026091513476
NOV,0.09048100394778529,0.3008006049657901,0.2757134110021916,0.445839259194024
NOW,0.020602387443024794,0.14353531775498599,0.10663194475879244,0.13534233816918473
NRG,0.16824943664186223,0.4101821993234985,0.36853335124562664,0.7509258358376568
NSC,0.0378327850890987,0.1945065168293821,0.18390658793285639,0.24860613223680114
NTAP,0.05278177423355473,0.22974284370477077,0.1972747229079078,0.2881592444117072
NTRS,0.00811958935004191,0.09010876400240939,0.07147839289547124,0.080805536371145
NUE,0.013489746757499243,0.11614536907470414,0.0956008338136155,0.11482175972648256
NVDA,0.15245838674966203,0.3904591998527657,0.30858852765281997,0.21890706883343072
NVR,0.03126595246702304,0.1768218099302884,0.16266638484193044,0.13786066743643124
NWL,0.009803235488045937,0.09901128969994248,0.08909048946474321,0.0827606300974501
NWS,0.027180429709461575,0.16486488319063455,0.14746024604806038,0.19098911696499207
NWSA,0.03604480793372194,0.18985470216384406,0.16842254630989398,0.2308559131492287
O,0.018204368952661764,0.13492356707655548,0.09995826494392081,0.0903472330198614
ODFL,0.02272486065420058,0.15074767213526244,0.1339728965231694,0.17422496706367974
OKE,0.0976876453099654,0.31255022845930763,0.27875788228394177,0.48752775458188724
OMC,0.0042359938293400606,0.0650845129761302,0.05700173769055386,0.061635127900937725
ORCL,0.016223146955119328,0.12737011798345532,0.11748635370019991,0.1377199625204367
ORLY,0.02182742591964926,0.14774107729284114,0.13741345321270712,0.12201088167360993
OXY,0.006986171612293702,0.08358332137629912,0.06841484921851466,0.07930534148189027
PAYC,0.016196844365150204,0.1272668235053826,0.10638857311149202,0.11374315193925703
PAYX,0.0032007868845294048,0.05657549720974094,0.050418876307199274,0.05015209437535315
PCAR,0.025010483016491877,0.15814702974286896,0.13538311293425895,0.17268975391569558
PEG,0.0032288488639318287,0.05682296071071824,0.04722536637527479,0.04756293210590556
PEP,0.001718653490266391,0.041456645911920935,0.03441942853389972,0.0330681328275075
PFE,0.005736153825942117,0.07573740044352009,0.059086040781678846,0.06486750790338136
PFG,0.025394597982026153,0.1593568259662138,0.12223413245298671,0.15323376294563396
PG,0.0029315394258653295,0.05414369239223835,0.04004443072372284,0.04480928552202301
PGR,0.02778403989943428,0.16668545197297296,0.15378303011759947,0.13146370687827638
PH,0.01876037694523495,0.13696852538169108,0.12142328586499683,0.14739404137799975
PHM,0.01667263633750164,0.12912256323935659,0.10730089114973342,0.13573755883411906
PKG,0.02743529901250187,0.16563604382048575,0.14039809530259464,0.1926203509445692
PLD,0.00368164292021008,0.06067654341020161,0.049701836981195444,0.05314208320733214
PM,0.01499085433072491,0.12243714440775279,0.09935429877957308,0.08940778703304726
PNC,0.005447643562191853,0.07380815376495915,0.060642266030639914,0.06524003637372792
PNR,0.02649782760788829,0.16278153337491416,0.13673999536685072,0.17346177363654958
PNW,0.008715163757536077,0.0933550414146771,0.07343046515952298,0.06746513933985678
POOL,0.027354798088317738,0.16539285984684388,0.14055757154168796,0.11887661789712081
PPG,0.013708279825457576,0.11708236342616925,0.10149008565715642,0.12025023238963582
PPL,0.015217386381704907,0.1233587709962486,0.10245150701559264,0.0901306783005816
PRGO,0.05378250019656203,0.23191054352176838,0.18184081444027336,0.2970045844309114
PRU,0.010318254917035776,0.10157881135864791,0.08336986932255518,0.09411275426179001
PSA,0.054007957912871836,0.23239612284388877,0.20052300763200678,0.16031352757144812
PSX,0.0050555523239177134,0.07110240730044035,0.05214148314462699,0.04893834083558632
PVH,0.03428820708795553,0.1851707511675522,0.1593559349822952,0.20929913821148183
PWR,0.05922707423705999,0.2433661320666045,0.21536276304856058,0.3075941585240584
QCOM,0.05030724240083733,0.2242927604735323,0.20230326858526498,0.2813881049132672
QRVO,0.1029914742906126,0.32092284787875824,0.2953314104636266,0.5284875814968867
RCL,0.023160184267809206,0.1521847044476192,0.12465621990218968,0.11381334804884309
REG,0.005574977361428602,0.07466577101609949,0.06204939010235765,0.06085748979746487
REGN,0.02488945727448343,0.15776392893967692,0.14611074468028,0.16368457033230116
RF,0.012920788048518213,0.1136696443581936,0.08896886369528295,0.10527565279855063
RHI,0.04409519473304214,0.20998855857651422,0.1763405777427252,0.25011485650868276
RJF,0.01891611963844254,0.13753588491169327,0.10630149275438312,0.12957496641425525
RL,0.04538476832317279,0.21303701162749347,0.17811922709535544,0.24722545411914387
RMD,0.023026746209164346,0.15174566290067187,0.14831343818901677,0.19705595369718154
ROK,0.009551243615805838,0.09773046411332466,0.08346870035612612,0.09935143848766474
ROL,0.013571595402980677,0.11649719053685663,0.10642060827468097,0.09700971407541643
ROP,0.0027639168467149845,0.052572966881420956,0.04219822509727372,0.04268487763585719
