,mse,rmse,mae,mape
A,0.021459900613948462,0.14649198139812453,0.11423309114598004,0.09822958586166355
AAL,0.07231992876257037,0.26892364857440554,0.24606419632316967,0.22223253952408745
AAP,0.016717239993402237,0.12929516616410003,0.09513628829746523,0.11606422614650713
AAPL,0.08838524989898332,0.2972965689324102,0.2601573531990596,0.20563014286187337
ABBV,0.0034285075740419792,0.05855345911252365,0.04442889310824178,0.04260195181169709
ABT,0.007494250732323685,0.08656934060233845,0.07339709164088001,0.07162130450268052
ACN,0.000790717961810142,0.028119707712032534,0.02366265937241471,0.023584027265242936
ADBE,0.04821093026204872,0.21956987557961752,0.17700188622549698,0.13975424352829854
ADI,0.07579311724021869,0.2753054980203241,0.24988420118862556,0.19614173491744785
ADM,0.0037847962228421753,0.061520697515894396,0.05472411460420591,0.05354618083141202
ADP,0.007487844896538679,0.08653233439899029,0.07189435520564014,0.06698494786573107
ADSK,0.18019724787990532,0.42449646391920076,0.36709938926289853,0.25624349259152207
AEE,0.0029361517762061273,0.05418626925897489,0.04522285902518385,0.04420041901708457
AEP,0.002025213134457278,0.045002368098326535,0.035453049658017204,0.03853750795037803
AES,0.0026297601452590683,0.051281187050019314,0.038247296910894964,0.03967547829303432
AFL,0.0013700239377431225,0.037013834410165106,0.030132675323402736,0.029834354571356785
AIG,0.013346572342430725,0.11552736620572082,0.10777449576536803,0.0980377577324227
AIZ,0.010016901556181363,0.1000844721032257,0.0854059921325255,0.07691418457447967
AJG,0.015863674264639444,0.12595107885460705,0.11297175733572759,0.09990707957093632
AKAM,0.02193002712479336,0.14808790337091468,0.1250142858309748,0.11837063252461633
ALB,0.047152223015548514,0.21714562628694253,0.18256885062102635,0.1553584844470487
ALGN,0.15935116581333575,0.3991881333573629,0.3227699054984757,0.2286127531717735
ALK,0.05104962553771158,0.22594164188504867,0.1926234066926593,0.17503122621612138
ALL,0.020366004296029427,0.14270951018074943,0.11336924037111634,0.09601519311563071
ALLE,0.005260230963733198,0.07252744972583275,0.06176446290476307,0.05915198314663206
AMAT,0.23842486218762768,0.488287683837743,0.4405683238588367,0.3132094693812562
AMCR,0.002466891827713554,0.0496678148071118,0.0433451412442654,0.04526825827363617
AMD,1.4732901781598156,1.2137916535220596,1.0962081219974225,0.5276031967602259
AME,0.011662115494963772,0.10799127508722069,0.07995520170080221,0.07332716150983395
AMGN,0.005290457394092222,0.07273553047921093,0.06094427829135078,0.060068609185025656
AMP,0.04694599531828621,0.2166702455767432,0.18475048769645724,0.15063374487856526
AMT,0.0075798696827341595,0.08706244702932579,0.07278486307524817,0.06976204485757176
AMZN,0.033800236045812324,0.18384840506736067,0.15904761893000022,0.1353339539772186
ANET,0.3745273121942966,0.6119863660199437,0.5025130263184177,0.3075988504330266
ANSS,0.026073293198632153,0.1614722675837314,0.11967686184577177,0.09857712139121072
AON,0.0076809020110151565,0.08764075542243549,0.06808499667735272,0.061140463568340575
AOS,0.03172849169129879,0.17812493281766814,0.16776165961484735,0.14885274789135006
APA,0.015318545378163377,0.12376811131371189,0.11197266036964758,0.11922722009144694
APD,0.002585619301881137,0.05084898525910952,0.04368220778338741,0.041819343714615625
APH,0.027636373171789266,0.16624191159809631,0.155761023143569,0.13325098316075681
APTV,0.011313807544068381,0.10636638352444057,0.07888224456998542,0.07483113007963255
ARE,0.017266668398746444,0.13140269555357853,0.12654086919838764,0.11587279804217267
ATO,0.0015198167786545829,0.03898482754424576,0.033786402551940556,0.03489093575583274
AVB,0.0016328662330254622,0.04040873956244444,0.032814447837137974,0.03465990127745726
AVGO,0.09329484021107233,0.30544204067395886,0.2598542710345562,0.1985229597987896
