,mse,rmse,mae,mape
A,0.007518854903195201,0.08671133088123605,0.06995881918529205,0.06818497756606075
AAL,0.02135941274049075,0.1461485981475387,0.11131565320761513,0.14122570234023923
AAP,0.012119463106350398,0.11008843311788209,0.10186085596551828,0.12049434110116757
AAPL,0.02673586702645048,0.16351106086883077,0.1434385237295256,0.18554130233861163
ABBV,0.019267888101573635,0.13880881852956473,0.12818033681701968,0.15546321896323795
ABT,0.028985990770691406,0.17025272617697318,0.15766165086227793,0.19709787192540992
ACN,0.009198734205086833,0.09591003182715994,0.08266039081333651,0.07640222385120608
ADBE,0.012850607184113022,0.11336051863022249,0.10149074542974826,0.09379502525715362
ADI,0.008650807594695983,0.09300971774334112,0.07819994686805727,0.09504522687497947
ADM,0.0382384610918236,0.19554657013566767,0.17641741168706027,0.24456132143831089
ADP,0.004538247101730878,0.06736651320745997,0.057407818592025664,0.054429991930059415
ADSK,0.011718237658254985,0.10825080904203435,0.09100628021933808,0.08934540681014241
AEE,0.03366641224845224,0.18348409263053905,0.16452944215765902,0.14399440189969662
AEP,0.019256559812434224,0.13876800716459908,0.11661673067497406,0.10305401461163408
AES,0.032389635521838794,0.1799712074800822,0.1623435475781347,0.21744537742728234
AFL,0.006973458009237029,0.08350723327495067,0.06882487275132859,0.06606497156794115
AIG,0.014194412223451103,0.11914030478159397,0.10047401283288841,0.11677147988186251
AIZ,0.015439485486697067,0.12425572617266806,0.1139434652836386,0.10802337810385637
AJG,0.009832195585705767,0.09915742829312268,0.07949559783439952,0.0931526885746924
AKAM,0.07038772757492023,0.2653068554992883,0.24385688014369652,0.35359038909818524
ALB,0.06628686857076566,0.25746236340631545,0.1924701316058646,0.16349263420582713
ALGN,0.03409741771308319,0.18465486105998724,0.1398883681809953,0.1183484003930417
ALK,0.011152976823802885,0.10560765513826584,0.09552658779059539,0.10828965392988125
ALL,0.0023160587446655117,0.048125447994439616,0.036360915535739745,0.04024201030025014
ALLE,0.004312764373195297,0.06567164055507747,0.053058127254462,0.05135564573063638
AMAT,0.042003831185001304,0.20494836224034899,0.14951119221866074,0.1349478654857215
AMCR,0.009472379121872099,0.09732614819190215,0.0853609444632626,0.08846348396849625
AMD,0.572524621492513,0.7566535676863706,0.4801336013343969,0.27252448181210964
AME,0.016449263669899218,0.12825468283809063,0.10947919171080599,0.13096944176035985
AMGN,0.003974425093429642,0.06304304159405415,0.05206334717023113,0.06014736559854168
AMP,0.04808796137565417,0.21928967457601412,0.2007709736571338,0.2697454106774487
AMT,0.008155580604628579,0.09030825324757742,0.0718402637595172,0.06833754197397529
AMZN,0.0879663540636827,0.29659122384804765,0.2659279406984219,0.2200923397314147
ANET,0.03551728271179764,0.1884602947885778,0.17513523009593676,0.23469039862959976
ANSS,0.0043793410539532404,0.06617658992387898,0.05676837676369026,0.06245266591873589
AON,0.004956320589461409,0.07040114054091318,0.05827358600182561,0.06356067881585675
AOS,0.019127986473674308,0.13830396405625656,0.10854092874307773,0.09655396690832482
APA,0.01538872499415261,0.12405129984870215,0.0939209310566634,0.13055245569926335
APD,0.003659954683995932,0.06049755932263658,0.04341196212775992,0.04767342319758461
APH,0.004191284333122517,0.0647401292331311,0.04619960397848429,0.05115849036897899
APTV,0.021837888706459443,0.14777648225093004,0.12669854202388608,0.16471922010840803
ARE,0.009927097477232258,0.09963482060621306,0.07177878815846886,0.07210192389798283
ATO,0.07938452857903266,0.2817526017254014,0.25560476908336754,0.20157801732753922
AVB,0.003934545666337109,0.06272595687860895,0.054635853622869414,0.05326908089709004
AVGO,0.014897491802971384,0.12205528174958831,0.09763148198108106,0.09211879687061439
AVY,0.017334923595331342,0.13166215703584436,0.10673211841789153,0.09328953840624714
AWK,0.1037543837899159,0.32210927305794207,0.27999792162115505,0.21170863917665123
AXP,0.03919632973577177,0.1979806296983919,0.17486049157360126,0.2278295890499392
AZO,0.006869206826295514,0.08288067824466396,0.07662561914810402,0.07405882252994947
BA,0.009261300644820029,0.09623565163087965,0.08275351445806925,0.09389646787032369
BAC,0.03265034468903323,0.18069406379024527,0.15281134358453408,0.20005282664353902
BAX,0.00953251143793033,0.0976345811581651,0.07777260424095775,0.07690872672172672
BBY,0.009175107424639704,0.09578678105375346,0.0803254337547894,0.08996094705352224
BDX,0.008196874473402027,0.09053659190295395,0.07040374591604726,0.06558298738198078
BEN,0.05070759649984484,0.22518347297225177,0.21544454074917446,0.3054666266803078
BIIB,0.053889749539108155,0.23214165834487388,0.22276307750885338,0.34466044022380515
BIO,0.008015908834200542,0.0895316080175071,0.07912360640544916,0.08804969863156879
BK,0.012222501540060651,0.11055542293375142,0.0938825323128831,0.11116314318231905
BKNG,0.006022932275077549,0.0776075529512273,0.06296843553409479,0.06730097897320488
BKR,0.045607711573891006,0.21355962065402487,0.19679592494561918,0.2801454246108814
BLK,0.003706821098647115,0.06088366857086648,0.04902836756770748,0.053550028590552474
BMY,0.003888767544966161,0.06235998352281823,0.05386664785665372,0.05600168514442162
BR,0.015346359804233545,0.1238804254280455,0.09775175444817692,0.08882603572611208
BSX,0.026111703472460026,0.1615911614923911,0.11387591819412603,0.0946043085515576
BWA,0.09035973479576903,0.30059896007100395,0.28467656980359357,0.5018299173347932
BXP,0.0037530942013236372,0.061262502408272856,0.045591595700867564,0.04472817091492137
C,0.04440564995184582,0.2107264813730012,0.18555702729454807,0.25544693345980063
CAG,0.0025711001429311263,0.05070601683164559,0.04209512886097811,0.043167572505102954
CAH,0.005219163076985117,0.07224377535113401,0.0606342578745318,0.0672043043146473
CAT,0.015777830412042525,0.1256098340578576,0.10923760265202223,0.13689243211381993
CB,0.013671446824836269,0.11692496236833377,0.10416933000699248,0.09409628227829069
CBOE,0.007618283057881433,0.08728277641024851,0.0738072220544248,0.0696180486473027
CBRE,0.048089904308832816,0.21929410459205878,0.19237208922449592,0.26089296858532846
CCI,0.008785735588065696,0.09373225479025721,0.07435694648951095,0.06780699717228529
CCL,0.004901676542968459,0.07001197428275008,0.05803528040268756,0.06380098307404351
CDNS,0.013214677678893972,0.11495511158227793,0.10034653996853098,0.09321689655350941
CDW,0.01562439925943354,0.12499759701463681,0.11021417510397162,0.10347186243650393
CE,0.0036693733109267206,0.06057535233844472,0.04785229155535968,0.05436973752517545
CF,0.19751986876554076,0.44443207441131066,0.410968945433829,0.8756362113730757
CFG,0.030747153829792543,0.17534866360994183,0.15250176204641785,0.19726518504208923
CHD,0.006704562771587365,0.08188139453860911,0.06623505855736368,0.06273265851996604
