,mse,rmse,mae,mape
A,0.01665255272858136,0.12904477024886116,0.10956735376431434,0.10124845644783576
AAL,0.03174259413826127,0.17816451425090596,0.14958415252791693,0.20126052608909298
AAP,0.02762474713048111,0.1662069406808305,0.16068756959475503,0.211502908889615
AAPL,0.018927891441434853,0.13757867364324622,0.12249665134686555,0.1479146289021176
ABBV,0.004073910168346158,0.06382718988288735,0.05199393672290594,0.05269226368178657
ABT,0.011206123328406625,0.10585897849689758,0.09248754666191397,0.10642742362583857
ACN,0.0050492017679020385,0.0710577354543616,0.06388448727120012,0.06100983541590222
ADBE,0.008982244258224947,0.09477470262799534,0.07816948874598463,0.07291326739558858
ADI,0.007548956186220479,0.08688472930394892,0.07201205836258591,0.07748112822189862
ADM,0.009665184804308741,0.09831167176031919,0.07360069647515798,0.09326915938068796
ADP,0.0018764681722192556,0.04331821986438565,0.033633256887869986,0.03384832297245474
ADSK,0.01639799300954679,0.12805464852767662,0.09579554082104356,0.09871265837211912
AEE,0.01627961847132671,0.1275916081540111,0.113922751888511,0.09910023232618355
AEP,0.01597848015035735,0.1264060131099678,0.11192312939098706,0.09832930082622188
AES,0.016468582553686703,0.1283299752734594,0.11356872002862495,0.1082576078068893
AFL,0.009771604553599286,0.09885142666446087,0.08711741523958683,0.0825142675414555
AIG,0.01005229188789857,0.10026111852507218,0.085289796786729,0.09850522339441088
AIZ,0.004235232230754653,0.06507866186973002,0.049696430798507336,0.053064504845058626
AJG,0.011884895469784561,0.10901786766298707,0.09528578602074209,0.08922888890743425
AKAM,0.037210686497920455,0.19290071668586525,0.18216329713375606,0.2636422446522355
ALB,0.20022984266869118,0.44747049362912317,0.3878753238362809,0.26696224006383845
ALGN,0.07070090994451257,0.2658964270999379,0.22084803641594128,0.17362094527946942
ALK,0.021767367504936234,0.14753768164416925,0.12604202871318632,0.16151623810157895
ALL,0.004936488402388532,0.07026014803847579,0.0635138001171182,0.060073836026718674
ALLE,0.002997575567940413,0.05475011934179151,0.04404359656476001,0.045210116213241724
AMAT,0.18713646900652803,0.43259272879525845,0.35638391380196605,0.2535139650880595
AMCR,0.02862304183613484,0.16918345615377067,0.15537898543303458,0.1318073526775804
AMD,2.004755982688226,1.4158940577205013,1.1052188988092364,0.4492007227243037
AME,0.026241224855096786,0.16199143451150985,0.15430897572273036,0.18442027999556165
AMGN,0.004584666199342542,0.06771016319093126,0.05804429685918678,0.06040065134621309
AMP,0.02786077288732974,0.1669154662915625,0.15304440598897237,0.19266018416422623
AMT,0.010338866507985527,0.10168021689584227,0.0862057909469227,0.08154819399064242
AMZN,0.024436081435220202,0.15632044471284043,0.13648452272988731,0.12915241345525116
ANET,0.01690022858202018,0.1300008791586433,0.10712139461386691,0.10823370283836058
ANSS,0.005366065072200574,0.07325343044663897,0.06484530031762792,0.07152669299341337
AON,0.013844580610471694,0.11766299592680655,0.10513646276570968,0.09396570574484292
AOS,0.026081384216959914,0.16149731953490717,0.13130728339195258,0.11835733601234116
APA,0.03125112880744147,0.17677988801739147,0.15147025001470069,0.1515855972368675
APD,0.004576208529960255,0.06764767941297214,0.053710211119365844,0.05280521904968673
APH,0.012706877945097846,0.11272478851210077,0.09060183350733893,0.08282283125249937
APTV,0.035532305681939,0.18850014769739307,0.17930052567522403,0.2336167285682924
ARE,0.018510103686940973,0.13605184190940223,0.11397671811790351,0.10702903497398931
ATO,0.03408327305830772,0.18461655683688752,0.17100887531303877,0.14339598019714125
AVB,0.002605620488203701,0.051045278804250846,0.03978380383763576,0.04201934174792774
AVGO,0.03710415802522242,0.19262439623584138,0.1704416413729819,0.15382279825740422
AVY,0.020035613072051737,0.1415472114598226,0.12525394210270097,0.11093615470634616
AWK,0.06637499626066948,0.2576334533026903,0.23536194489887352,0.1833851655999377
AXP,0.030561934099457146,0.1748197188518994,0.1644420650603215,0.20485609617831524
AZO,0.0022524641923608434,0.047460132662697475,0.03714930773750134,0.0395101490296348
