,mse,rmse,mae,mape
CMI,0.0509294156225478,0.22567546526494145,0.19389688856182594,0.27444517757712356
CMS,0.009488795696643272,0.09741044962755932,0.07485128856436149,0.06865859906198958
CNC,0.01305738988443427,0.11426893665574328,0.10455785977956478,0.12328140066687764
CNP,0.009535037821282531,0.09764751825460047,0.08391674528879159,0.09827188286750185
COF,0.014140612437072578,0.1189143071168166,0.09646845853707761,0.11368388292904637
COO,0.032405263617953546,0.18001462056720155,0.15235843341811076,0.20171430196970389
COP,0.07382804775679826,0.27171317185001953,0.23606142781099934,0.3686049606130343
COST,0.0021909469685640268,0.04680755247354883,0.03859528878896635,0.0392958962675858
CPB,0.03964785873390819,0.19911770070465407,0.16004638634235047,0.12928222883027296
CPRT,0.00390961549281934,0.0625269181458621,0.05432467275996243,0.056728531830447605
CRM,0.008152102332483395,0.09028899341826441,0.07687975781687725,0.07728497398358454
CSCO,0.005249420033476215,0.07245288147117557,0.05496177766334521,0.06193314245801274
CSX,0.045951874514194524,0.21436388341834667,0.19060310645754666,0.26753075120137443
CTAS,0.004002960451002221,0.06326895329466278,0.053187611297907555,0.050743118696619065
CTSH,0.004884269347841575,0.06988754787400668,0.05756408882273027,0.06102863146199798
CVS,0.0032566446596938485,0.05706701901881549,0.047463036747889244,0.04960121287075456
CVX,0.02494261639937418,0.1579323158804878,0.14293274700576414,0.18092883560313477
D,0.0013213404520822434,0.036350246932892266,0.030674870299075407,0.03180392021635175
DAL,0.004461393687834233,0.06679366502771227,0.05545877605043612,0.05666930165355649
DD,0.004588337041656508,0.06773726479314401,0.057928284087593256,0.06231170890280324
DE,0.012581269387868852,0.11216625779559936,0.10299386709246301,0.11672326932160615
DFS,0.013110289680311114,0.11450017327633663,0.08964423139413358,0.10703807455639962
DG,0.005354305069673465,0.07317311712421075,0.06316747012186281,0.06457433344627482
DGX,0.005407282268029023,0.07353422514740346,0.05911973462790772,0.06747012283682009
DHI,0.009922757271388728,0.09961303765767174,0.08364349467169888,0.08032428656333646
DHR,0.0034727017084447615,0.05892963353394251,0.04632332168986022,0.04402381961412833
DIS,0.00665073096393082,0.08155201385576459,0.07021025610796312,0.07524584399804018
DLR,0.03511603949389131,0.18739274130523656,0.13996942891940173,0.11423475927945977
DLTR,0.00784291583225688,0.08856023843834704,0.0679313513226854,0.08066883444081452
DOV,0.01819634367292208,0.1348938237019104,0.12230235137071013,0.15056607479780956
DPZ,0.013632202731706317,0.11675702433561039,0.08843951548524981,0.08100439401220616
DRI,0.006294577335145023,0.07933837240040297,0.06858062039815567,0.06583488022666413
DTE,0.0028954241439816566,0.05380914554219995,0.04336223955174239,0.04248231491146736
DUK,0.0031118016380409642,0.055783524790398144,0.046969813426643844,0.051270072112695325
DVA,0.012374450045972561,0.11124050541944046,0.08941673676021776,0.10762147179281278
DVN,0.16348652318658555,0.40433466730739964,0.3532084460714544,0.7930320717315604
DXC,0.005712853041540189,0.07558341776831866,0.05653564272496737,0.05488113569546558
DXCM,0.0579949563598959,0.24082142006037566,0.19883520593325393,0.16812373343359308
EA,0.02304758093620573,0.1518142975355277,0.13373833123420364,0.1213577876046645
EBAY,0.008747604794476487,0.09352863088101145,0.07906137636976823,0.07526590839087062
ECL,0.0030964894125540716,0.05564610869192986,0.0433867473622217,0.045819468153610175
ED,0.012817661633406686,0.11321511221301989,0.08920652411106672,0.08061830334537674
EFX,0.013537029876003396,0.11634874247710371,0.10035837447164657,0.0912403804162541
EIX,0.004546630411936717,0.06742870614164799,0.05797946978668085,0.05858163701330874
EL,0.0033966660605871247,0.05828092364219294,0.05025720747909553,0.04981280736870805
EMN,0.0064512641688510945,0.08031976200693759,0.06230384443555627,0.07225078692891011
EMR,0.01927702510409755,0.1388417268118542,0.12383814083026036,0.1544719711510186
EOG,0.03413982127233311,0.1847696438063707,0.1643562229828428,0.22163341560476313
EQIX,0.060073351546625624,0.24509865676218143,0.2254434930219806,0.1919418566703776
EQR,0.0018322279574266166,0.04280453197298875,0.036699608408023415,0.039106856824671125
ES,0.004839388252911962,0.06956571176170026,0.05613498425807502,0.05477123326102401
ESS,0.001892712908231778,0.04350532045890224,0.03293164274629994,0.03578419425060594
ETN,0.028545533445915573,0.1689542347676304,0.1509423075793782,0.19815483180766252
ETR,0.006950825602617404,0.08337161149106694,0.07184858272103548,0.0816757527017996
EVRG,0.022657602188408867,0.15052442389329668,0.11664500200223735,0.1017568452695659
EW,0.036569049960053224,0.19123035836407676,0.1417767226486877,0.12019318609460163
EXC,0.008455066205229992,0.0919514339487427,0.07191181030126942,0.08291235786276999
EXPD,0.0020979161183447502,0.045803014293218196,0.03618082438915447,0.03778010685522125
EXPE,0.03928729604858877,0.19821023194726545,0.1727144983367669,0.1497411381983823
EXR,0.05453294889144153,0.23352290870799278,0.2044443126358267,0.16569412428752725
F,0.01853643964117682,0.13614859397429274,0.11891444914936215,0.1427806547702649
FANG,0.008362215871109871,0.0914451522559281,0.07196829733736054,0.08804733556800569
FAST,0.004942650508841632,0.07030398643634393,0.05690519761932382,0.057600137080431296
FCX,0.2034979974474215,0.45110752315542413,0.4069566768773928,1.2053586503405185
FDX,0.018209814295782438,0.13494374493018355,0.1091180516491409,0.13468823312771425
FE,0.005098741556088901,0.07140547287210484,0.06073733205373844,0.06853444509067082
FFIV,0.01951218296953342,0.13968601565487299,0.11600666046496304,0.1450277938074654
FIS,0.005467101841827726,0.07393985286587826,0.06392971441936934,0.06874490670974712
FITB,0.010664654488367554,0.10326981402310917,0.08237926922917137,0.09418667549496385
FLS,0.05191923879325062,0.22785793555031306,0.21260180224061043,0.30541513798869013
FMC,0.08999851726139532,0.2999975287588138,0.27971852024437327,0.4467574601209538
FRT,0.0025989599803711914,0.05097999588437794,0.04541537388086766,0.04723846856582352
FTI,0.05688809664918269,0.2385122568112228,0.20879064731406882,0.3212224235857393
FTNT,0.03657928398703429,0.19125711486643912,0.17315378793834724,0.19518429849098154
GD,0.003292115298724409,0.0573769579075469,0.049739258700206554,0.04923833469992936
GE,0.013063662099311618,0.11429637832981243,0.09672743975353015,0.0892701676870214
GILD,0.011359261823117419,0.10657983778894307,0.09039590172598896,0.09647836341742504
GIS,0.005273835235480127,0.07262117621933789,0.06243042595519689,0.05880457242687803
GL,0.004318269810062022,0.06571354358168506,0.05768911107807289,0.05739966491534538
GLW,0.03266234739160316,0.1807272735134439,0.1734358043736868,0.2310678354186078
GM,0.017914620814044678,0.1338455109969874,0.11498218700948314,0.1415967106123973
GOOG,0.05450304508024448,0.23345887235280752,0.20782748717972332,0.1696385393138719
GOOGL,0.06280548483243868,0.2506102249159812,0.22412988323993044,0.17945997796634483
GPC,0.004887850321955957,0.06991316272316649,0.056974013744112165,0.06339635312054173
GPN,0.07549509269422075,0.27476370337841344,0.24218759377582616,0.19674074468798475
GRMN,0.029105252841813437,0.17060261674960744,0.15714890727446604,0.22735197048674025
GS,0.01853310526263169,0.13613634805823052,0.11000354787345173,0.13248012710832804
GWW,0.011312065854510275,0.1063581959912365,0.08715471405438899,0.10393327878066025
HAL,0.030826426366573737,0.17557456070448743,0.1505363969592539,0.20925957409275092
HAS,0.024194994550021276,0.155547402903492,0.14239537517901366,0.13386959911918273
HBAN,0.010810835394087295,0.10397516719913123,0.07766992615445564,0.08855591665915394
HBI,0.011538271600787629,0.10741634699051923,0.09140392930516492,0.10866927674928739
HCA,0.015141785894322428,0.12305196420343086,0.10480805732534926,0.10629279162616503
HD,0.00988051308181109,0.09940077002624824,0.08099251475286669,0.07293027578962588
HES,0.06986825188521475,0.26432603330965104,0.2369985905669857,0.36778152887271703
HIG,0.007474937308122156,0.08645771977170204,0.07261520072495795,0.06831361505423708
HII,0.013428064844164464,0.11587952728659391,0.10162151243274865,0.12197481020411989
HLT,0.05002268441624513,0.22365751589482777,0.19198057077547742,0.27562889590603473
HOLX,0.021044448748924874,0.14506704914943597,0.12132661553365685,0.10722922724358738
HON,0.0016885193296568264,0.0410915968253465,0.03155166588188164,0.031265673694082646
HPQ,0.035214437511990285,0.1876551025471737,0.16399211694585078,0.24281094605757933
HRL,0.08686018715906346,0.2947205238171639,0.23640721919216584,0.17572916996662888
HSIC,0.008681270272587365,0.09317333455762633,0.07456536912312478,0.06689470842745847
HST,0.032569698127636354,0.18047076806961385,0.15555428088988665,0.22383911517579352
HSY,0.00984514108004262,0.09922268430173929,0.09371605287507731,0.10942486623442807
HUM,0.006139172589089482,0.07835287224530753,0.06058950811094106,0.05922528633809141
IBM,0.015407016505652741,0.12412500354744302,0.10521601486197683,0.12984940938747544
ICE,0.0030736501420389494,0.05544050993667852,0.039373493297638486,0.0375835223492831
IDXX,0.006477040319475601,0.08048006162693715,0.06604689485882295,0.07764910746526159
IEX,0.0020527516977684452,0.0453073029187177,0.03654939790512286,0.037738264417418815
IFF,0.0034914008344888807,0.05908807692325822,0.046362090589084415,0.05091148856745088
ILMN,0.02838966688668559,0.16849233480098016,0.1464289944782714,0.18178546151267302
INCY,0.03481177117307513,0.18657912844976826,0.1745140333171626,0.2114988732025802
INTC,0.004902477297577386,0.07001769274674356,0.06161963642453107,0.06845797591752863
INTU,0.0032741961784114554,0.05722059225848204,0.0462212597210286,0.049551580553998865
IP,0.056897342658619614,0.23853163869520458,0.21952925825389427,0.30817662629024056
IPG,0.0036491904293516476,0.06040852944205518,0.0529726500341477,0.055825226735086234
IPGP,0.012481448890463756,0.11172040498701996,0.09493796278094718,0.11488691428214678
IQV,0.006655984752806987,0.08158421877303837,0.06663714238789832,0.06610290589207092
IRM,0.02737262271316576,0.16544673678609004,0.1481135165616835,0.19423979524962506
ISRG,0.005176337494261532,0.07194676847685053,0.0529959228791623,0.05230995164427845
IT,0.0023854124965013604,0.04884068484881596,0.041390396238845405,0.04096515433576779
ITW,0.005817264385489821,0.07627099308052716,0.06497742533996967,0.07190524536403901
IVZ,0.04056947400679005,0.20141865357208116,0.17554879551756852,0.23286430766797517
J,0.010046432355006941,0.10023189290344138,0.08697242292722329,0.10450347137546392
JBHT,0.013549134466741799,0.1164007494251725,0.10009796967518984,0.12195086179184379
JCI,0.024393634087110178,0.1561846153982849,0.142636256392121,0.1762284428845538
JKHY,0.01681887172025643,0.12968759277685907,0.10980379306822496,0.09679716327725822
JNJ,0.0020366673790600805,0.045129451348981414,0.034461756621122074,0.03361862599123206
JNPR,0.014910792392620328,0.12210975551781408,0.10016851632733037,0.09788662343382296
JPM,0.004923930900310644,0.07017072680477696,0.06182083522997716,0.0629662261716635
K,0.012285315993064866,0.11083914467851538,0.09487365108622321,0.08539023832458965
KEY,0.019789760542848454,0.14067608376283602,0.11511097528750455,0.14170860761674717
KEYS,0.05018455228377142,0.22401908910575327,0.2010815764977391,0.2855723482287522
KIM,0.0039415872104629135,0.06278206121546913,0.05353519499512796,0.05650404864235391
KLAC,0.013237370077600218,0.1150537703754215,0.10699489677330074,0.11460490248209937
KMB,0.017589062131791736,0.13262376156553446,0.1078733892775701,0.09387281709008907
KMI,0.18369731421893454,0.42859924663831894,0.3686246117894597,0.8391506173113357
KMX,0.04413327130711394,0.21007920246210463,0.1784642275462178,0.2569889367163022
KO,0.002891175607162554,0.05376965321780078,0.04347302469299499,0.0420824343237465
KR,0.002429374544730956,0.04928868576794228,0.03645920632724953,0.03644156929111583
L,0.010245389255098198,0.10121951024925085,0.09464957334064794,0.1070974288754874
LDOS,0.02376734096441634,0.15416660132602114,0.11413532957131094,0.10049342090899979
LEG,0.004412214324931556,0.06642450093852084,0.05460176880829804,0.05576606458256132
LEN,0.008397960480840488,0.09164038673445507,0.07078146346389996,0.08244937909424012
LH,0.0053876161187552144,0.07340038227935339,0.056642610479678786,0.06403499857284269
LHX,0.0025691077017142767,0.050686366033818965,0.039622656159171724,0.03979176641271536
LIN,0.01377792031792374,0.11737938625637698,0.10303592072591682,0.12243129979106995
LKQ,0.01927120374675278,0.13882076122379094,0.12669532466906014,0.11687082671624004
LLY,0.017416397613031518,0.1319711999378331,0.11243715734725297,0.10203645202918059
LMT,0.008109064150115522,0.09005034230981869,0.07999386708444622,0.07408773912509545
LNC,0.04550415758335254,0.21331703538009464,0.16462190000372143,0.23020760171213894
LNT,0.006188821620040622,0.07866906393265793,0.06024482413227817,0.05833392073053603
LOW,0.0028280785225081534,0.05317968148182305,0.04207629114802738,0.045506119182373135
LRCX,0.005174262901783304,0.07193234948048968,0.06054187186164018,0.06264103310307713
LUMN,0.03421551965926941,0.1849743756828751,0.17068361065780555,0.2335077231618113
LUV,0.012703201978227309,0.1127084822816247,0.09369084805818138,0.11461207223527277
LVS,0.02057626829817815,0.14344430381921114,0.12095593131930586,0.15725739890884496
LYB,0.00816148626253148,0.09034094455191112,0.07692697988266396,0.09323778421020316
LYV,0.013948697696522896,0.11810460489126957,0.09233403870136961,0.11075632767320223
MA,0.003875727280992342,0.06225533937737664,0.05414536013432807,0.053292419928652635
MAA,0.03243147155395523,0.18008739976454552,0.14898845752316514,0.12535190532648446
MAR,0.022613195006919346,0.15037684332010479,0.13253030357991855,0.16360690735942224
MAS,0.0380467750178102,0.19505582538804167,0.16529509704817727,0.13639106137209167
MCD,0.03225248921781351,0.17958978038244133,0.14160592845219755,0.11639093644842632
MCHP,0.008034145516382072,0.0896333950957012,0.07387786123995092,0.08615046046175247
MCK,0.04212090234650159,0.205233774867836,0.17218166523471984,0.234997075932603
MCO,0.007799116995800394,0.08831260949490959,0.0700944862697702,0.0791542637741191
MDLZ,0.022912588980849767,0.1513690489527161,0.13899209192182188,0.12677191168200996
MDT,0.001625255220372662,0.040314454236324,0.030488429605563,0.03246982753113839
MET,0.014542784663865374,0.12059346857879731,0.09717799098836336,0.11285106796720816
META,0.0538365533534461,0.23202705306374535,0.2049551981057173,0.1676920708677826
MGM,0.007332978369724043,0.08563281129172418,0.06943536505873843,0.08093661298773715
MHK,0.005908074964641179,0.07686400304850885,0.06423706829004566,0.06391757195824829
MKC,0.020008470718029928,0.14145130157771588,0.12283810644975786,0.10742805069286171
MKTX,0.060552985831128454,0.24607516297084608,0.21225966880684852,0.17031686189510334
MLM,0.012505591376401528,0.11182840147476636,0.09523210682025236,0.09474951126073623
MMC,0.002143798906884655,0.04630117608532914,0.037864412022954104,0.03831813020931933
MMM,0.005491806634099653,0.07410672462131661,0.059689559196757135,0.06732514552591472
MNST,0.004731205179748062,0.06878375665626342,0.05623424625039011,0.058373563582157756
MO,0.013979854053208665,0.11823643285049099,0.10339237187069308,0.09549543524115386
MOS,0.09301787270287361,0.30498831568254153,0.2616538347265157,0.4766776759978694
MPC,0.029402764985108024,0.17147234466557,0.1276325772872563,0.16713340428113113
MRK,0.006720216362659249,0.081976925794148,0.06966875298505265,0.0794401689407094
MS,0.039470484974178544,0.19867180216170222,0.1595953983613125,0.2175940743914105
MSCI,0.016109637939834307,0.12692374852577554,0.10792706952730735,0.09654813251542084
MSFT,0.022936154993144095,0.15144687184997943,0.1288182135663666,0.11839061169135932
MSI,0.006884024538793919,0.08297002192836832,0.07442316588986306,0.07596035066720785
MTB,0.005890204602029356,0.07674766838171278,0.058096084265994205,0.06443011532288324
MTD,0.002937929773244129,0.05420267311899044,0.047125785254725626,0.04871675710009679
MU,0.20096735114604403,0.448293822337587,0.41835641474853047,1.0363446603745188
NCLH,0.015485787148838023,0.1244419027049893,0.11088088532231728,0.11217652089060026
NDAQ,0.02585588864844111,0.16079766369086682,0.131569653806045,0.11056004257694889
NEE,0.004406578762076542,0.06638206656979385,0.050254752386652855,0.04723783544780673
NEM,0.039014167256226674,0.197520042669666,0.17044413215172474,0.24066124882550066
NFLX,0.173991139181178,0.4171224510634473,0.39277675027809367,0.30817877872876526
NI,0.036665446735554864,0.19148223608354606,0.15222722947516454,0.12432801906980127
NKE,0.04076763123286495,0.20190995823105146,0.18342976792552568,0.15405383460524483
NOC,0.016534667618240104,0.12858719850062877,0.10816681972045629,0.09649516720279698
NOV,0.09067204798757189,0.3011179967846025,0.27313011978080537,0.4380054203585596
NOW,0.01958690491327261,0.13995322401885785,0.10030483702637776,0.1280132878139162
NRG,0.15886181885968317,0.3985747343468765,0.34843678074870743,0.7169769146555096
NSC,0.04621759613976225,0.21498278103085897,0.20440633078559747,0.2768589510504315
NTAP,0.05605813477443274,0.23676599159176712,0.2074330253065874,0.3001237106179242
NTRS,0.007291685737620624,0.08539136805099579,0.06818745546427105,0.07553390732035589
NUE,0.013729669460439926,0.11717367221539114,0.0955207425759464,0.114685764199971
NVDA,0.10646377790985478,0.3262878758241789,0.2606953395862484,0.19453980322720643
NVR,0.030526872160363698,0.17471940979857875,0.15601692955952973,0.13060026786520199
NWL,0.008249729217824135,0.090828020003874,0.08001354157272898,0.07505198925739688
NWS,0.029413477706164072,0.171503579280912,0.15621503666856645,0.2014711313526267
NWSA,0.03882639980552844,0.19704415699413277,0.17741032095739875,0.24093886623959154
O,0.014619716001074153,0.12091201760401715,0.09101820621938649,0.08511731457742182
ODFL,0.02613706419515365,0.16166961432240026,0.14603080124293852,0.18868219172596595
OKE,0.10295685260021832,0.32086890251350053,0.2877007809632543,0.501976684629715
OMC,0.004727777458228921,0.06875883549209455,0.06028808688806778,0.06561257760504624
ORCL,0.015646200091226952,0.1250847716199976,0.11240676959742323,0.13215104621653603
ORLY,0.024175415207987317,0.15548445326780205,0.14285503068269478,0.12721348809279798
OXY,0.007905571402615712,0.08891328023763218,0.0730451873018905,0.08603076776047164
PAYC,0.016455511941578443,0.12827903936956514,0.1059636675270687,0.11307405973221187
PAYX,0.0031474321252465327,0.056101979690974656,0.04916458162319685,0.04906936880970732
PCAR,0.023450762823584746,0.15313641899817543,0.1273502881901077,0.16311771232835373
PEG,0.0035862133581454824,0.05988500111167639,0.04841237704880582,0.04731277453962267
PEP,0.0014287075184564856,0.03779824755800837,0.03124305140063311,0.030473207679266444
PFE,0.005704326784468787,0.07552699374706229,0.05795417114421347,0.06377320107628073
PFG,0.023645958009741664,0.15377242278686273,0.11287407078183549,0.1406939389181375
PG,0.004234167111109492,0.0650704780304363,0.05237422455589695,0.058777230046065346
PGR,0.02636624572446451,0.1623768632671062,0.14526370508418895,0.12453866249412344
PH,0.01883105697400194,0.1372262984052326,0.11944389310109173,0.14479240604288196
PHM,0.021681795099905754,0.1472473942041276,0.12884434471554346,0.16354780496867638
PKG,0.03530702445094163,0.1879016350406287,0.16666180956038593,0.23010420280278682
PLD,0.003984850180537283,0.06312566974327705,0.05163349431560699,0.0568624955327549
PM,0.014042498177667607,0.1185010471585277,0.09491559575361588,0.08578743712206507
PNC,0.004591141675343284,0.06775796392560275,0.055129874014164006,0.05897227596922706
PNR,0.027110682133463463,0.16465321780476525,0.13711202888945487,0.17876736720324254
PNW,0.006346012690913551,0.07966186472154384,0.061069180550972595,0.058565984885272496
POOL,0.022264346628919233,0.14921242116164202,0.12228897028081974,0.10428221433330508
PPG,0.01445579551276708,0.1202322565402774,0.10174026884021632,0.12152488372310644
PPL,0.012886350201859078,0.11351806112623258,0.09182365979044045,0.08178397405300272
PRGO,0.03198871232826141,0.1788538854156135,0.14534725086994393,0.22034642582872216
PRU,0.009311618581888713,0.09649672834810885,0.07905413291611536,0.0884836661497383
PSA,0.0478892568561866,0.21883614156758155,0.18261465782650213,0.14711671415004443
PSX,0.005516239089842987,0.07427138809691783,0.05499345236674673,0.05145551020425991
PVH,0.03351118732635718,0.18306061107282795,0.15164744335268404,0.20102536746644825
PWR,0.056467098896124564,0.23762806840969894,0.20424649125646693,0.2901753885957489
QCOM,0.04903074886146046,0.22142887991736862,0.19561647318399827,0.27236781363644563
QRVO,0.0831933766645835,0.2884326206665666,0.2630039979792013,0.46263797939495505
RCL,0.022260954485158333,0.1492010539009639,0.12107604977056168,0.11039793092606463
REG,0.004656369977444189,0.0682375994408082,0.056756998322923816,0.05685819080892081
REGN,0.028179623599756332,0.1678678754251579,0.1572725261250028,0.15913495336404895
RF,0.011729445066168,0.10830256260203634,0.08478139275633105,0.09903427894001132
RHI,0.043860606400304473,0.2094292396020777,0.17842133888647632,0.24794935047287978
RJF,0.017348213668994472,0.13171261772888151,0.09869345287035763,0.12078738897844314
RL,0.04229235269772356,0.20565104594366534,0.16952016454126673,0.2321055372032086
RMD,0.029937591281953727,0.17302482851300194,0.1699964938758603,0.22599873235118717
ROK,0.008573181081261035,0.09259147412835068,0.07908948752753357,0.09243545941646271
ROL,0.01619544308793916,0.12726131811331814,0.11591018519010857,0.1059990806991478
ROP,0.002875170209463867,0.053620613661761345,0.04269232253738455,0.04251073137427586
