,mse,rmse,mae,mape
A,0.005336877921523238,0.07305393843950672,0.06257953111026719,0.06847370934569244
AAL,0.021097684058537784,0.14525041844531045,0.10858913015783686,0.1634840066364614
AAP,0.011884607715906244,0.10901654789941867,0.08735907012115143,0.08799887096640366
AAPL,0.037552852516779645,0.1937855838724327,0.1747072368995813,0.22510099696130667
ABBV,0.01591134703157039,0.12614018801147553,0.11744891134482392,0.14180588280427617
ABT,0.025214126539884092,0.15878956684834206,0.14364001311253272,0.17996620463902457
ACN,0.01152435599895817,0.1073515533141378,0.0917303518559442,0.08397672167966856
ADBE,0.013791235972731604,0.1174360931431713,0.10525883415656143,0.09590959967667015
ADI,0.016265274979584708,0.1275353871660125,0.11709207378405172,0.1426637190213785
ADM,0.050595140886684715,0.22493363662797236,0.204263443249145,0.28406439550345886
ADP,0.0022179418654893913,0.04709503015700692,0.03800397283919541,0.03836028221159654
ADSK,0.0072859277942703615,0.0853576463726031,0.06577492473559383,0.07805321848138146
AEE,0.032359815041045424,0.1798883404811035,0.1587888126488609,0.1371731246795414
AEP,0.01738979536881777,0.1318703733551163,0.10894760679440738,0.0954162128558239
AES,0.04194121701638533,0.20479554930804852,0.18723324408033298,0.2500486666573095
AFL,0.004637061088215194,0.06809596969142295,0.05807968887139218,0.057702347593480266
AIG,0.009401467719513031,0.09696116603833223,0.08132243978572239,0.09402416647949523
AIZ,0.03524859004518724,0.1877460786413054,0.17664133854207625,0.15672694865193235
AJG,0.012091524179911991,0.10996146679592807,0.09076329334252929,0.10643075769167229
AKAM,0.06641690554832357,0.25771477557238265,0.2233478793105744,0.3310177210768621
ALB,0.03467991284266144,0.1862254355416076,0.15478190414370385,0.1621928770856677
ALGN,0.01596918859111733,0.12636925492823534,0.10024171163462829,0.09171636589443526
ALK,0.01999832090382324,0.14141541961124054,0.12533931031163123,0.1234855773879732
ALL,0.004730426945259829,0.06877809931409729,0.05830680864908419,0.06615099769964816
ALLE,0.003046727434034753,0.055197168713936345,0.04620487832937498,0.04471341199545825
AMAT,0.018957489727988545,0.13768620020898442,0.11588650331305005,0.12778002972775146
AMCR,0.009291388061855749,0.0963918464490423,0.08078304771946758,0.08689688837685627
AMD,0.19214047949454974,0.4383383162518989,0.2883522465425002,0.22069503921126563
AME,0.013362740523875498,0.1155973205739454,0.09499738871028648,0.10959907563811745
AMGN,0.0034120451214980385,0.05841271369743096,0.04881637447165863,0.05231170582520034
AMP,0.04883068988563808,0.2209766727182715,0.19588605404982767,0.26242787586421523
AMT,0.006392253607162489,0.07995157038584351,0.06440317454952287,0.06059282589343816
AMZN,0.10135593215766286,0.318364464344975,0.2939433259910453,0.25618289998511423
ANET,0.017350217404349944,0.13172022397623664,0.11631040867575249,0.1565751760380781
ANSS,0.0031093855936537218,0.05576186504820047,0.04840898015451824,0.05116334701130747
AON,0.004891887730617685,0.06994203121598404,0.057232122494446626,0.06343339666649428
AOS,0.010100034171915434,0.1004989262226987,0.08194263405186575,0.07740600107435767
APA,0.03963093979040917,0.19907521139109502,0.18035505084814868,0.2815871661654562
