,mse,rmse,mae,mape
A,0.005637673410429586,0.0750844418666716,0.0620662135915591,0.06985713362664192
AAL,0.029945871778519536,0.173048755495437,0.16176239835654538,0.2172249958870317
AAP,0.012466918591432362,0.11165535630426496,0.08590522497882602,0.08199542015243066
AAPL,0.012610671709994685,0.11229724711672448,0.08806939433074354,0.1087252786932832
ABBV,0.007503409740474755,0.08662222428727373,0.07493167688138686,0.08017113737327428
ABT,0.009313408666478031,0.0965060032665224,0.07826193277656243,0.08623970660692416
ACN,0.016061771774848216,0.12673504556691575,0.1148338513184848,0.10512679145006147
ADBE,0.014597446378857253,0.12081989231437534,0.10178759981134876,0.09230081802037134
ADI,0.006850622417743514,0.08276848686392373,0.06772920118691633,0.07201286486700093
ADM,0.03083123343959901,0.17558824971961823,0.13558493025155613,0.17805268514773043
ADP,0.0023478964652784546,0.048455097412743425,0.03829793487282075,0.04140505325586622
ADSK,0.016941366318276134,0.13015900398465,0.10821279696303221,0.13778962347562423
AEE,0.004328433164544903,0.06579082887868873,0.053443816107962325,0.05740410377841686
AEP,0.0028037548921259676,0.05295049472975647,0.04581107690992793,0.0504280640089509
AES,0.024648414195720607,0.1569981343701912,0.1326622655019315,0.16804061192841413
AFL,0.0018975944785277268,0.04356138747248217,0.03728526571144103,0.038858396059685614
AIG,0.012465036104093512,0.1116469260843912,0.1011942892886541,0.09381017006741532
AIZ,0.04049666614929754,0.2012378347858512,0.17470863760075334,0.1465186284246314
AJG,0.009009358183735836,0.09491763894943782,0.07616333779287707,0.08661675228691634
AKAM,0.02709570875500111,0.16460774208706316,0.1405560971219725,0.18088142640030982
ALB,0.00835922900463989,0.09142881933307402,0.07653730517247244,0.08839750598845038
ALGN,0.009134745951661869,0.09557586490145861,0.07990674333258954,0.07793153080922877
ALK,0.0223187568003178,0.1493946344428668,0.123479724450928,0.10982060879454154
ALL,0.013120531392733316,0.11454488811262298,0.10383606577491959,0.11910953107299979
ALLE,0.004739344327986654,0.06884289598779712,0.06026878276449972,0.05883530165021809
AMAT,0.05939000354163687,0.2437006432934408,0.23278692931615036,0.33403883467442824
AMCR,0.007693394745617136,0.08771199886912358,0.06367163758877693,0.07330169085560392
AMD,0.052857016035620076,0.2299065376095688,0.2087984408487076,0.32659800220598195
AME,0.005207850687397293,0.07216543970209904,0.06146926438823006,0.06431572527084725
AMGN,0.00296896375516293,0.05448819831085379,0.04180731835419636,0.04604278829584189
AMP,0.0387052000786377,0.19673637202774097,0.15798161119499518,0.21695989207201719
AMT,0.002612952430350061,0.05111704637740781,0.039406996803036706,0.0424160949572226
AMZN,0.24349317994792027,0.4934502811306528,0.44487610887821427,0.3043294333731626
ANET,0.014471263696484877,0.12029656560552707,0.09340007616521423,0.09566090761315171
ANSS,0.0033398938237453844,0.057791814504697676,0.050308487745168454,0.0491981996323069
AON,0.002916095592065438,0.05400088510446322,0.04562960809987178,0.04930975670942336
AOS,0.022801077531297842,0.15100025672593356,0.13478775209486754,0.12062169027903209
APA,0.06669874195473459,0.2582609958060539,0.23045377931605884,0.35634992274368527
APD,0.010102502556124035,0.10051120612212369,0.08543707026537382,0.09945643210113975
APH,0.005442258676482751,0.07377166581068066,0.05687802745263904,0.06603871671183689
APTV,0.010654476676157015,0.10322052449080568,0.08926782145081112,0.09609549732382015
ARE,0.010009750732114424,0.10004874178176568,0.08062785411747664,0.09524653915081971
ATO,0.018254446597372822,0.1351090174539539,0.10210160786455018,0.09042122995747488
AVB,0.001858205645332578,0.04310690948482132,0.03713081411125532,0.03801779968459835
AVGO,0.014898274719931237,0.12205848893023065,0.10154298971412914,0.09929928149686594
AVY,0.03198991896595987,0.17885725863369334,0.16463252972352713,0.13876301102069125
AWK,0.01070425812743327,0.10346138471639199,0.07987690083483664,0.07393939916729494
AXP,0.028760480684485064,0.16958915261444366,0.13122936956098674,0.18728929189533886
AZO,0.016865342149276253,0.12986663216267777,0.11972627261037519,0.11177578659590942
BA,0.009054649205858994,0.09515592049819599,0.06644554498634882,0.0801450035498668
BAC,0.011924989993300526,0.10920160252166873,0.0816606771416548,0.09507368049321235
BAX,0.001993018470761498,0.04464323544235451,0.033804244372326334,0.03560196624001823
BBY,0.020329081790614476,0.14258008903986025,0.12073206897665395,0.15659436179285416
BDX,0.0011934936237060112,0.03454697705597425,0.027585559147029114,0.02811193960519
BEN,0.06036330740933013,0.2456894531910764,0.21209643381211077,0.300784608953364
BIIB,0.052535698563284806,0.22920667216135923,0.19552062929542982,0.3273612461065189
BIO,0.010620020829243425,0.10305348528430965,0.08889259978047986,0.08587310217516458
BK,0.007667485935558015,0.08756418180716367,0.07799583135137181,0.07864839608540564
BKNG,0.01057684216288189,0.1028437755184138,0.08786589681794059,0.08630849912161705
BKR,0.03575350593895808,0.1890859749927479,0.15590586650829436,0.21279184627468475
BLK,0.010293554764414136,0.10145715728530016,0.082083465668098,0.09609312896791361
BMY,0.0025006678431568844,0.05000667798561392,0.04297119341557884,0.04431393182414227
BR,0.004270266417512837,0.06534727551713872,0.05217969116549657,0.05097676668806473
BSX,0.006157214548886737,0.07846792050823531,0.07045623222441341,0.07091225654056914
BWA,0.07477686215173666,0.27345358317589596,0.22887632882184816,0.3759079465898052
BXP,0.01680555087827594,0.1296362251775172,0.12022699534120292,0.14177512617961577
C,0.015434803016281688,0.12423688267290711,0.09341550382559147,0.10949523001436205
CAG,0.02568739471823186,0.16027287580321214,0.14827341861681675,0.13204725318790494
CAH,0.0030602840006078514,0.055319833700110226,0.04320877067296673,0.04732571199960464
CAT,0.017202428380210313,0.13115802827204406,0.11025084578766113,0.13643349488815346
CB,0.002376950276356342,0.048753977031175025,0.03906399950798542,0.04126363364129396
CBOE,0.00428275756065489,0.06544278081389031,0.0546812581332215,0.05629586846176819
CBRE,0.017139894251476943,0.13091941892430223,0.09992698928527723,0.1292821328441225
CCI,0.0009685694371722588,0.031121848228732475,0.025471126524788796,0.02667466092340891
CCL,0.011272491008865574,0.10617198787281688,0.09270459946887932,0.08756357061377032
CDNS,0.016940942510000594,0.13015737593390778,0.11425653298661587,0.10018236709417609
CDW,0.010790797023161762,0.10387876117456235,0.08233416219072613,0.07635788232541617
CE,0.026245717451509724,0.1620053006895445,0.1436869299128415,0.12488021241155707
CF,0.0703757193793101,0.26528422376634103,0.19883703990562987,0.3271866211020648
CFG,0.011228441816016439,0.10596434219121278,0.0842333273747099,0.09202922757566952
CHD,0.001287431116274217,0.035880790351861216,0.028644540519742547,0.028230067500624307
CHRW,0.009050319017852781,0.0951331646580349,0.08276484056549888,0.0954426104540308
CHTR,0.0022247556824710434,0.04716731582855912,0.039800700986599845,0.042539394363122145
CI,0.026119009765611694,0.1616137672527056,0.14710483317252848,0.13557883538300083
CINF,0.013565952003586266,0.11647296683602709,0.09179541573505316,0.08194324131204009
CL,0.002710375515362343,0.05206126693965815,0.044123261806471935,0.047469797332034026
CLX,0.012143568193311385,0.11019785929550258,0.09040720406986431,0.0802945948596555
CMA,0.016205937905736482,0.1273025447732153,0.10086058304220784,0.11689644111925199
CMCSA,0.0022194228822785575,0.04711075123874122,0.038267206547596085,0.03833171779642403
CME,0.0008446017684187432,0.029062033108830206,0.02439403830992672,0.02554439552433343
CMG,0.03847548593483471,0.19615169113427167,0.1575536965260261,0.21697613181035583
CMI,0.0520485920801952,0.22814160532484032,0.18885700212149717,0.270558128330244
CMS,0.0045373422859243135,0.06735979725269602,0.05300260559167124,0.054033279438324366
CNC,0.011463354641896748,0.10706705675368473,0.08596621556314807,0.09191554285026722
CNP,0.016161548233064288,0.1271280780672165,0.11643058431687348,0.1417428965281987
COF,0.011560533277702307,0.10751992037619032,0.08493107285852043,0.09477302612017263
COO,0.02114562899400393,0.14541536711779787,0.11917359571061877,0.15762996755495837
COP,0.05950492093772039,0.24393630508335654,0.19779612359860457,0.31050547123471367
COST,0.002314564812952422,0.048109924266750016,0.03772963504948238,0.03801432114452377
CPB,0.023534819251034417,0.15341062300582192,0.1152949797094546,0.09712812133572375
CPRT,0.0034829576979143162,0.05901658832831932,0.050118165681797826,0.05400578649752246
CRM,0.019966532497560648,0.14130298120549561,0.13007972666564974,0.12353019667148532
CSCO,0.004183404037215459,0.06467923961531598,0.048721306764347855,0.054784774063514494
CSX,0.040322793685233366,0.2008053626904256,0.1696757218333282,0.23213261074833985
CTAS,0.004252222911370448,0.06520907077524145,0.05309730704552005,0.0509223675647696
