,mse,rmse,mae,mape
AZO,0.01027958366881177,0.10138828171347895,0.08896484435075072,0.08272704390749308
BA,0.013759977112623648,0.1173029288322489,0.09279909644812316,0.11071785823125478
BAC,0.014285117048454732,0.11952036248461904,0.09805248423277459,0.10984842773204995
BAX,0.003301562746242216,0.05745922681556215,0.042823166177344676,0.04225700200236044
BBY,0.022427237120860363,0.14975726066157982,0.13030089999756167,0.16886282577808726
BDX,0.0017024575630057986,0.041260847822188515,0.033139129791319756,0.03286166191776946
BEN,0.0630052395010234,0.2510084450790917,0.22396077538864578,0.3188036592457571
BIIB,0.07217058108327462,0.26864582833774775,0.24164683996272987,0.4064138906468633
BIO,0.0048459294703145145,0.0696127105514109,0.05794889909783299,0.05891967556873961
BK,0.0066753249590130355,0.08170266188450065,0.06918025992984604,0.0764470631500171
BKNG,0.006242954050014435,0.07901236643725104,0.06357079986589255,0.06425339272525712
BKR,0.05226383337759269,0.2286128460467449,0.1950115524274041,0.2883646672502706
BLK,0.012605879601935278,0.11227590837724395,0.09563811272437943,0.11121226557541894
BMY,0.0023906205712851247,0.04889397275007549,0.042514274961774484,0.04368851614441645
BR,0.002877230841032133,0.05363982513983554,0.04118946440349019,0.03983284084739227
BSX,0.002887884802219827,0.05373904355512691,0.038587513853011186,0.03843652193790313
BWA,0.10316233400951023,0.3211889381804894,0.2814431455874914,0.4660933124422716
BXP,0.013339439188329562,0.11549648993943305,0.10836095006930001,0.1275555334105815
C,0.019491274558320896,0.13961115484917705,0.10506480826823818,0.12620430712410585
CAG,0.028705300836885755,0.16942638766404056,0.1602275690403944,0.14086474160165388
CAH,0.00479317965073244,0.06923279317442306,0.05576319534636186,0.061839049018499535
CAT,0.017174436454904376,0.13105127414452855,0.11266554790488291,0.1393340002421835
CB,0.0020834720288879136,0.04564506576715509,0.039448793271901206,0.04056463305435987
CBOE,0.010153500761081157,0.1007645808857515,0.08422691277225924,0.07849075477729535
CBRE,0.025016781076571702,0.15816694052984556,0.11794165979180682,0.15771116881391184
CCI,0.000864593371755525,0.029403968639548046,0.023699286874365885,0.024679916433504392
CCL,0.011400630087279642,0.10677373313357383,0.0954718310714257,0.09027459441696269
CDNS,0.018099025419746565,0.13453261842299274,0.11996719123308451,0.10795441459267785
CDW,0.00853786492886262,0.0924005677951311,0.07431995009962161,0.07070372037735231
CE,0.012995229992280073,0.11399662272313191,0.09763822682170598,0.09567128102836282
CF,0.08349652370597435,0.2889576503676176,0.23008509922632886,0.38857715348615063
CFG,0.012562772351894564,0.1120837738117992,0.09029948353247204,0.10375978889132059
CHD,0.0016847081539976359,0.041045196478974685,0.03245680626758379,0.03156558804858641
CHRW,0.005320242101236827,0.07293998972605376,0.05855884935005671,0.06782026711076279
CHTR,0.0029678441727862995,0.05447792371948751,0.04310401270625648,0.0469267817502126
CI,0.01410504598834616,0.1187646664136525,0.0992572600831346,0.09179611596030181
CINF,0.018627985841748896,0.1364843794789312,0.11026912930926605,0.09612777404271122
CL,0.002427267166240615,0.04926730321664273,0.03986166473990064,0.04295365695774281
CLX,0.014124925699370357,0.11884833065453783,0.10218987875844458,0.09017961298867648
CMA,0.01903801043514489,0.13797829697146174,0.11085089907632288,0.13458095540909693
CMCSA,0.0021188182932253647,0.04603062342859767,0.037536926482827034,0.037862328783849916
CME,0.000882589109754381,0.029708401332861737,0.023716329849125067,0.02483050072053854
CMG,0.04505788249421525,0.21226842085956935,0.17614368558964194,0.2398162014620132
CMI,0.04923580070571861,0.22189141647598407,0.1886264666607073,0.2674833087213364
CMS,0.00823833728713623,0.09076528679586833,0.06938130868382238,0.06414628161428464
CNC,0.012177797274191632,0.11035305738488459,0.1000550929808768,0.11705606328210934
CNP,0.00989564609740845,0.09947686212083919,0.08473381972505653,0.10112620792513266
COF,0.013766020926112312,0.1173286875666489,0.09515260737902112,0.10970475173081617
COO,0.030170309369635464,0.17369602577386584,0.14484397562151663,0.19215770457333525
COP,0.07264402487765077,0.2695255551476534,0.23128495139202068,0.36135772836527696
COST,0.002147851944738555,0.046344923613472006,0.03829915468665655,0.038976877585545244
CPB,0.03484438007483417,0.1866664942479881,0.14956587728177834,0.12337106860348543
CPRT,0.0037197157187509257,0.060989472196035,0.053185068202011236,0.05610467943328595
CRM,0.009754611067669994,0.09876543457946203,0.08646186166333426,0.08680904371618962
CSCO,0.004806913914950246,0.06933191123105036,0.05325009838213624,0.05982194494707633
CSX,0.04470221992909599,0.21142899500564247,0.1864647110357557,0.2615100456454547
CTAS,0.0042116270518639965,0.06489704963913226,0.05470938348173795,0.05231255921360091
CTSH,0.0049090936289049505,0.07006492438378101,0.058081606931053,0.0613244686018663
CVS,0.0033181731704988557,0.057603586437815275,0.048452155658661254,0.05057480486561082
CVX,0.024953968433765333,0.15796825134743162,0.1423604682740429,0.1802970484943125
D,0.0013467132995566304,0.036697592558049774,0.030448256964307488,0.03268018543677575
DAL,0.004388988470353476,0.06624944128333066,0.054557092659335324,0.055411494554658
DD,0.004603007865618626,0.06784547048711967,0.059219669699381666,0.0632977575036036
DE,0.012311019829888638,0.11095503517140913,0.10199453486450814,0.11528883907900214
DFS,0.012961276644601916,0.11384760271785224,0.0879927968590954,0.10519884715362578
DG,0.005140422572758942,0.07169674032171157,0.06094725061039036,0.062123582155596296
DGX,0.00534509218428443,0.07311013735648723,0.05916763298962609,0.06744134517782806
DHI,0.009664115547923059,0.09830623351508824,0.0820350313713612,0.07892857521586634
DHR,0.0034661160480774296,0.05887372969395968,0.04647686660237701,0.04376643463239737
DIS,0.00669318253846533,0.08181187284535986,0.07106555564262507,0.07580894665570677
DLR,0.02971094065615321,0.17236861853641808,0.12794172029456524,0.10710666897387908
DLTR,0.007411550282104295,0.08609036114516128,0.06509668449887142,0.07743981286168841
DOV,0.017620097708246147,0.13274071609060328,0.12027084868883771,0.14658210381385767
DPZ,0.014237753574677353,0.11932205820667591,0.09302835449949387,0.08581246697761957
DRI,0.00653212097766807,0.08082153783285784,0.06888102835942422,0.06610754591519293
DTE,0.002265601809253945,0.04759833830349485,0.03884758779561398,0.03959688990593957
DUK,0.0031859937042294497,0.056444607397247874,0.046684806620236094,0.05309072824763979
DVA,0.011695754428602071,0.10814691132252494,0.08645532902912843,0.10396293881161435
DVN,0.15851299643092948,0.39813690664258883,0.34473474632640677,0.7742767704043471
DXC,0.005323078443348281,0.07295943011940459,0.054908667152762936,0.0535791103122168
DXCM,0.06025604139854968,0.24547106020578002,0.20336189413768233,0.1718569485598646
EA,0.025984151466418078,0.1611960032582014,0.14294933674604024,0.1277734119866418
EBAY,0.009336361104134596,0.09662484723990303,0.08209715939013326,0.07800776332721022
ECL,0.0030328158010734184,0.055071006900849546,0.043037799143031075,0.045345705508992674
ED,0.010660000029970886,0.10324727613826375,0.08025232219068835,0.07442440662573559
EFX,0.014256134069765882,0.11939905388974355,0.10598942909127824,0.09727130914523956
EIX,0.004100881042706044,0.06403812179246081,0.056088897711518204,0.05730233350436241
EL,0.003800652434643661,0.06164943174631589,0.05422533785040436,0.05369213617718004
EMN,0.0064074668632311295,0.08004665429130145,0.0629523499389213,0.0723320269556742
EMR,0.019329956450372148,0.1390322137145638,0.12408705624541706,0.15065439397423205
EOG,0.034267628327765004,0.1851151758440269,0.1626686111534547,0.21970464175374338
EQIX,0.062042110644369396,0.24908253781501705,0.2313492766522204,0.19853070217006713
EQR,0.001809165928763458,0.04253429121031004,0.036060197923466805,0.038586851371241314
ES,0.0038730779237192885,0.06223405758681727,0.05038029610792605,0.05096720241246349
ESS,0.0019095022261881227,0.04369785150540153,0.03274776527226551,0.03556442988925109
ETN,0.028512171770206426,0.16885547598525322,0.1508540441056487,0.19394684338821835
ETR,0.00710981060380647,0.08431969285882433,0.07230798473377034,0.08373325178029926
EVRG,0.017574810461134318,0.13257002097433007,0.10364372433594117,0.09504427211020446
EW,0.032462251009350115,0.18017283649138155,0.13362671004514015,0.11459536561724894
EXC,0.008303719028074561,0.09112474432378156,0.07046101637508519,0.08238531910623893
EXPD,0.002088524665563123,0.04570037927154569,0.0361555372526924,0.03761536878589174
EXPE,0.04579283050823631,0.21399259451727834,0.18902281295102058,0.16230308089870032
EXR,0.05393716596772409,0.2322437641094462,0.20338916400234153,0.1650098329558571
F,0.018501513474210307,0.1360202686154174,0.11732067633894472,0.14098743327481236
FANG,0.0076192882419886445,0.08728853442456601,0.06916531690005656,0.08452136609632384
FAST,0.004633426609698986,0.06806927801658386,0.05512290480874161,0.05575294623753531
FCX,0.19240000620937364,0.4386342510673028,0.3923936435495074,1.1667729275416652
FDX,0.018064574471317936,0.1344045180465223,0.10807668416210693,0.13344026801841044
FE,0.005193698140580195,0.07206731672943148,0.061454309120123195,0.07357094329128326
FFIV,0.018859573803671335,0.13733016348811114,0.11553526411502113,0.14162360861930237
FIS,0.005420078171142648,0.07362118018031664,0.06293382760979566,0.06777744368483293
FITB,0.01077699388023979,0.10381230119903802,0.08465587257586041,0.09519062465498551
FLS,0.051744624445915995,0.2274744478967165,0.21030896236061514,0.3023977992618485
FMC,0.09043686970393003,0.300727234722647,0.27774508978516954,0.4446489832430011
FRT,0.0023465295758015895,0.048440990656690636,0.0427600093396952,0.04492058675828877
FTI,0.054114156259057106,0.23262449625750317,0.2024899140534856,0.31065835263782526
FTNT,0.037478969720062115,0.19359485974597082,0.17440453222827407,0.1932965055510116
GD,0.003505671961172124,0.05920871524676181,0.051948722696932036,0.051390345369210916
GE,0.013826488292229402,0.11758608885505718,0.1003179361267075,0.09284070430447883
GILD,0.01145026601551223,0.10700591579680177,0.09127002496149582,0.09464059403471457
GIS,0.0053955967018803055,0.07345472552450459,0.06509197005868224,0.061734220892875245
GL,0.0047713769375595854,0.06907515427097927,0.061344306380136195,0.0608989033710639
GLW,0.034858911879797456,0.18670541470401295,0.17902968963944896,0.23823207696044935
GM,0.018099380538724345,0.13453393824133875,0.11479246900311431,0.14134403370837195
GOOG,0.05347587806093657,0.23124852012701957,0.20331804723247257,0.16590988381878188
GOOGL,0.06207731033882336,0.24915318649141005,0.22010451482976648,0.17615736863416387
GPC,0.0048523244173597465,0.06965862773095481,0.055941492995527795,0.0623859337517357
GPN,0.07890871185323085,0.28090694518511083,0.2490663035810988,0.2001222292347733
GRMN,0.031361567633188356,0.17709197506716207,0.16318535120197586,0.2358538662092763
GS,0.017728956603734462,0.13315012806503215,0.10700487039526908,0.12734784959190387
GWW,0.0108729608478506,0.10427349062849388,0.08582737849472331,0.10185860976362371
HAL,0.029059228682271124,0.17046767635616766,0.1453839887177336,0.20207024994527403
HAS,0.02628140495898582,0.16211540629744545,0.15055748620998466,0.14249359466727765
HBAN,0.01054388792577104,0.10268343549848262,0.07786087135199864,0.08830796734602621
HBI,0.010495576159026436,0.10244791925181514,0.08577880898857854,0.10181452870218909
HCA,0.015707769656392773,0.12533064133081254,0.10628918278699574,0.10696777005514471
HD,0.009555685856236939,0.09775318847094931,0.07881565731602724,0.07111875178336044
HES,0.0694163649894782,0.26346985594082334,0.23371955221781038,0.3635000607931108
HIG,0.007684211809815375,0.0876596361492299,0.07269826508373149,0.06829361672005377
HII,0.013205304787349168,0.11491433673545337,0.10084811798276015,0.12144169532061609
HLT,0.047124699768661626,0.21708224194682904,0.18321853093918145,0.26360344898399507
HOLX,0.02320003126093347,0.15231556473628513,0.12925061521011577,0.11447897831350208
HON,0.0015546205572081113,0.03942867683816072,0.030570363759467395,0.030150808725665314
HPQ,0.0368236616855121,0.19189492355326157,0.1671415840885039,0.24701471251563947
HRL,0.08543637318074998,0.2922950105300294,0.232990002897379,0.17373941510567026
HSIC,0.007864151173073586,0.08868004946476736,0.07142607827419815,0.06440606460199033
HST,0.034339370078138365,0.1853088505121608,0.15920331659660536,0.2288518976619993
HSY,0.010910079217545353,0.10445132463279416,0.09876819444425336,0.11528787527817616
HUM,0.006853148197595713,0.08278374355871879,0.06359116619411138,0.06193973448636054
IBM,0.01443001214454877,0.12012498551320941,0.1022419950906789,0.12543073943357444
ICE,0.0033506597360024666,0.05788488348439916,0.041458571186440585,0.039205329515694345
IDXX,0.007478803057430843,0.08648007318122969,0.07131660471967306,0.08448602109227865
IEX,0.001976454111795892,0.04445732911226103,0.03654787574296587,0.037617941209537466
IFF,0.0031659510822609556,0.056266784893584915,0.04272449907982059,0.047010682424785864
ILMN,0.0271486563829906,0.16476849329586832,0.1430183617572807,0.17612595558749974
INCY,0.03576977601057607,0.18912899304595282,0.17947896274116268,0.21187414403781638
INTC,0.004920473753819148,0.07014608865659687,0.06191424671980881,0.06869650093657444
INTU,0.0034355171101212536,0.05861328441677069,0.047939791914473236,0.0501871114304168
IP,0.05709794318666028,0.23895175912024644,0.2180072358327308,0.30634466959302586
IPG,0.003469149240258705,0.05889948421046406,0.051405671795051525,0.054245258251658456
IPGP,0.011051363478496974,0.10512546541393752,0.08822446403381617,0.10677790282747908
IQV,0.007023440649529374,0.08380597024991342,0.06861279852861962,0.06785684514132927
IRM,0.027873712647090768,0.16695422320831171,0.14999930864341432,0.2014046086111953
ISRG,0.004455520757309586,0.0667496873199387,0.04910410704646269,0.048812450170899545
IT,0.0027535542857773814,0.052474320250741516,0.045362442206676803,0.04446661429026781
ITW,0.005617464050253637,0.0749497434969169,0.0628854092845961,0.06981751208820428
IVZ,0.03826274959081953,0.19560866440630775,0.16812980782546103,0.2229578460778746
J,0.009433509215014797,0.09712625399455493,0.08245678352369439,0.0994235765202449
JBHT,0.012611236005185949,0.11229975959540585,0.0951842583939515,0.11615190816883705
JCI,0.025110007321217685,0.1584613748558862,0.14421357203343035,0.1782284716302334
JKHY,0.016135707722281248,0.1270264056103346,0.1066743612861875,0.09425105689056255
JNJ,0.0017277740327868234,0.04156650132963831,0.032303585322464606,0.031703220866583906
JNPR,0.017265176498749573,0.13139701860677652,0.10892842968748123,0.10493554743147587
JPM,0.005776434870413798,0.07600286093571608,0.06752694657368143,0.06763110557503611
K,0.011394705617329942,0.10674598642258144,0.09065340216464868,0.08177054239938206
KEY,0.01962920502844031,0.14010426484743535,0.11421652406895759,0.13732967332122753
KEYS,0.04894225247327078,0.2212289593911041,0.19664716591995152,0.2788943107083338
KIM,0.0035563413778900827,0.059635068356547416,0.05070990755971514,0.05428726431976095
KLAC,0.012638685281177972,0.11242190747882715,0.10352936208581805,0.11164775596083423
KMB,0.01722249491115582,0.13123450350862695,0.10643001218982484,0.0928473875479874
KMI,0.17670153100533612,0.42035881221325205,0.3574140567023862,0.812153115024104
KMX,0.04131355003241318,0.20325734927036015,0.1710461572770581,0.2459230360930468
KO,0.002595008923232216,0.05094123009147125,0.041044523234475515,0.03985346621458589
KR,0.0023993778222463663,0.04898344436895354,0.03604485840781714,0.03592182357206397
L,0.010153185188680795,0.10076301498407436,0.0929553909652736,0.10528043425766763
LDOS,0.023413501181386544,0.15301470903604839,0.11165927608797316,0.09823409306505769
LEG,0.004480627397446589,0.06693748872975881,0.055178402741633846,0.055980406304006324
LEN,0.00834070543024117,0.09132746262894403,0.06986709330799604,0.08132105470583627
LH,0.005334023054803881,0.0730343963814577,0.055557444323352294,0.06287701577263204
LHX,0.0027321760796971003,0.05227022172994008,0.0411412498468256,0.04126434972422771
LIN,0.01410650718913311,0.11877081791893626,0.10352499967918034,0.12306740997579875
LKQ,0.019113616375873343,0.13825200315320332,0.1264784558991051,0.1170101958345651
LLY,0.018298137578883104,0.13527060870301097,0.11567713279150658,0.10507881065944116
LMT,0.007176599865860624,0.08471481491368923,0.07557927635606525,0.07039183258827844
LNC,0.04367626148851417,0.2089886635406671,0.15900332072905057,0.22245050254053303
LNT,0.005134951754593786,0.07165857767632418,0.05619495048200478,0.05620584303479603
LOW,0.002653122083410136,0.051508466133346816,0.040708761932136385,0.04398028717399672
LRCX,0.005001662051598795,0.07072242962171757,0.05949924116030747,0.06171383609004977
LUMN,0.03441320707058594,0.18550797036943167,0.1711750607074624,0.23980651957563714
LUV,0.01258170898130643,0.1121682173403252,0.09297414645619434,0.11378649045055925
LVS,0.020922634178669533,0.14464658370894742,0.12201400138438058,0.1584078900208413
LYB,0.007766644346729846,0.08812856714329267,0.07593200969656466,0.09066190096740896
LYV,0.013424578654769995,0.11586448400942367,0.09051562122778087,0.1080642346402264
MA,0.004422315419862919,0.06650049187684945,0.058361135707667475,0.05730696594374712
MAA,0.03074600237043424,0.17534538023693194,0.1454888765148715,0.12327306652848892
MAR,0.021302927107106278,0.1459552229524736,0.126135894420255,0.15597110481470142
MAS,0.036311584846072005,0.1905559887436551,0.16136735202051597,0.13385784440297746
MCD,0.031067040494664418,0.1762584480093491,0.13923001961780057,0.11523290921160197
MCHP,0.00776876103006833,0.08814057538993224,0.0716701498852401,0.08367425824718107
MCK,0.042024454237701646,0.2049986688681213,0.1704151858258535,0.22677363882822454
MCO,0.007577657235868347,0.08704974001034321,0.06923834837781885,0.0776658695597043
MDLZ,0.02492948653532953,0.15789074239907017,0.14533014698666477,0.1314586170244924
MDT,0.0015650609005060866,0.039560850603925175,0.029543939536305158,0.03147625275731601
MET,0.014511297531098682,0.1204628470985917,0.09684789865138285,0.10960132255276776
META,0.05179280668243755,0.22758033017472654,0.20046633380137088,0.16495194720013007
MGM,0.0076124613196325835,0.08724942016788756,0.07129974950068463,0.08316038072031016
MHK,0.006338108751193185,0.07961223995839575,0.06775653995431076,0.06718279185635714
MKC,0.01958531046251536,0.13994752753269835,0.12297709638112828,0.10807530488255875
MKTX,0.05840450477858992,0.24167023974538096,0.20935214920451178,0.16936973337322428
MLM,0.01306422931697712,0.11429885964862957,0.09949994382800179,0.09886633089371406
MMC,0.0019082624670940984,0.043683663618040304,0.03632392453998646,0.03671298119801802
MMM,0.0055329434305135955,0.07438375784076517,0.060109631454656295,0.06776685971620522
MNST,0.0048669786625036805,0.06976373457967742,0.05636615146469889,0.0582455777314952
MO,0.012734912187369664,0.11284906817235871,0.09809708701292998,0.09094508626255103
MOS,0.09345084483016762,0.30569730916409393,0.2609960943975406,0.47288607752430173
MPC,0.027924759870558143,0.1671070311822879,0.12401147344193915,0.1610481479472808
MRK,0.006509444647716609,0.08068112944001596,0.06893436244659071,0.0784421440163272
MS,0.03824788192889012,0.19557065712649768,0.1562902261140227,0.21014000430253713
MSCI,0.01633938343712095,0.12782559773817195,0.11080301134205911,0.09991334778180444
MSFT,0.024618901758703963,0.15690411644919952,0.13547957873415226,0.12509782583564769
MSI,0.006269350736914547,0.07917923172723101,0.07146782654168211,0.07362467915866534
MTB,0.005873799960958746,0.07664071999243448,0.05716806834845622,0.06337890784182676
MTD,0.0028294881959272694,0.05319293370295785,0.0470928571679228,0.048637191993732364
MU,0.19908860967741662,0.4461934666458224,0.4133991707000285,1.0149910410769385
NCLH,0.01693128334391051,0.13012026492407133,0.11645006347010001,0.11656148002464127
NDAQ,0.02570587552402832,0.16033051962751296,0.13169446911353888,0.11037890023952347
NEE,0.0037580895068643864,0.0613032585338201,0.0465553977634051,0.04406754877154497
NEM,0.03907221203981647,0.1976669219667683,0.17076384740517245,0.2333255376493351
NFLX,0.19518540627895792,0.44179792471101303,0.4175079604616334,0.32066145509413835
NI,0.03445342367119058,0.1856163346022935,0.14800218803440998,0.12183503134893946
NKE,0.04355234754543101,0.2086919920491225,0.19029422414279773,0.1594512573286238
NOC,0.014423332717450946,0.12009718030599614,0.10103662689103007,0.09072322211516129
NOV,0.08849626127319395,0.29748321175016573,0.26635835251312534,0.427342502366484
NOW,0.019465706173431647,0.13951955480659922,0.09853729801596202,0.12586566589509635
NRG,0.15855727445997936,0.39819250929667094,0.34543178012809095,0.7065049449197791
NSC,0.04756043182756639,0.2180835432295761,0.20631031530460583,0.2795846731464464
NTAP,0.054119170528393705,0.23263527361170683,0.20300656841406814,0.29798573822044383
NTRS,0.007396130950521094,0.08600076133686896,0.06939557890107168,0.07620023451246563
NUE,0.013396113452109582,0.11574158048043746,0.09447321660169218,0.11296889298430896
NVDA,0.10024127294132193,0.3166090222045511,0.2510165949436323,0.18857658876855865
NVR,0.029848806132619643,0.17276807035045463,0.15355514016271002,0.128748843179973
NWL,0.008035568411242979,0.08964133204746,0.07970848240359057,0.07512238034297197
NWS,0.029643369495449382,0.17217249924261824,0.15576422109357332,0.20066462432027285
NWSA,0.039368205983855854,0.19841422827976793,0.17764382883262733,0.24084426928227
O,0.012705567560400473,0.1127189760439673,0.0857192588789598,0.08127068798286152
ODFL,0.02599115716739285,0.16121773217420238,0.14476107199164132,0.18697416770696326
OKE,0.1040963034717843,0.3226395875768879,0.28817715693885193,0.5035037976380109
OMC,0.004317580518417087,0.06570829870280531,0.05670270670240984,0.06188942234730657
ORCL,0.015220123638498855,0.1233698651960796,0.11017169082517678,0.12952966900870425
ORLY,0.024783175965225987,0.15742673205407648,0.1450948542928156,0.12961601968082206
OXY,0.008300840766878414,0.09110894998230643,0.07471655779018505,0.08798433894105445
PAYC,0.022002224486538564,0.14833146829495947,0.12332455000057231,0.12080491646260756
PAYX,0.0030888772395353814,0.05557766853274237,0.04763676354856004,0.047464515330027005
PCAR,0.022512604091488916,0.15004200775612447,0.12486254324852766,0.15973502755742353
PEG,0.0033590724111342563,0.057957505218343,0.046863291442401166,0.0458755468339294
PEP,0.001258462955523274,0.03547482143046352,0.029027811948308363,0.02855946910055898
PFE,0.005707156514244509,0.07554572465894088,0.05698888420278731,0.06276285448047783
PFG,0.022924794519255227,0.15140936073854624,0.11059850104951574,0.13710935539319183
PG,0.004480264619670273,0.06693477884978984,0.0551114849681032,0.061676564805089026
PGR,0.02582492848036747,0.1607013642766217,0.14385004221204573,0.1237588753375848
PH,0.018582075850073387,0.13631608800898515,0.11806172055656639,0.14223917486974189
PHM,0.02327390901828302,0.15255788743386237,0.13413199589172867,0.16995681456791667
PKG,0.037266911986610994,0.19304639853312724,0.17137950998668117,0.2364856505108624
PLD,0.004105121038615527,0.06407121848861255,0.05198805918148618,0.05777881761803477
PM,0.013787224688191393,0.11741901331637647,0.09597964428849888,0.08675806240226429
PNC,0.004521287076768223,0.06724051663073555,0.055043089236757034,0.05865103174710036
PNR,0.027515502666484257,0.16587797523024042,0.1375872032252724,0.17944683899593303
PNW,0.0050610934827132106,0.07114136267118595,0.054681891585868815,0.05427901034538109
POOL,0.02124826796929123,0.145767856433753,0.11943009770550976,0.10239927106482898
PPG,0.014333645953399848,0.11972320557602795,0.10068964407738656,0.12031922190577996
PPL,0.011419731086033315,0.10686314184990686,0.08664980851108534,0.07794469781929644
PRGO,0.026995072825778486,0.16430177365378162,0.1373411694404936,0.2003834668435814
PRU,0.00954135972611991,0.09767988393789127,0.08128438103749361,0.08907241661437353
PSA,0.04427951061615282,0.21042697216885675,0.1738621936771017,0.141466285383909
PSX,0.006019181268720984,0.07758338268418685,0.059206497310546766,0.055465631392574315
PVH,0.03300882005637108,0.1816832960301279,0.14891142918108113,0.19738027881104805
PWR,0.0556479351505792,0.23589814571246465,0.20123349777893262,0.2860938907127435
QCOM,0.04768018075751942,0.2183579189256012,0.19064777391022772,0.2655787112896437
QRVO,0.07779893717380279,0.27892460840485694,0.25375275797466557,0.44399713285522546
RCL,0.02215723337347657,0.14885305967119578,0.12101073028953724,0.11050665575729335
REG,0.003951743062836811,0.0628628909837657,0.05269744098628554,0.05332181762527733
REGN,0.02965861383126081,0.17221676408311942,0.16120566273314602,0.16098112851337318
RF,0.012171794982751994,0.11032585817818048,0.08707276876743554,0.09852128793841057
RHI,0.043448590412325454,0.2084432546577736,0.1769581504245671,0.24440568987958539
RJF,0.01694632734212078,0.13017806014118039,0.09761166516294505,0.11923522496047126
RL,0.04089316382444972,0.20222058209897853,0.16451623604208965,0.2242912543900386
RMD,0.029839153132899997,0.1727401317960016,0.16906842632073557,0.22477326666874548
ROK,0.008586158017066955,0.09266152393019961,0.0798879342048128,0.09091347799703678
ROL,0.017295547166854924,0.13151253615855382,0.12004989576880565,0.1099921090222237
ROP,0.0031581318221433493,0.05619725813723788,0.044996876335646425,0.04417779839994481
