,mse,rmse,mae,mape
A,0.02445486121361005,0.15638050138559492,0.13896740118840473,0.12369715064854157
AAL,0.020473529509887973,0.14308574181199177,0.12061325897753582,0.14524110471021617
AAP,0.0040042814151364904,0.06327939170959603,0.05362815587445247,0.05315047353392551
AAPL,0.01529462052148292,0.12367142160371133,0.09571549701451908,0.09161554781926558
ABBV,0.010236534744750449,0.10117576164650528,0.08977854532935833,0.08247224063424559
ABT,0.0037301566095216446,0.061075008059939255,0.050677450309739656,0.05623847725554626
ACN,0.014048847077611018,0.11852783250195296,0.11408005138667725,0.10407426878758069
ADBE,0.02164445865027241,0.1471205582176482,0.12552497586707778,0.11229148898379934
ADI,0.05691836327004448,0.2385756971488179,0.19367911910761734,0.15513993302643977
ADM,0.0459093800857049,0.21426474298331236,0.20059175975826177,0.1697433016843618
ADP,0.012431655656477634,0.11149733475055641,0.09164250594172756,0.08161931621072403
ADSK,0.06257487158485556,0.2501496983505188,0.1995987684668046,0.16769523102609346
AEE,0.0134270591622331,0.11587518786277372,0.10634801147772491,0.09852402223553802
AEP,0.0058385567507001695,0.07641044922456725,0.06785109655113293,0.06550006072359538
AES,0.04254945757280749,0.2062751986371786,0.19855205476158322,0.1796173683139346
AFL,0.029232914919145415,0.17097635777833559,0.16405960221406216,0.1415369390266672
AIG,0.006227839048091586,0.07891665887562388,0.06650889448370657,0.06738245275449091
AIZ,0.01877221534141405,0.13701173432014518,0.11661415487938727,0.10368800360399623
AJG,0.055485083420914905,0.23555271898433885,0.22099360581194105,0.18524129976505496
AKAM,0.024547909172291226,0.15667772391853038,0.11780550806373909,0.10329058467787904
ALB,0.23373014005758025,0.4834564510455727,0.45738089103847696,0.3250579781897581
ALGN,0.10120982770397735,0.3181349205981282,0.29263588790379286,0.23054118451971056
ALK,0.020054689701934806,0.14161458153006282,0.12235407168473819,0.1324611742527565
ALL,0.015535489376149356,0.12464144325283368,0.10689085314478765,0.09544488531751595
ALLE,0.005957134073767806,0.07718247258133032,0.06467607302298066,0.06213549993240832
AMAT,0.30338305181260916,0.5508021893680245,0.4887625347977769,0.32124485202325526
AMCR,0.04247044342455279,0.20608358358819556,0.19913798544389294,0.1826095490366823
AMD,3.7043340660489026,1.924664663272255,1.5922986025819255,0.5859949946957779
AME,0.0033376871418866346,0.05777271970304527,0.050132720562761225,0.05669928722220623
AMGN,0.005866111163887424,0.0765905422613486,0.06449270892550073,0.06440679073384294
AMP,0.018279101413720668,0.13520022712155727,0.09347775739255428,0.0868652390345769
AMT,0.022352827178994682,0.1495086190792848,0.1385223983707305,0.12296758592657876
AMZN,0.04744704429644962,0.2178234245815854,0.19640944579415898,0.17435048967061767
ANET,0.061167153434096656,0.24731994144042785,0.18891838786517456,0.1627355304531127
ANSS,0.002356693371792143,0.0485457863443589,0.03741153856473517,0.037399195858561336
AON,0.024966240826905343,0.15800709106525992,0.1525512400206493,0.1369420439035395
AOS,0.06422684313462516,0.2534301543515001,0.23146878021099734,0.19142300556127634
APA,0.10677281107519977,0.32676109174012713,0.30978485173275355,0.2601339874055306
APD,0.019129223334627264,0.13830843551507357,0.13102488823769998,0.11683636076366045
APH,0.038666179785375815,0.19663717803451058,0.179246252059089,0.1553189626598516
APTV,0.005356522145659512,0.0731882650816339,0.061360792314683624,0.07917310674177988
ARE,0.06335843779016215,0.2517110203987147,0.23338865408674506,0.19484134997777927
ATO,0.01091174209733625,0.10445928439988593,0.09580650863034673,0.08984885528762813
AVB,0.0020381099759859455,0.045145431396609176,0.03555968954499572,0.037104405054277784
AVGO,0.06515910937174335,0.255262824108297,0.22111450889816062,0.1807863291063908
AVY,0.023774027819527713,0.15418828690768865,0.14477341344551584,0.13271352421614982
AWK,0.024552154909957182,0.1566912726030304,0.14580882212598578,0.13110761963507991
AXP,0.01366412757546412,0.11689365926115976,0.08561403229148971,0.08146337715937373
AZO,0.0014205554549344794,0.03769025676397654,0.029796170163934283,0.030949803834242846
BA,0.01788483041385686,0.13373417818140904,0.08818345164341282,0.08026217443563062
BAC,0.06960194957677092,0.26382181406542354,0.1840922118475792,0.15602415794640487
BAX,0.038048225936411925,0.19505954459193203,0.18346424754585383,0.15732476379419186
BBY,0.08545043231054608,0.29231905909561573,0.23475775682225405,0.18723246221321976
BDX,0.018628472259182495,0.13648616142005934,0.12415568844887376,0.11090702045368912
BEN,0.006999342625669165,0.0836620739981335,0.0648383739120479,0.06294485216203582
BIIB,0.005239568887072025,0.07238486642297563,0.05875313335039894,0.06569238314526839
BIO,0.04370950366563652,0.209068179466978,0.16623109191544896,0.13523702552125225
BK,0.01592367985380464,0.12618906392316506,0.10163572717502026,0.0950820677930058
BKNG,0.028087865049049015,0.1675943467096937,0.14366214683197498,0.12796163323280932
BKR,0.05213933503247401,0.22834039290601654,0.17315182527032094,0.14032923219541577
BLK,0.0166451008024685,0.1290158936041157,0.12011963493861513,0.1099960785991826
BMY,0.018316981587450213,0.1353402437837697,0.12246910793247433,0.14510561036761896
BR,0.03568645432704016,0.18890858722419201,0.1775581915248322,0.15191731101593006
BSX,0.0601751381444851,0.24530621301647682,0.22412083205575808,0.18118413598789165
BWA,0.0053947105816583895,0.07344869353268572,0.06016778903080317,0.07300693014529513
BXP,0.0074906292612248754,0.0865484214831494,0.07194352719609191,0.06844590650069494
C,0.01860132492926884,0.13638667430973175,0.10238255679275864,0.10046316543512446
CAG,0.017618068009020046,0.13273307051756184,0.12121107147162888,0.10852877871115678
CAH,0.010256475421436756,0.10127425843439564,0.08401722283110993,0.10031245635539646
CAT,0.07690345822943032,0.2773147277542798,0.249458099920553,0.205417319706336
CB,0.009243933884251933,0.09614537890222251,0.08732889416200726,0.07961183158048939
CBOE,0.010005091970801757,0.10002545661381285,0.0715991779977234,0.06428110343485652
CBRE,0.004087738756908733,0.06393542646224183,0.04987545082495533,0.061610963377664564
CCI,0.00676864914680373,0.08227180043492259,0.06736481543028473,0.06195522112467787
CCL,0.004206006255455946,0.06485372969580043,0.053493243660899734,0.05876058345105807
CDNS,0.041014134133277855,0.20251946606012433,0.18471105612887767,0.15759836058537902
CDW,0.034611986600056245,0.18604296976789056,0.13674444744890965,0.11569135375811256
CE,0.032368504295170145,0.17991249065912612,0.13581434097451847,0.11399497137391111
CF,0.03506163939668178,0.18724753508840053,0.16467588219838025,0.2672856977009962
CFG,0.07777543480155834,0.2788824748914107,0.19466330779467558,0.15920426704774576
CHD,0.008711636495686691,0.093336147851123,0.08240847136096306,0.07762320771591917
CHRW,0.006855484723969698,0.08279785458554888,0.07282912814615869,0.07034947162805226
CHTR,0.19674927185144533,0.4435642815325027,0.3955745328910606,0.27320948633860587
CI,0.006869248652064869,0.08288093056949149,0.07155856883075372,0.08101433569920968
CINF,0.035411870069594654,0.18818041893245602,0.17790143934300034,0.15524197093130843
CL,0.00538593191376034,0.07338890865628361,0.06593470931967287,0.0621457594168804
CLX,0.004071010504066363,0.06380447087835117,0.04752667329847494,0.05026985623616224
CMA,0.18485098245280918,0.42994299907407396,0.33611913153413403,0.23948613287209242
CMCSA,0.025669626839285798,0.16021743612755074,0.1397187234736321,0.12012086015139944
CME,0.03911028983585147,0.1977632165895657,0.16085093555055155,0.13167973356616677
CMG,0.02864180797049347,0.16923890796886357,0.15877757908824505,0.22090731525147728
