,mse,rmse,mae,mape
CE,0.11121273167218997,0.3334857293381382,0.314091021760383,0.24003040633256584
CF,0.06497686319983872,0.2549055966428331,0.22065220773424246,0.17681022886470735
CFG,0.15072440208130686,0.3882324073043193,0.3776671504167984,0.2768031123693124
CHD,0.003734189408691063,0.06110801427547014,0.0484446358399817,0.052130845058651044
CHRW,0.0046549901893251635,0.06822748851691057,0.06079634043774179,0.05905788981690948
CHTR,0.05545304734206594,0.23548470723608772,0.2070623064628903,0.1650628357958776
CI,0.03874348110358807,0.19683363814040544,0.16483552113285585,0.13726976153274423
CINF,0.005290586269304232,0.07273641639030776,0.06188713671744911,0.06573287907082075
CL,0.006037793456156642,0.07770323967606911,0.06840890766483415,0.07306086811669507
CLX,0.00273493240899173,0.052296581236173846,0.03966568244835556,0.04260984116045593
CMA,0.16227734057384594,0.4028366177172154,0.39154617539368797,0.28653076837051267
CMCSA,0.012229280064924221,0.11058607536631464,0.09972025730573562,0.08686069072409959
CME,0.022839198454951633,0.15112643201952342,0.13769893487668775,0.11753313773310364
CMG,0.024650931073571344,0.1570061497953865,0.11946499514338045,0.1494352444827468
CMI,0.04251312262646565,0.20618710586859124,0.18892584354219324,0.1537020551450301
CMS,0.0027133156080924614,0.05208949613974454,0.04443730811105461,0.04349254369740022
CNC,0.024564739837025534,0.1567314258118822,0.12285705495593106,0.11656863748055647
CNP,0.029828703451722564,0.17270988232212586,0.1546189946656497,0.12972025276921453
COF,0.025923540370217147,0.16100788915521236,0.1462456929923588,0.1267103286269921
COO,0.026893284540341515,0.16399172095060627,0.12913277071482016,0.10782483944553374
COP,0.0110744446326964,0.10523518723647714,0.08570000307025821,0.07752716153965376
COST,0.002470870388202662,0.049707850367951556,0.03814083857056372,0.038283755173409734
CPB,0.012188682682435684,0.11040236719579741,0.08621197334676142,0.10346503804163655
CPRT,0.017045188545887678,0.1305572232620152,0.11025094814664683,0.09453492891697954
CRM,0.009401974350050085,0.09696377854668249,0.0813442947542699,0.07701361611540007
CSCO,0.001862057038855876,0.0431515589388828,0.03760345575121012,0.03635401820894291
CSX,0.3305127700727814,0.5749024004757516,0.5334401471109842,0.335901222951093
CTAS,0.018867367431445944,0.13735853607055495,0.11494099661110871,0.09972908418217932
CTSH,0.01665277702645345,0.12904563931591587,0.09555145888290083,0.0828735824789511
CVS,0.03148207898993036,0.17743189958384134,0.17447388321256127,0.21411498033307455
CVX,0.006759140298417234,0.08221399089216648,0.0633940858416276,0.0564578566490473
D,0.0006166856958939966,0.02483315718739759,0.01780573670269816,0.01779461718586687
DAL,0.055762024779084665,0.2361398415750393,0.2264292109262957,0.18627728671755805
DD,0.026027336375639146,0.16132989919924684,0.14083825740673822,0.11603564906440601
DE,0.11200406591552493,0.3346700851816979,0.3125378336719384,0.232289627164775
DFS,0.015626697593405077,0.12500679018919364,0.09448158109627681,0.08163976441499883
DG,0.009381853503201847,0.09685996852777647,0.08833952548897048,0.11616770733472247
DGX,0.024723322868108806,0.15723651887557422,0.13714418495018874,0.11343626258003423
DHI,0.010294237362968089,0.10146052120390517,0.07745457917718078,0.07773689519471753
DHR,0.001090170669681107,0.03301773265506138,0.028043460570287733,0.027455135797483116
DIS,0.008653919783606072,0.09302644668913283,0.07678531352736284,0.06849435594949865
DLR,0.011746838161094652,0.10838283148679338,0.09607976816030411,0.08962457663384642
DLTR,0.01870530965263802,0.13676735594665132,0.12193636147024352,0.15869020059775624
DOV,0.01485115411596855,0.12186531137271406,0.10215853841280947,0.08867979828451479
DPZ,0.035535159548436696,0.18850771747712797,0.16741574536167608,0.14381859883692888
DRI,0.07691397944442004,0.27733369691478177,0.2585549284418942,0.1956549087595208
DTE,0.006838816999580521,0.08269714021403957,0.06912060085734023,0.062017780189153424
DUK,0.00199691056495788,0.04468680526685567,0.036582045805093645,0.03821632565669452
DVA,0.011526791184860547,0.10736289482340045,0.09151735506019804,0.11713378046580092
DVN,0.0352315750663061,0.18770075936528893,0.1550846240800159,0.19995047521333617
DXC,0.1664888829886888,0.4080304927192192,0.3751622515743011,0.2765224514054183
DXCM,0.06962825085909566,0.2638716560358381,0.244352087131625,0.3558441096198329
EA,0.04736647422736521,0.21763840246465055,0.16846155313599148,0.13252258643270604
EBAY,0.005841417815266783,0.07642916861556708,0.0614556131789468,0.0603696514111596
ECL,0.0013117791614358947,0.03621849198180254,0.03070443447222001,0.030235664841503716
ED,0.0025479896491902875,0.05047761532788853,0.043138104134031345,0.04340502721658276
EFX,0.012147032967710962,0.11021357887171146,0.0778854147710775,0.09108103701539265
EIX,0.0019211383173702115,0.043830791886186715,0.039648233938426744,0.03938429849935204
EL,0.011896444281349842,0.10907082231903197,0.09483148220129461,0.09974115995076946
EMN,0.034071741685522274,0.18458532359188873,0.17474965402236733,0.14768107698172717
EMR,0.009927251576724399,0.09963559392468335,0.0897166992949963,0.0813430507704717
EOG,0.005164177185356785,0.07186220971662913,0.05802196014440869,0.05961794829413497
EQIX,0.014610881159369087,0.12087547790751062,0.0993998117931217,0.08733213309019615
EQR,0.000901064885734646,0.03001774284876606,0.025970079092788985,0.02649366855681074
ES,0.00342873311140262,0.058555384990644714,0.05123459860482483,0.049306383173349844
ESS,0.0072611855804480515,0.08521259050426792,0.06739515265085912,0.060928921489430285
ETN,0.011211431231318833,0.1058840461604997,0.09176768950918697,0.08091936481402093
ETR,0.004333552700201798,0.06582972505032812,0.05531331313210971,0.05999187918290418
ETSY,0.023548223715865752,0.1534543049766469,0.12820842475650931,0.16914860854701497
EVRG,0.007491494816091224,0.08655342174686813,0.07394558981664452,0.07985992307229062
EW,0.0315493097253941,0.17762125358580852,0.16053146841411794,0.1999059676264012
EXC,0.002422788928236038,0.04922183385689767,0.038533811750930784,0.03848257102592826
EXPD,0.0038027710001811562,0.06166661171315606,0.051081821333776145,0.04620806155683069
EXPE,0.019528874368898306,0.1397457490190607,0.11394758877175723,0.10136718245553873
EXR,0.006139464719061702,0.07835473641753703,0.07228559604002488,0.08536601455409856
F,0.006574249067417998,0.08108174312024871,0.06487470368617637,0.07639915430736682
FANG,0.005486344411628005,0.07406986169575319,0.05968815694916985,0.06613463644442936
FAST,0.010617860838819505,0.10304300480294383,0.07987155292084777,0.07251455556147589
FCX,0.0369844052425371,0.19231329970269112,0.15741958488848767,0.14157658813940502
FDX,0.023075106566941953,0.1519049260785902,0.13727066648811556,0.11747362683870323
FE,0.008656582901356074,0.09304075935500566,0.08427837392939647,0.09622264194672252
FFIV,0.010072340547076414,0.1003610509464524,0.08876455325551208,0.08404556756359784
FIS,0.004950598484267846,0.07036048951128641,0.05308649757492974,0.04862352000886564
FITB,0.06597929543556504,0.2568643522086415,0.24658478141689616,0.19796622488722082
FLS,0.009815203444186129,0.09907170859627953,0.07332890488824872,0.08299551690373397
FMC,0.24064472701400344,0.49055552898117805,0.4236579047399068,0.2708066119905328
FRT,0.03353851740343251,0.1831352434771432,0.1759339168019066,0.2230372654291423
FTI,0.014074999237589618,0.11863810196387001,0.10744186077174378,0.11626947512062491
FTNT,0.006019712541919986,0.07758680649388777,0.06031825127137691,0.0663166279249817
FTV,0.028082102958763008,0.1675771552412888,0.1416980256533049,0.11812696293226349
GD,0.05038716069283875,0.2244708459752374,0.210162606865253,0.16591971365164798
GE,0.018537217077948774,0.13615144904828877,0.10635406425648881,0.12500353283057714
GILD,0.01719966718768833,0.13114750164485914,0.11421124683586668,0.1333549684757265
GIS,0.030012163172744997,0.17324018925395168,0.16280292821946912,0.2011451865036806
GL,0.022423531989194015,0.1497448896930844,0.14297761984704177,0.12076679550799678
GLW,0.03326224796735282,0.18237940664272603,0.16043835202461046,0.13157785852371784
GM,0.022334579757421924,0.14944758197248265,0.11362340061949557,0.09470847795845659
GOOG,0.010023955518511344,0.1001197059449904,0.07863843459720717,0.06898362108568076
GOOGL,0.008172032426307043,0.09039929439053737,0.07135075550524882,0.06338778335194017
GPC,0.01599185165607945,0.12645889314745504,0.11182922489500559,0.12776425428276708
GPN,0.014482080574344374,0.12034151642032925,0.09599679749073924,0.08569402727873594
GRMN,0.0010850559410038507,0.032940187324966,0.027015907638373284,0.028530248137315473
GS,0.10451133615839812,0.3232821308986906,0.3109544096224236,0.23389688317934784
GWW,0.03621985045671938,0.19031513459711863,0.15710051838553013,0.1987921144556509
HAL,0.015383616309540184,0.12403070712343853,0.10415380779030144,0.10396753271609371
HAS,0.032917768898693495,0.18143254641517187,0.15395008284526832,0.12537840834576675
HBAN,0.09305518685882862,0.3050494826398311,0.29525458336576654,0.22416755260212798
HBI,0.03023748849261897,0.17388929953455726,0.16343935034409018,0.2049278388317395
HCA,0.003073188938591986,0.05543635033614664,0.04816969647668125,0.04924360227746008
HD,0.010477493703352886,0.10235962926541345,0.08599826758932633,0.07671844018374517
HES,0.027362331412658935,0.16541563231042866,0.1462670192454451,0.17965234435522215
HIG,0.029739876665727062,0.17245253452972809,0.1588587932428178,0.13449605904867776
HII,0.03748023157233406,0.19359811872106109,0.17408319040891646,0.14562235407428373
HLT,0.05064591613518127,0.22504647550046472,0.2031587577464147,0.16128948732523293
HOLX,0.004440913650228346,0.06664018044864785,0.05606575820297972,0.05449840141678233
HON,0.012676216420659856,0.11258870467617903,0.0918762322825061,0.07865511103285495
HPE,0.002495519019534633,0.049955170098145325,0.03995999617143941,0.03818009167003016
HPQ,0.03942896698349099,0.19856728578366326,0.16282769758408192,0.13330771177538148
HRL,0.017900056872621355,0.13379109414539278,0.12260616476815094,0.14216235915796
HSIC,0.0027783332895750645,0.05270989745365726,0.04450580694631092,0.04931778353635605
HST,0.0048726673978243045,0.06980449410907799,0.06270289326228641,0.061053000981100496
HSY,0.000926783823266001,0.030443124400527634,0.02497486104511454,0.026312485955899245
HUM,0.052706932130670625,0.22957990358624733,0.20880269713173322,0.16329986909531702
IBM,0.00707297691734689,0.08410099236838345,0.07416213110032066,0.07550312458549734
ICE,0.008527487405814138,0.09234439563836096,0.07093589091633677,0.062196473003059444
IDXX,0.08864782487185795,0.29773784588435837,0.26180256582360495,0.19597235029824756
IEX,0.021405626935196008,0.14630661958775484,0.10989983289271515,0.09155117632759023
IFF,0.008821078805111376,0.09392059840690634,0.08190028298275906,0.09225258958300836
ILMN,0.014214244878255842,0.11922350807729087,0.0930539291556021,0.1107589400346323
INCY,0.1115357630971739,0.3339697038612543,0.3081963940414555,0.2391862688781013
INTC,0.0029135515179256563,0.05397732410860746,0.04570371705721726,0.04801559317985002
INTU,0.019125977778116116,0.13829670197844965,0.10964097536072567,0.09154879489484509
IP,0.012749232123331294,0.11291249764012527,0.10102153298153978,0.08923326168962428
IPG,0.005174584636198041,0.07193458581376583,0.05528875913958604,0.05714032068184973
IPGP,0.380606779223961,0.6169333669238203,0.5159028916979758,0.30468611532067164
IQV,0.007963284533252242,0.08923723736900556,0.06595211408443936,0.05934652095886713
IRM,0.006832905281830043,0.08266138930498351,0.07397965013750214,0.08468515966827173
ISRG,0.05191813959009573,0.22785552350139712,0.17886333270793253,0.14231157048577286
IT,0.0325567392782159,0.18043486159336256,0.15961558571672665,0.13677394643523885
ITW,0.016271499790178577,0.1275597890801744,0.10914277454867463,0.09330106725116019
IVZ,0.0055963453488620755,0.07480872508512677,0.05700702190458942,0.0523823944959017
J,0.004273335073111353,0.06537075089909365,0.05503140166500755,0.05342541901577009
JBHT,0.020497652222980157,0.1431700116050151,0.1200747765257344,0.1014673691275809
JCI,0.0027442089042037966,0.05238519737677617,0.041204570530642685,0.04263310208854107
JKHY,0.009619280247498254,0.09807792946172066,0.07931274661471298,0.06966563728893486
JNJ,0.0032824792139306085,0.05729292464109865,0.04963401374106783,0.048670861767802005
JNPR,0.022937313732040342,0.1514506973639948,0.14562296993700843,0.12688354124065457
JPM,0.08172938742898242,0.2858835207369995,0.27382423369112113,0.20919300242682395
K,0.02355524474350688,0.15347717987866105,0.14425441933809205,0.16996311976591277
KEY,0.16069908391780338,0.4008729024488976,0.39400186270823173,0.2829557372826847
KEYS,0.03923849954655493,0.19808710090905698,0.1882344302957768,0.15896446536197362
KHC,0.005451940939347186,0.07383725983097683,0.05668384095003837,0.06014920756210258
KIM,0.08663759964212225,0.2943426568510284,0.2757849143878927,0.4165523000425117
KLAC,0.0691175652039239,0.26290219703137496,0.23677881059550301,0.1864768989217323
KMB,0.0051603045161640335,0.07183525956077581,0.06147105404221798,0.06718740497167199
KMI,0.011367165193441907,0.10661690857196107,0.08834270263374094,0.10222974643172808
KMX,0.01328509337857658,0.11526097942745663,0.09260188837765065,0.08441987121456983
KO,0.00160334062591314,0.04004173605019068,0.035159054644670076,0.036375837628356146
KR,0.041193851984515376,0.20296268618767188,0.1592064047480771,0.23712905778358306
L,0.008271019568655493,0.0909451459323448,0.08626848295671637,0.07626549142931674
LDOS,0.07446300406167855,0.2728791015480639,0.2586575304596733,0.20652355439620138
LEG,0.003373420073099946,0.058081150755644864,0.04559648912957584,0.05054064312954695
LEN,0.007197373148847282,0.08483733346143832,0.07536857207482908,0.07308415275335553
LH,0.003932860078957041,0.06271251931597902,0.05402150307034807,0.05515887857143421
LHX,0.04690065403428471,0.21656558829667447,0.19204572711251666,0.15283002377856758
LIN,0.00421134611800973,0.06489488514520794,0.05362335194890718,0.049940004918240896
LKQ,0.0170262726204503,0.13048476010803062,0.11882827295760288,0.13654881545918196
LLY,0.004076144734679991,0.06384469229842048,0.04890419950086141,0.05271730397031381
LMT,0.01242858071997469,0.11148354461522422,0.08739323314012841,0.07774171945265773
LNC,0.157367030926767,0.396695136000893,0.3848708620277229,0.27536073047648363
LNT,0.0021239704035753296,0.046086553392235025,0.03800930333726998,0.03800587005369497
LOW,0.0028969801090260694,0.053823601784217946,0.046075281837411185,0.04990576303731251
LRCX,0.3028228164680942,0.550293391263328,0.45269683262651966,0.28299418048689107
LUMN,0.0351912125230724,0.18759321022646955,0.17323647341071766,0.22454786791138567
LUV,0.12903509083356574,0.3592145470795493,0.341714992803689,0.2594135109750795
LVS,0.006868946524633882,0.08287910788994945,0.06678396357962864,0.0630299026064337
LYB,0.013732249335627361,0.11718468046475769,0.09634118217376475,0.08511741959246891
LYV,0.058073856935327975,0.24098517990807644,0.1738146357078322,0.12987608985784435
MA,0.034565383734842046,0.18591767999531955,0.14771450527311267,0.11939429472748042
MAA,0.0023888393819230798,0.0488757545407033,0.039433639570945776,0.03970623998043597
MAR,0.10821390117561053,0.3289588137983394,0.29611969439847324,0.21672775649257559
MAS,0.004659469186173468,0.06826030461529943,0.057429141417479096,0.062104727067505014
MCD,0.04169599149079085,0.20419596345371485,0.16317913108305696,0.12950116874293557
MCHP,0.06486455156454793,0.25468520091388885,0.21682541621198068,0.16606241611924594
MCK,0.04002343356082571,0.2000585753243927,0.19615463647973558,0.26045280741982924
MCO,0.015897676681851023,0.12608598923691333,0.09695642345934813,0.08742830390666063
MDLZ,0.00242843036810809,0.04927910681118409,0.037517293599477614,0.039586989835395284
MDT,0.012793284461729847,0.1131074023295109,0.10389808400005922,0.11492123978828449
MET,0.037784585323051845,0.19438257463839664,0.18638457759142268,0.16004690546610645
META,0.023058024092901558,0.15184868815008432,0.12282098287935175,0.1057893460772266
MGM,0.02343887982627624,0.15309761535137065,0.13529385030070382,0.11667118224306355
MHK,0.009260609029480945,0.09623205822116113,0.08494571863204776,0.077957057291997
MKC,0.004008480825084484,0.06331256451198675,0.05640670272977877,0.06075060812176217
MKTX,0.009690210506656785,0.0984388668497194,0.08778501641880566,0.08210390481965062
MLM,0.016667096878301695,0.1291011110653262,0.11526814416463983,0.10472175414875687
MMC,0.010379678585632037,0.10188070762235624,0.0816301241761686,0.0702733764430997
MMM,0.009259616780680536,0.09622690258280445,0.07792884019849741,0.0683426229444384
MNST,0.013483096364156736,0.11611673593482008,0.10076499257458382,0.11956209788902018
MO,0.005746572085717726,0.0758061480733438,0.06490896716892967,0.06080204688279191
MOS,0.02477887219538183,0.15741306234039737,0.1386135951258299,0.16869349087535376
MPC,0.03790493689627903,0.1946919024928336,0.18217170346934705,0.15054861925283292
MRK,0.0009337856466203162,0.030557906450218678,0.02583175370019312,0.026184018363408248
MS,0.13230982952415693,0.36374418142996723,0.35150379124796344,0.2597467800010017
MSCI,0.02716419808130427,0.1648156487755464,0.13908239459491525,0.12002066079061458
MSFT,0.023868647576597457,0.15449481407671087,0.1337492931740519,0.11306468248819802
MSI,0.008388129739361268,0.09158673342445,0.08356769180288358,0.07498826250179644
MTB,0.0937183580674693,0.306134542427785,0.2956529668114135,0.22028723131382227
MTD,0.07993675094946505,0.2827308807850056,0.22174124488623878,0.16150887392316318
MU,0.42614881528688486,0.652800747002395,0.5714374978780619,0.34299711544737466
NCLH,0.06931124894861959,0.26327029636595844,0.2369924749600442,0.19392237311804245
NDAQ,0.002512864898880157,0.050128483907656306,0.04346030029099378,0.044530157190157064
NEE,0.009044323833072566,0.09510165000184048,0.07799536980599588,0.07123346883254844
NEM,0.02830353702774243,0.16823655080790983,0.16167638238551443,0.21402232694554388
NFLX,0.1574395239544942,0.3967864966887031,0.3635948490819763,0.2922804010264073
NI,0.004732253664300699,0.06879137783400402,0.0599634638324596,0.06502828232353405
NKE,0.005570133718800874,0.07463332847194258,0.06459556127243524,0.07283044452262906
NOC,0.02157650881332145,0.14688944418616828,0.12669914971662546,0.10558791061924311
NOV,0.009104058792843378,0.09541519162504143,0.08575851174658279,0.09253413345221209
NOW,0.06741451531710112,0.2596430536661844,0.21285246382841114,0.1637591410976193
NRG,0.22289414707754507,0.47211666680762826,0.3763831456740441,0.2688136263667297
NSC,0.05239077127874796,0.22889030402956775,0.2132176270083637,0.17091454316654184
NTAP,0.028271469431148756,0.16814121871554505,0.15146313524322624,0.13140994742259268
NTRS,0.05420138205675189,0.2328119027385668,0.22427769054122657,0.17969105857140502
NUE,0.024696973982596432,0.15715270911631282,0.1430529355273513,0.12574209747689952
NVDA,1.0494417487814267,1.0244226416774604,0.9022929988328858,0.44823454044793776
NVR,0.12418710638283638,0.35240191029964124,0.2797373229678766,0.1960892399773296
NWL,0.018831164614107145,0.1372266906039315,0.12353993322101091,0.1446788382903033
NWS,0.010766241524308908,0.10376050079056533,0.09658517009827415,0.1118233948555004
NWSA,0.010626687373564881,0.10308582527954502,0.095569729505772,0.10988355560352166
O,0.023661048914181675,0.15382148391619968,0.149652402333378,0.18271823753520883
ODFL,0.07967302094085346,0.28226409786023704,0.2620603971120105,0.19821071744118773
OKE,0.011885347260917254,0.10901993974001845,0.09424981363242159,0.08513046568654602
OMC,0.006558678697095663,0.08098566970208781,0.05999694208004078,0.06516337743603753
ORCL,0.013026267268443716,0.11413267397394891,0.09215589415085745,0.08013396823192229
ORLY,0.050354259822763335,0.22439754861130576,0.1850645896325106,0.24694383811280163
OXY,0.028321655112534882,0.1682903892458951,0.15552353134964025,0.1874596707286828
PAYC,0.062068316950315214,0.24913513792782266,0.2072697738010749,0.16714259253515648
PAYX,0.0028471482051289068,0.053358675069091685,0.045538130760980816,0.04711737553289961
PCAR,0.013877332665512172,0.11780209109142406,0.1047295109873586,0.09183817193666109
PEG,0.0016132316045720202,0.04016505451971925,0.029167034496938495,0.029179557492855474
PEP,0.0014096071332353906,0.03754473509342409,0.03110710222670197,0.030566116120034056
PFE,0.0046419664577853625,0.06813197823185059,0.06217914901430274,0.06847207157566558
PFG,0.04961259090090551,0.22273884012651568,0.2155757780096637,0.17886434772588064
PG,0.0014204040929574194,0.03768824873826614,0.03121297714693015,0.03165097603685573
PGR,0.06967776215944041,0.2639654563753379,0.22398667717032575,0.17169939182874364
PH,0.0585855261015974,0.24204447133036813,0.22467754864423276,0.17624583165408245
PHM,0.016605744421097433,0.12886327801626588,0.11102112036627998,0.10409006383671822
PKG,0.05941678164459304,0.24375557766868236,0.2072657875017997,0.1638973797551717
PLD,0.008830618322270662,0.09397136969455464,0.0749973474731351,0.06973585778345652
PM,0.014273116668860714,0.1194701496979924,0.11088389584883576,0.10023168154274006
PNC,0.11243446166967193,0.3353124836174042,0.32410407232100125,0.24250071893126152
PNR,0.004087972239298824,0.06393725235962854,0.05380447972206631,0.05872663415256466
PNW,0.00613773371538802,0.0783436896973076,0.06619737768625178,0.059864214326822915
POOL,0.013193065449151675,0.11486107020723633,0.09802396488735672,0.08622828738963968
PPG,0.002389927938780073,0.04888688923198195,0.04016381813444887,0.04239964200206412
PPL,0.003466713754162817,0.058878805644839785,0.05302407376134806,0.051408464677735195
PRGO,0.0409733311330544,0.20241870252784055,0.18546995098647437,0.24172028055138395
PRU,0.0814909848559136,0.2854662586995416,0.2787319370352543,0.21891316051805015
PSA,0.006022708569926338,0.07760611167895437,0.06797687159642146,0.07888489550334801
PSX,0.003784352074681192,0.06151708766417013,0.04875352355922006,0.04595146622524159
PVH,0.012897048844066271,0.11356517443330183,0.09806841241050027,0.1107771615335422
PWR,0.06447900036598725,0.253927155629301,0.24035606332089526,0.19538026073017334
PYPL,0.07349581539057712,0.27110111654247593,0.19216687172581973,0.14645068809527284
QCOM,0.022975538920704527,0.15157684163718588,0.13543917258807012,0.16636043148610832
QRVO,0.020663705717401896,0.14374875901169337,0.1277121995426478,0.11849224546521064
RCL,0.18208551879657597,0.4267147979582803,0.38401701331573357,0.26455491714768004
REG,0.03871582918460084,0.19676338374962157,0.19086915539158641,0.24391400397407045
REGN,0.010831941586384414,0.10407661402248064,0.09319756225525358,0.09860978128667436
RF,0.15251850422798324,0.3905361753128425,0.38116325948572427,0.2804675706588113
RHI,0.03771569145568075,0.19420528173991755,0.18369561208670973,0.15657403719814672
RJF,0.08815805925529523,0.29691422878551177,0.2845873956637842,0.21557159505253604
