,mse,rmse,mae,mape
A,0.008952311869595083,0.09461665746365744,0.08304465139760778,0.09503519428718012
AAL,0.032079073931997035,0.1791063201899839,0.1646492630414109,0.23337166096477388
AAP,0.0171937043669704,0.13112476641340642,0.09762305808010306,0.08946400816723678
AAPL,0.027552355698585815,0.16598902282556463,0.13951043048775605,0.17704537989197558
ABBV,0.007357555890469129,0.08577619652601257,0.07497418277700474,0.08297859418005155
ABT,0.015303380246023898,0.12370683184862466,0.10513924450828116,0.12381619469913496
ACN,0.014735392652603615,0.12138942562103017,0.10525780498514205,0.09459881174147029
ADBE,0.01669481492349711,0.12920841661245258,0.11396624515652916,0.10182378477612246
ADI,0.009692810943265866,0.09845207434719629,0.08348209183988506,0.10157186081172209
ADM,0.039066711530753084,0.19765300789705448,0.16650588734127972,0.2348473746023315
ADP,0.0021446949137469383,0.046310850928771956,0.03672478906392651,0.03947106009101777
ADSK,0.01626517615901446,0.1275349997413042,0.10764472265837333,0.13655261301068683
AEE,0.009990628321303869,0.09995313062282676,0.08468296237974828,0.07752482776880343
AEP,0.006698955945686747,0.08184714989348589,0.06172860040023202,0.055995148657976127
AES,0.03430446189472183,0.1852146373662779,0.15863374305835057,0.21163404678672587
AFL,0.0032813031934584742,0.057282660495637544,0.04682882334016345,0.04932374730883135
AIG,0.006141909316783416,0.07837033441796339,0.07063474638989777,0.07201337363075586
AIZ,0.05803415900468711,0.24090279991043506,0.22509107411979629,0.18627458197441227
AJG,0.010894560637294843,0.10437701201555274,0.08356532619049818,0.09769812681864368
AKAM,0.054642577485264104,0.23375751856413968,0.18429566020074803,0.27464335914029314
ALB,0.016159335530315004,0.12711937511770188,0.10786143979647848,0.12708796712522524
ALGN,0.019491388807960027,0.1396115640194609,0.11629614280409442,0.10449012451272001
ALK,0.026356835379866054,0.1623478838170244,0.13925477495519162,0.12109823432624296
ALL,0.010375162452287591,0.10185854138111144,0.09296656000660884,0.10655888381230759
ALLE,0.0021467796472947587,0.04633335350797262,0.037928012596512226,0.03763593270154558
AMAT,0.027689866105121638,0.16640272264936543,0.15213106379075123,0.2207679629878968
AMCR,0.009295752664145335,0.09641448368448247,0.07597010865169324,0.08490955754321297
AMD,0.03733471931307225,0.19322194314588664,0.16251496124261583,0.23158453636321819
AME,0.007602154452063875,0.08719033462525462,0.06866956251733107,0.07672303258044012
AMGN,0.004129683172556564,0.06426261100014972,0.052370690790615876,0.0581948325408435
AMP,0.043335821892728735,0.20817257718712312,0.1738195135528167,0.23992504096245254
AMT,0.0026389050780671395,0.05137027426505663,0.04177982566912905,0.04226949825988935
AMZN,0.1662234813125013,0.40770514015952913,0.3711044713741167,0.2750124378410029
ANET,0.014931268378760925,0.12219356930199284,0.09929013166415027,0.10291880945001829
ANSS,0.002638186060747483,0.05136327540906521,0.04656969456623829,0.046841938726385084
AON,0.0036351012756184924,0.06029180106464305,0.05007052535456126,0.05472616484543967
AOS,0.011358655596056718,0.1065769937465714,0.0914804962914617,0.08665782162351653
APA,0.06849594424152003,0.261717298323057,0.2443947192913947,0.3890179096026331
APD,0.010008173432002585,0.1000408588128,0.08735753193407142,0.10128627225922185
APH,0.008177537917526092,0.09042974022701875,0.0751254483401658,0.08655103025301322
APTV,0.015843803091450313,0.125872169646234,0.09905009835690957,0.12170262074497083
ARE,0.007362907390555876,0.08580738540799315,0.06311523012878063,0.07521266453677648
ATO,0.038984476487386066,0.19744486948863996,0.15993924716016505,0.13030502566517452
AVB,0.0027022225470172243,0.05198290629637039,0.04475517239507784,0.04418383695976992
AVGO,0.006637313596369183,0.08146970968629497,0.0639734153700169,0.06634670666619968
AVY,0.026455191929425984,0.1626505208397009,0.14542820005164303,0.1354729987283072
AWK,0.029279087656859666,0.17111133117610788,0.13287924245066032,0.11038283832755047
AXP,0.031761967166480595,0.17821887432727376,0.13714010218891204,0.1810885698669032
AZO,0.007514321945510005,0.08668518873204352,0.07493164728663514,0.06920337721077499
BA,0.013548884800020096,0.11639967697558312,0.0918450195530001,0.10938879040602216
BAC,0.015376061471749938,0.12400024786971169,0.10289645060762681,0.11704994146341252
BAX,0.004830173907240038,0.06949945256791623,0.05238840357084821,0.050243135357494556
BBY,0.01946502817186703,0.13951712501290667,0.12100487833681378,0.15723032917927718
BDX,0.0029365977657001283,0.05419038443949377,0.04196554796154371,0.04045618467833467
BEN,0.06601854091740209,0.2569407342509204,0.2346496330074734,0.33466115460772206
BIIB,0.07776400363355372,0.2788619795410513,0.25732460093196735,0.4358713391754688
BIO,0.003370772332753845,0.058058352825014294,0.04602520771349071,0.04892119013396619
BK,0.007753851091471304,0.08805595432150687,0.07049740802527797,0.08026320935938137
BKNG,0.00606607773701976,0.07788502896590435,0.06125291181458275,0.06236130016278374
BKR,0.06168730222114597,0.24836928598590038,0.22070433764472408,0.32691943409442
BLK,0.012281545259869533,0.11082213343853986,0.09533420384171741,0.110361462975451
BMY,0.0024505856124772546,0.04950338990894719,0.04116638200960808,0.04372317470825815
BR,0.004139184547754721,0.06433649468035013,0.049366704200726176,0.046713217280055314
BSX,0.00503925925753445,0.0709877401917715,0.048638205725325664,0.04715931325191161
BWA,0.11895068201833028,0.34489227596211874,0.31293768468330024,0.5248655100686443
BXP,0.011062256574261176,0.1051772626296253,0.09825746335810975,0.11572287130333181
C,0.023070056871350258,0.15188830393203506,0.11558808681147584,0.14329604730851753
CAG,0.02315554097484021,0.15216944823071488,0.14364473305451214,0.12832833765282375
CAH,0.00667397868356678,0.08169442259767053,0.06732693350008437,0.07518906442296454
CAT,0.020386995710771356,0.14278303719549937,0.1251689849087849,0.15778669202656168
CB,0.0029132763219007385,0.0539747748666054,0.045920618932435715,0.045361301829901224
CBOE,0.013868706009388432,0.11776547036117349,0.10383525266874327,0.09400387769258133
CBRE,0.03437546114348075,0.185406205784706,0.14242393936448228,0.191953137749406
CCI,0.0009882213215542449,0.03143598768218115,0.02653532398988437,0.0265099381660588
CCL,0.008734584985356324,0.09345900162828792,0.08285988387914085,0.07830987410523647
CDNS,0.0161814452098559,0.12720630963067792,0.11047429977863048,0.10028824699030328
CDW,0.009151131047819816,0.09566154424751785,0.07913131005861364,0.07498854045244224
CE,0.007348965296117831,0.08572610626943131,0.071847690290604,0.07228310119404896
CF,0.09721169201497841,0.3117878958763127,0.2546184627573143,0.46206765508731396
CFG,0.0144850756498492,0.12035395984282861,0.09610805027033956,0.11463208808242695
CHD,0.002711770765569199,0.052074665294836016,0.0407786766785952,0.03877331746571841
CHRW,0.0028866969207938277,0.05372799010565934,0.04234151727258213,0.048110377951997144
CHTR,0.004087198885337108,0.06393120431633607,0.04971794714680496,0.052570213903119
CI,0.008128440371674223,0.0901578636152955,0.0691379931796821,0.06729044445470654
CINF,0.02507101496626786,0.1583382927982611,0.13072101774745856,0.11180584826038777
CL,0.0018938111297004334,0.04351794032006149,0.03431766764381287,0.0369397409658327
CLX,0.015838735693944624,0.1258520388946664,0.11190393650802367,0.09807368406455942
CMA,0.020989889415312622,0.14487887843061398,0.11680796695118693,0.14617833827697124
CMCSA,0.0022137974183228655,0.04705100868549861,0.039125576037341986,0.039256692531517534
CME,0.0009787398692504932,0.03128481851074884,0.025523988178241665,0.026590772901167375
CMG,0.048514782172285914,0.22026071409192768,0.18799286639219584,0.25908528727804836
CMI,0.052812311698008346,0.22980929419413904,0.20199334973045072,0.2847833078073983
CMS,0.011791199827676582,0.10858729128068617,0.08544926103386331,0.07665702066670972
CNC,0.017653286032411005,0.13286566912641884,0.12196521457323138,0.1504281697371419
CNP,0.008853363012958883,0.09409231112561155,0.08227574237048203,0.09187868592003115
COF,0.016618298667781275,0.12891198031130108,0.10666630823394986,0.12788058207499184
COO,0.038461754960412146,0.19611668710339808,0.17302781658941602,0.22723264699337142
COP,0.07623616821837631,0.2761089788803984,0.24403670140300518,0.38050079044574353
COST,0.0023322483806158065,0.04829335752063431,0.038590997305782124,0.03904602108875412
CPB,0.040626770663622226,0.20156083613545123,0.16597518766640074,0.1368954978026125
CPRT,0.004800230920863697,0.06928369881049724,0.05418615235467194,0.053983361582256965
CRM,0.006859028137984996,0.08281924980332167,0.06636365088189317,0.06683548620186862
CSCO,0.005383562432321631,0.07337276355925018,0.05611950486370821,0.06362003609056144
CSX,0.048917052833812584,0.2211719983040633,0.20130248335340845,0.2829065690727604
CTAS,0.003674228709922004,0.06061541643775124,0.051246619961274525,0.04915172330408512
CTSH,0.00537596497522961,0.07332097227417003,0.06072617207035406,0.0654299693717028
CVS,0.003483134770546252,0.05901808850298569,0.049884923252293024,0.05207962011885554
CVX,0.02338957296866101,0.15293649979210655,0.13812936668768216,0.17353396380841626
D,0.00120008522257741,0.0346422462114888,0.029813956192558496,0.030762367123316422
DAL,0.004937444596500601,0.07026695237806034,0.058854003722393154,0.05981553661109943
DD,0.004694874535019902,0.06851915451185822,0.057186696232083875,0.062110508519353166
DE,0.012961514057053028,0.11384864538962695,0.10668758563023538,0.12427743710611305
DFS,0.013347725498091247,0.11553235693125648,0.09167641874490609,0.10825902401390694
DG,0.005788872848521582,0.07608464265882821,0.06722745802387359,0.0685045743247396
DGX,0.006328081342233477,0.07954923847676655,0.06422369789778119,0.07506930013704219
DHI,0.011042051658884671,0.10508116700381982,0.08890308122309518,0.08503614612308046
DHR,0.0041936936185797,0.06475873391736206,0.05329319674906757,0.05043991990051163
DIS,0.007854970963395765,0.08862827406305375,0.07694643672846121,0.08320417225898431
DLR,0.0453732396082114,0.21300995189946267,0.16348845111548257,0.1298139649291026
DLTR,0.007597414556472376,0.0871631490738625,0.06660024376147854,0.07896689293888785
DOV,0.020042108062875156,0.14157015244349763,0.1306978785924253,0.16284555057011768
DPZ,0.01232652937782071,0.11102490431349495,0.08222198321637601,0.07458385158613064
DRI,0.006173745964919013,0.07857318858821381,0.06936734106660189,0.06636292032203722
DTE,0.003487951534368424,0.059058881926162675,0.047383944351865735,0.04544595952987866
DUK,0.002570016726315719,0.05069533239180624,0.04216887794870328,0.04522846606451133
DVA,0.01674108824284571,0.12938735735320397,0.10887589587630275,0.13038451695650816
DVN,0.1762800232687157,0.4198571462637211,0.37657776900214535,0.8402948451803222
DXC,0.014344313660012329,0.11976774883086151,0.07411713718248654,0.06657748277020421
DXCM,0.05054352272294668,0.22481886647465038,0.18794984394918843,0.16461858080068936
EA,0.020569910248048974,0.14342214002046189,0.12596067568208305,0.1150171113800737
EBAY,0.00848335907020075,0.09210515224568466,0.08011377633974548,0.0789200080229731
ECL,0.0033181943613142997,0.05760377037411961,0.045415646458099,0.047935288261512034
ED,0.0168837243419856,0.12993738623654702,0.10681782454227828,0.09232679082729045
EFX,0.013592354487434621,0.11658625342395484,0.0978181177792165,0.08834358960956429
EIX,0.005029447732504548,0.0709185993411076,0.057851103715538595,0.05666755137090933
EL,0.0024835872253809485,0.049835601986741855,0.04184864437911031,0.04219481329081268
EMN,0.006918174108740567,0.0831755619682883,0.06463395206929094,0.07515329759312338
EMR,0.020928543089869012,0.14466700760667242,0.1316625644469915,0.16703423105810708
EOG,0.03325153807031891,0.1823500426934935,0.1632910107260076,0.22015215172382474
EQIX,0.05461966667675511,0.23370850792548206,0.2110753962434443,0.17947386043585553
EQR,0.001826047575841041,0.04273227791542408,0.037203434504580586,0.03912083155223724
ES,0.006016783881783445,0.07756793075610206,0.06377237624461572,0.05990543028051446
ESS,0.0019742580442786884,0.04443262364838125,0.03317754625342336,0.035968722756661436
ETN,0.03044890918949049,0.17449615809378294,0.15894077719910196,0.20804218991031972
ETR,0.006287171846314231,0.07929168838102914,0.06823226703405767,0.07594694818621484
EVRG,0.03237024407632606,0.17991732567022573,0.1392167695676091,0.11630448331553982
EW,0.0447353134581687,0.21150724209390256,0.1614625395365796,0.13445570724299669
EXC,0.008662516964280024,0.09307264347959622,0.07306464298039264,0.08461871003688229
EXPD,0.0021506816193432774,0.046375441985422386,0.03724926129014728,0.03883459081955292
EXPE,0.0255874186039705,0.1599606783055464,0.13324155713925745,0.12440569619688252
EXR,0.050259987527469116,0.22418739377464808,0.19796004232007258,0.16369065336144176
F,0.017220926747700753,0.13122852871117907,0.11342350511402507,0.13664394502106822
FANG,0.00983553788452605,0.09917428035799428,0.08005008694148455,0.09718016959720868
FAST,0.005033273804473739,0.07094556930826434,0.05871965026709734,0.05910102755336154
FCX,0.21227029702926986,0.46072800764580163,0.42485702376530904,1.245468411883465
FDX,0.018447330138964872,0.1358209488222081,0.11210698741238566,0.13672632018643519
FE,0.005256469357531518,0.07250151279477911,0.06301842682899454,0.06990155571547348
FFIV,0.022437854670511077,0.14979270566523284,0.12448223963179354,0.15733001371636654
FIS,0.0052304668972183894,0.07232196690645512,0.062333795424467445,0.06607932806680475
FITB,0.011743128723203851,0.10836571747191936,0.08460401143789952,0.09909275620426897
FLS,0.04883701850286769,0.2209909919043482,0.20804494146488614,0.2947276526230727
FMC,0.0824496213816904,0.2871404210167743,0.2701219046962179,0.4309360273840384
FRT,0.002803759648787885,0.052950539645860877,0.04754117117301198,0.04843461744873535
FTI,0.06324194343758345,0.25147950898151417,0.22472897286188406,0.34741011760436524
FTNT,0.036444556744965634,0.1909045749712815,0.17534846514658164,0.20891212622974356
GD,0.003413419423290326,0.05842447623462555,0.05121959175721488,0.05068122405105194
GE,0.011377936740860408,0.10666741180351386,0.09164322742134046,0.08455020939598948
GILD,0.012996908266741275,0.11400398355645856,0.09494589308494684,0.10989280214507972
GIS,0.004595343895271729,0.0677889658814156,0.05661902832665066,0.05296953633804333
GL,0.004073523455457906,0.06382416043676489,0.05537416905137873,0.05603024692101504
GLW,0.025261841639046927,0.15893974216364806,0.15176742079025404,0.2017451788330779
GM,0.017011951431245127,0.13042987169833883,0.1114089573299333,0.13765234487112002
GOOG,0.05873321545181196,0.2423493665182807,0.22026642837790505,0.17914929664290122
GOOGL,0.0659971520053234,0.2568991086113835,0.2352829112947255,0.18807806109133832
GPC,0.004248191307780076,0.06517815053973283,0.05248191274848919,0.05781826212724711
GPN,0.0734267032314874,0.27097362091444877,0.23689654321503636,0.19092885879040186
GRMN,0.029188885629699794,0.17084755084489736,0.15616292330551154,0.20182463923320446
GS,0.022259164722268493,0.14919505595785837,0.12250719390588612,0.1540277274918497
