,mse,rmse,mae,mape
BIIB,0.005424143100922701,0.07364878207358694,0.06206026201389392,0.06925095188533346
BIO,0.09269493205149902,0.3044584241756155,0.27129109605711643,0.2071892360389133
BK,0.024228725023121525,0.15565579020107645,0.1400099333966165,0.12084931176920717
BKNG,0.053033867854670645,0.23029083319722182,0.2051996496296633,0.169623204629302
BKR,0.043889194207064795,0.2094974801926381,0.18546743072336544,0.1624948127878089
BLK,0.007154527487816762,0.0845844399864228,0.07129072322456201,0.06544566282267762
BMY,0.05551940749248409,0.23562556629636794,0.23274305833694656,0.32180374933964573
BR,0.0032611469239337723,0.057106452559529314,0.04292100573373818,0.04093314009132047
BSX,0.005520772478408442,0.07430190090709957,0.058968145192344376,0.05891042603468065
BWA,0.042331783475020354,0.20574689177487068,0.18700427383915513,0.15640190354835423
BXP,0.006854403453357934,0.08279132474696811,0.06911504131189422,0.07852222135563844
C,0.09065361650116399,0.3010873901397466,0.2770700686264812,0.21305200750833442
CAG,0.004645480726161323,0.06815776350615771,0.055365056593701494,0.05477807756904609
CAH,0.009040435647612392,0.09508120554353731,0.07611163416393008,0.0873145786694973
CAT,0.052663857096485495,0.22948607168297927,0.20993849798650738,0.17493760676583886
CB,0.00350464575487622,0.05920004860535352,0.04608471769270742,0.042241352704661866
CBOE,0.04323571530806837,0.2079319968356683,0.17288645836941594,0.1387669048875998
CBRE,0.017183777986277855,0.1310869100493175,0.10970268455152286,0.09896918602340586
CCI,0.004176609699994607,0.06462669494871764,0.05240661896656067,0.05857047279763708
CCL,0.04900660527789661,0.22137435551096837,0.1838666725389685,0.1493191376402427
CDNS,0.0419624545434112,0.20484739330392077,0.15847997059230048,0.12642144014711929
CDW,0.07868624599512962,0.2805106878447408,0.2514476637962092,0.19841544674947417
CE,0.05472018164398428,0.23392345253091723,0.20780798938995845,0.16804380869869417
CF,0.01619133483132409,0.12724517606307947,0.097285443334407,0.09845431690618207
CFG,0.24325904280710495,0.4932129791551566,0.45775922210921755,0.30822802516200354
CHD,0.0044908551335268365,0.06701384285001746,0.052158824737585596,0.057361661010682304
CHRW,0.00442798654046533,0.06654311790459874,0.052324460030737235,0.05475130766959567
CHTR,0.082650224123012,0.2874895200229253,0.2621190135249178,0.21136910950628413
CI,0.01642559764366429,0.12816238778855632,0.1019548870307295,0.0925033555383556
CINF,0.0019321461261891512,0.04395618416319996,0.03915794768268208,0.04069732277419584
CL,0.003916275677711011,0.06258015402434713,0.048820914620428826,0.05265596994986059
CLX,0.005192331454041619,0.07205783409207925,0.05756587286969736,0.06440697159938777
CMA,0.21352119321870455,0.4620835348924527,0.42321196364120844,0.2875040727396739
CMCSA,0.014390030780608376,0.11995845439404584,0.10240681065612803,0.09018696261739478
CME,0.03249385102441079,0.18026050877663358,0.16811246014869596,0.144589215875911
CMG,0.009435655494219153,0.0971373022799128,0.07036951422070575,0.08292354313704503
CMI,0.05218484674641453,0.2284400287743252,0.2082831045416555,0.17240987501664165
CMS,0.002006546504075282,0.04479449189437561,0.03575190475467782,0.03786732885935654
CNC,0.009206239722693901,0.09594915175598949,0.07537065554745635,0.086680610705116
CNP,0.017823834530260405,0.13350593443836273,0.11158614672064623,0.09699368331091227
COF,0.04046886267793172,0.20116874180133384,0.1825458804663982,0.15622568096440473
COO,0.027084838430642834,0.16457471990145642,0.12051697708412443,0.10019392770110158
COP,0.006569844907859365,0.08105457980804888,0.06368010247779114,0.06257624041416758
COST,0.003152611211726078,0.05614811850566391,0.045049742364431274,0.04586687575783789
CPB,0.015017636337689263,0.12254646603508916,0.10838406180639504,0.12989863577257252
CPRT,0.020847508792894938,0.14438666417953888,0.134035443143679,0.11768634269596334
CRM,0.005462187473758258,0.07390661319366662,0.05845272997093555,0.06469494681385185
CSCO,0.005184718260651821,0.07200498774843185,0.05891103308299432,0.05552974261013861
CSX,0.38000342425763733,0.6164441777303419,0.5362394516710739,0.3235507737450747
CTAS,0.03671056987943874,0.1916000257814146,0.1831521650415835,0.16563664512705195
CTSH,0.0059665506715832544,0.07724345067112974,0.0709925127447017,0.07681623626897545
CVS,0.03426276764143777,0.18510204656199178,0.17262444541081678,0.21396495897692022
CVX,0.004244535656890624,0.06515010097375616,0.04832842485253831,0.04520243835320912
D,0.0007153917726004774,0.02674680864328448,0.021179363962633764,0.02132649100926051
DAL,0.038073126589713055,0.1951233624907921,0.17363427028980147,0.1515823636483941
DD,0.021024133717618045,0.1449970127886021,0.12718615181484413,0.10857391555439372
DE,0.10054821147887859,0.317093379746217,0.2784311151575976,0.209885817719631
DFS,0.023912644670024272,0.15463713871520085,0.12145595502329651,0.1034291402638355
DG,0.05142063354450892,0.22676118174085466,0.22271269585056122,0.29416126336984333
DGX,0.03177809832635897,0.17826412518047194,0.1506907275713882,0.1268241432948544
DHI,0.00510360021731234,0.07143948640151565,0.055096275241649006,0.062692743161563
DHR,0.029405804529365635,0.17148120751081045,0.16833505965710405,0.16647081705989664
DIS,0.005099512223847677,0.07141086908760932,0.061516570798333316,0.057374820328277176
DLR,0.004963138193272507,0.07044954359875234,0.058456463268756906,0.062136340046630524
DLTR,0.03933715216880618,0.1983359578311663,0.18570549729090638,0.24065047400864298
DOV,0.009088444053584019,0.09533333128336605,0.08407769854731652,0.07701459440306956
DPZ,0.09067271727985499,0.30111910812808773,0.2761463081699579,0.21927696228341872
DRI,0.04787270487228873,0.21879832008561842,0.18222577502239096,0.1460370976683532
DTE,0.00350417335763855,0.0591960586326366,0.04606428838335848,0.04316796699672948
DUK,0.002401001667643366,0.04900001701676609,0.04042545461532358,0.04364660791637938
DVA,0.03383247726790186,0.18393606842569474,0.17774035105477604,0.21878301296421312
DVN,0.021257980674732776,0.1458011682900133,0.12944212528006696,0.1457414405000733
DXC,0.13692453554279027,0.37003315465345843,0.3241475353375571,0.23559558639575479
DXCM,0.016646654342026303,0.12902191419300174,0.1099521020409402,0.14141724539792175
EA,0.04442860516699437,0.2107809411853794,0.15601725745272357,0.12431123389765826
EBAY,0.028515279373129487,0.16886467769527613,0.15799559907219793,0.14922015886726722
ECL,0.0012629294963790237,0.0355377193468999,0.02719922051722714,0.026598054693017698
ED,0.002198851395300529,0.04689191183243149,0.038491427354092146,0.040760355800303946
EFX,0.0029226317052988156,0.054061369805978976,0.04213854665971009,0.045681444760036334
EIX,0.0018282577911760045,0.042758131287230085,0.036880281901679336,0.03822727891958488
EL,0.010282970758866368,0.1014049838955974,0.0819195779693786,0.09322325610255965
EMN,0.011008521878290725,0.10492150341226876,0.09501799996879734,0.08720179533012055
EMR,0.006293205028778342,0.07932972348860383,0.0694453464440586,0.06495832486648037
EOG,0.014617539962545206,0.12090301883139729,0.10281702285049185,0.09578057108097106
EQIX,0.006206557643084103,0.0787817088103838,0.062338648975429956,0.0597815419524693
EQR,0.0014521508103638161,0.03810709658795611,0.033253193915737105,0.035572889867377604
ES,0.0021838302834617934,0.046731469947582364,0.03824838281577774,0.04045475936298283
ESS,0.004857783861195369,0.06969780384772084,0.050872499180329565,0.047498189913530504
ETN,0.01730959167487645,0.1315659214039732,0.11523615764498925,0.1040457146009086
ETR,0.003684221663390127,0.060697789608766865,0.05202022664322531,0.055706613070788745
ETSY,0.031146453178266677,0.1764835776446825,0.15329178821528616,0.16358727850234345
EVRG,0.004453630760768465,0.0667355284744825,0.052427452117372306,0.054811613699957025
EW,0.012347192300245786,0.11111792069799446,0.09823707144022535,0.11613653370237922
EXC,0.0015163234883696756,0.038939998566636796,0.02775551339324429,0.030084347650706066
EXPD,0.005323206765792229,0.07296030952368711,0.0653257315788388,0.060268707905256985
EXPE,0.02508667514620588,0.1583877367292237,0.12691418311038566,0.10803369809283346
EXR,0.024371594771796585,0.1561140441209457,0.15192740977819702,0.18462635459620533
F,0.01035232968268362,0.10174639886838069,0.08495411993903594,0.09941648548421865
FANG,0.007781824503349801,0.08821465016282613,0.07902461496273162,0.07777008221607276
FAST,0.006914398172405733,0.08315286027795878,0.06976719133316574,0.0686608706529246
FCX,0.020828382387325723,0.14432041569828477,0.11134417349732219,0.106866164540449
FDX,0.027803078171163655,0.16674255057172316,0.1527309010989718,0.13017926807769414
FE,0.010288958586907095,0.10143450392695326,0.08997885318837322,0.10406079697068708
FFIV,0.01418326394582816,0.1190935092514624,0.09940214238447828,0.0911882539120806
FIS,0.0029476083669914906,0.05429188122538664,0.04397533251172413,0.04205084075027728
FITB,0.10890553476809778,0.33000838590571874,0.308603652033553,0.2336602726556457
FLS,0.005462303262256857,0.07390739653280216,0.048769351496914075,0.05673294134065599
FMC,0.11913727572031868,0.3451626800804494,0.27900348244308965,0.19849084521014976
FRT,0.029629899353045115,0.17213337663871325,0.15539828397490477,0.1945145535533274
FTI,0.02788798478228676,0.16699696039834605,0.14152168397580953,0.12571933823391915
FTNT,0.006640107820436117,0.08148685673429867,0.07490232352999988,0.07899080169474035
GD,0.060666074163466976,0.2463048399107638,0.22507695318845444,0.18144882597319006
GE,0.00950997156340235,0.09751908307301885,0.07041794098421231,0.0817675220970791
GILD,0.028259454191164015,0.16810548530956393,0.15515489966893203,0.19122308971129776
GIS,0.02175883626003097,0.14750876672262897,0.1327910237820124,0.16121320040981893
GL,0.03073597738498068,0.17531679150891588,0.16309374863447307,0.13584843938971297
GLW,0.05640121842795465,0.23748940698051071,0.21409203230172766,0.1762506591138303
GM,0.019272973534875466,0.13882713544143835,0.1267983404849157,0.11270071181748652
GOOG,0.017012779684390644,0.130433046749628,0.11018746049576549,0.09836472512843926
GOOGL,0.016937707534096222,0.13014494816970892,0.11145938210836655,0.10044012071923554
GPC,0.009984610024678146,0.09992302049416914,0.07807890691320858,0.08986772060053597
GPN,0.007844332487275826,0.08856823633377728,0.06612594830298264,0.061824519012366755
GRMN,0.005438762830151842,0.0737479683120277,0.06946270635123562,0.07401433577769552
GS,0.14173444770162424,0.376476357427162,0.3441762961386249,0.2496350162735444
GWW,0.02466087206842785,0.15703780458357106,0.11669181026681953,0.1410039628381173
HAL,0.01774029345989487,0.1331926929673504,0.10562535583234718,0.09641250123973732
HAS,0.021703397508905885,0.14732073007186017,0.11347658596107299,0.0960859956453361
HBAN,0.09009981557866639,0.3001663131976445,0.2721885052098777,0.21411531532414588
HBI,0.0306013077773492,0.1749322948381722,0.15514933082433227,0.19372956412034328
HCA,0.0031255643743116827,0.05590674712690484,0.046745177856694096,0.047382783350983566
HD,0.005948801054066186,0.07712847109897995,0.06184120727646016,0.057397581784857626
HES,0.028816205942434826,0.16975336798554197,0.14494781010713367,0.18830947116244912
HIG,0.012403803725516575,0.1113723651787847,0.09648523514440643,0.0866065808133732
HII,0.019831777496763778,0.1408253439433534,0.1223867674694942,0.10763702386530558
HLT,0.04155889705178725,0.20385999375009128,0.17613161043614664,0.1462994296315941
HOLX,0.01313189253928787,0.11459446993327327,0.1029300835024154,0.09554325471481297
HON,0.005639523459198897,0.07509676064384467,0.05891295306404811,0.053610628317108375
HPE,0.02169328664028957,0.14728641023627934,0.14144534710612075,0.1324703606603395
HPQ,0.05591175479908036,0.23645666579540606,0.2106231296720603,0.17260469438495
HRL,0.004879004987212722,0.06984987463992132,0.06049815332384441,0.06500895461640982
HSIC,0.0077338193793328154,0.0879421365406414,0.07570642914882907,0.08553199089247192
HST,0.006752861852665914,0.08217579846077502,0.07443127069405876,0.07278441242848364
HSY,0.001747414142635354,0.041802082993977155,0.03564291587657689,0.038328035636802815
HUM,0.03018525518954395,0.17373904336545642,0.14671805715091327,0.12513790987668272
IBM,0.005785528857177357,0.07606266401577949,0.06103212410475683,0.05988293444976027
ICE,0.010121412151024602,0.10060522924294046,0.08780811016054961,0.08045886863851855
IDXX,0.15494338229718002,0.393628482578662,0.3511283012527033,0.26797354023747316
IEX,0.01771823137165344,0.13310984701235834,0.10259738870702945,0.09052979686588504
IFF,0.003943383436241907,0.06279636483302124,0.05159277494272323,0.055708293921465375
ILMN,0.012509829041914512,0.11184734704906733,0.10139507783388196,0.10741910056818207
INCY,0.13604103476961435,0.3688374096666638,0.320521046122446,0.23549071861455198
INTC,0.005231620219830303,0.07232993999603693,0.06292301261297485,0.06046693569245415
INTU,0.009971747706799768,0.09985863861879836,0.07314436423204453,0.06508931804928683
IP,0.03042552477570137,0.174429139697762,0.16266966142578498,0.1434120466063618
IPG,0.002361495605546525,0.048595222044420426,0.030770041381564018,0.032798056572563385
IPGP,0.17691482359322633,0.42061243870483234,0.335212465629227,0.22441884247259875
IQV,0.013093638721128929,0.1144274386724134,0.1034955673444271,0.09786645321769256
IRM,0.009476091099056073,0.09734521610770645,0.08814609165765735,0.10248589951988432
ISRG,0.030440745760723257,0.17447276509737344,0.13089282807439476,0.10984895933569193
IT,0.010848359551804482,0.10415545857901296,0.08297095042397323,0.07724128280485423
ITW,0.027797236384636805,0.16672503226761362,0.15255233299604926,0.13417700132322988
IVZ,0.013560374971838915,0.11644902306090384,0.10463489254124053,0.09810317116777822
J,0.004390480120077889,0.06626069815567814,0.04955747685081855,0.04797752922192966
JBHT,0.010484783557077373,0.10239523210129158,0.07821227811926793,0.07006878038599137
JCI,0.002221280361630177,0.04713046108017804,0.03324048293356562,0.033391407604005954
JKHY,0.007553112912705562,0.0869086469386422,0.065697561265647,0.059027662160325726
JNJ,0.002111660029163271,0.04595280219054406,0.038150174703542115,0.038330988230435965
JNPR,0.029494183861064192,0.1717387081035146,0.15569162003474907,0.13241946474844213
JPM,0.09105875673179854,0.3017594351992967,0.2762380526314435,0.20872834316230637
K,0.012902123510881772,0.11358751476672853,0.10017332058807707,0.11862418043472228
KEY,0.17214159708440305,0.4148995023911249,0.37882295854831927,0.2689398349784092
KEYS,0.04000541698810675,0.20001354201180166,0.1832561063308491,0.15321059625036673
KHC,0.0016575705478992222,0.04071327238013695,0.03491648633200781,0.035156971141546936
KIM,0.06727297992935073,0.2593703528342257,0.22279137898779952,0.3306755575335761
KLAC,0.04330152919111458,0.2080901948461642,0.16935918094772617,0.13686188674124858
KMB,0.007243107098682153,0.08510644569409624,0.06949023459954062,0.07862017028652148
KMI,0.007273974723124102,0.0852876000548972,0.07431649429000389,0.07741556887458279
KMX,0.012223883618845183,0.1105616733721283,0.09367871646706498,0.08949294559092791
KO,0.0035058971486359777,0.05921061685741821,0.05286922749915799,0.05620001540408827
KR,0.04046003234217045,0.2011467930198502,0.16419983312292274,0.226571251273268
L,0.00994504501483521,0.09972484652700755,0.09078321328842069,0.08090211369524229
LDOS,0.1277810070509518,0.35746469343272463,0.34068325028400664,0.25758239695789825
LEG,0.003730838029944364,0.061080586358878086,0.04936981438769333,0.05449581563142887
LEN,0.004740514382340313,0.06885139346694671,0.06156915342620328,0.06483365039568224
LH,0.002427967659875328,0.04927441181663489,0.040903010978386015,0.041418868008795795
LHX,0.051592222182905725,0.22713921322155214,0.21490320355099096,0.17894662839407607
LIN,0.004679764105995866,0.06840880137815504,0.05181176021682676,0.0489354350898544
LKQ,0.007769569173199588,0.0881451596697152,0.07736435961204856,0.08721574544365818
LLY,0.002515259638726178,0.050152364238649584,0.037716518136504604,0.04038442889231366
LMT,0.004052850102059609,0.06366199888520317,0.051120986428664375,0.04853675683866076
LNC,0.20773676957054601,0.4557814932295365,0.42181088068304834,0.29124459540532016
LNT,0.001459784728381066,0.03820712928736031,0.03102316194398308,0.032575609848572995
LOW,0.007682790691068245,0.08765152988435652,0.07464856065498966,0.0837073765658015
LRCX,0.2457223683796871,0.4957039120076491,0.41239722667954953,0.27213483016233575
LUMN,0.01856543884561658,0.13625505071598842,0.11860375712116818,0.14664179012678324
LUV,0.08244061214948398,0.2871247327373314,0.2499253417466129,0.19762809290544214
LVS,0.04639146586695236,0.21538678201540679,0.20435996453917094,0.17746123489991836
LYB,0.010352057148261734,0.1017450595766779,0.0847437234394058,0.07749833527355107
LYV,0.043954185513467255,0.20965253519446708,0.1773999415069594,0.1501338949471593
MA,0.0295879434956149,0.17201146326804762,0.15438572075047233,0.1293942661416756
MAA,0.004666362876106571,0.06831078155098631,0.06153231599327818,0.068741553625346
MAR,0.07826808877274871,0.27976434507054093,0.23340226621564023,0.17840784220105185
MAS,0.003139997610589204,0.056035681584051464,0.04705044427163806,0.049025627618782035
MCD,0.014963514486781125,0.12232544496866188,0.08757826548323733,0.07658562179685485
MCHP,0.08284398783156573,0.287826315391011,0.26412833496490523,0.21834808465833327
MCK,0.04975525551168901,0.2230588610920647,0.2094782948133721,0.2797172793388086
MCO,0.01218997766067546,0.11040823185195685,0.09354315476086161,0.08479542561956056
MDLZ,0.0017422117145479263,0.04173980970905265,0.03212392045181634,0.033552390727320226
MDT,0.0076903330424540695,0.08769454397198305,0.07202433627943877,0.08107241005399154
MET,0.04625765442507396,0.21507592711662074,0.20133720431622468,0.16998059140247476
META,0.023068945701011822,0.15188464603445545,0.12488855856953089,0.10750739435146152
MGM,0.038042352788314394,0.1950444892538992,0.17419667612816933,0.14545265105986707
MHK,0.008564672831012561,0.0925455176170762,0.07670916532791987,0.07119987654292048
MKC,0.005532913179092757,0.07438355449353544,0.06367318859465633,0.07040256051518756
MKTX,0.03021807527925339,0.17383346996264382,0.1526131102946299,0.13561054802027664
MLM,0.012215409696196486,0.110523344575689,0.09874049655972575,0.09148766098489626
MMC,0.006214246976953549,0.07883049522204938,0.06307202739549372,0.05658422479156264
MMM,0.00696554101626041,0.08345981677586173,0.06196396922899498,0.05566799050955447
MNST,0.018209679508948185,0.13494324551065232,0.12193778590615625,0.14446349863104568
MO,0.004485170805971513,0.06697141782858948,0.05609545899871612,0.053960197246922276
MOS,0.016580268838283372,0.12876439274226154,0.10993477011463798,0.12198304087081904
MPC,0.07610593970804938,0.2758730499850418,0.26193084893096713,0.21834951476062558
MRK,0.004097258755028643,0.06400983326824593,0.05628935068149539,0.055351410716314685
MS,0.21835695746868836,0.4672868042954866,0.4403557777839396,0.31162113702011307
MSCI,0.023150707829292964,0.152153566600632,0.12336432820462868,0.10788298417148585
MSFT,0.035287672022995334,0.18785013181521948,0.1747213541854214,0.15108659866524743
MSI,0.026342641059510598,0.16230416217556035,0.15626717444086155,0.141085873369731
MTB,0.08328604499996695,0.2885932171759533,0.2547242834976022,0.1904795004749645
MTD,0.06655347935110698,0.2579796103398619,0.2076720470670006,0.16306160110122933
MU,0.49653642251763425,0.7046534059504959,0.639817164105591,0.40590892313506743
NCLH,0.016928608333391323,0.13010998552529057,0.116473033791014,0.11661337543298189
NDAQ,0.0010509593020240273,0.032418502464241425,0.026498877073055063,0.02692513833017586
NEE,0.003985204068137975,0.06312847272141134,0.05048248906570093,0.049348409092974437
NEM,0.019658808544289107,0.14020987320545264,0.12861703642514935,0.171643887894646
NFLX,0.18482324096561736,0.42991073604367847,0.37885736868096725,0.26463017075861395
NI,0.007344961190668082,0.08570274902631818,0.07254075692919856,0.08345509274628177
NKE,0.003697596818235257,0.06080786806191495,0.052089056390311535,0.05688906632711135
NOC,0.009539769468564035,0.09767174345000726,0.08361155867688837,0.07381896554228133
NOV,0.00902994611975982,0.09502602864352389,0.08231354291345142,0.08306585435027687
NOW,0.05557333914791144,0.23573998207328226,0.19782116138004757,0.15804032696380335
NRG,0.04016824584361437,0.20042017324514608,0.16201690918625294,0.18880352252833185
NSC,0.06973223760197697,0.2640686229031707,0.24366643987224765,0.19340763055621538
NTAP,0.12853955929456537,0.35852414046276626,0.35031673089874926,0.30533871090651477
NTRS,0.047470132319458354,0.21787641524373022,0.19447288625153528,0.16102925689618858
NUE,0.015788421244005407,0.12565198464013771,0.11154855163861219,0.10509644508877808
NVDA,1.0121272083945838,1.0060453311827373,0.8759168220634171,0.463863993959596
NVR,0.04052906740843284,0.20131832357843843,0.15562482370584643,0.13059215258920298
NWL,0.0039929780665418045,0.06319001556054409,0.056985650241576785,0.06394387553488413
NWS,0.004443673924214171,0.06666088751445011,0.051502884074739595,0.05291117290839591
NWSA,0.00481182269858144,0.06936730280601545,0.05280565284019924,0.05394112672194034
O,0.018413128111180576,0.13569498189388057,0.12275422712229267,0.15005943407250977
ODFL,0.08261013902701132,0.2874197958161743,0.2664127295296211,0.21319297681303223
OKE,0.023572495919441442,0.15353337070305415,0.14055918190727207,0.12664653207447213
OMC,0.001906114999721087,0.04365907694536254,0.03330028202667136,0.03369999095910596
ORCL,0.007142690279350516,0.08451443828926816,0.06452580957185139,0.058815680191902676
ORLY,0.023623921326295993,0.15370075252351886,0.10229375652666053,0.1353119702611903
OXY,0.0226158050695748,0.1503855214758881,0.12778145129624052,0.15280568817200013
PAYC,0.057124970589240674,0.2390083065277035,0.18944087992032305,0.1579769505840919
PAYX,0.001878325881256061,0.04333965714280699,0.03510605388592387,0.03582970129797617
PCAR,0.021102277169490674,0.1452662285925076,0.13300192902589972,0.11928471239120511
PEG,0.0025015817885795993,0.05001581538453211,0.0436250035010684,0.04658965477766445
PEP,0.0017271133989197563,0.041558553859822364,0.035293251035626715,0.03434227991814337
PFE,0.006302640447111512,0.07938917084282662,0.07222607136036285,0.07989399800780919
PFG,0.11458212832041798,0.33849982026644854,0.32318083067465553,0.24809501007000828
PG,0.0014731260946165405,0.038381324815807756,0.032233332416007204,0.03141096073968113
PGR,0.0342686402174111,0.18511790895915797,0.1447394324334459,0.11706378041425833
PH,0.07113032106397736,0.26670268289609944,0.246692129469935,0.19901915831458397
PHM,0.010010643832357162,0.10005320500792148,0.08704759838447806,0.08516445196161894
PKG,0.09342126711019587,0.30564892787346054,0.2791380017967617,0.21952675847339254
PLD,0.004655549735754653,0.06823158898746719,0.05403965710856759,0.05186220641623913
PM,0.010936004614600288,0.10457535376273076,0.08818837610976173,0.08255131352595466
PNC,0.11875774144175572,0.3446124510834681,0.3161250141953237,0.23427973184498924
PNR,0.002553848034953044,0.05053561155218213,0.04356347540698174,0.04767091103840887
PNW,0.0031260993380429936,0.05591153135126057,0.045609838333892094,0.04392142721090027
POOL,0.019244895968320033,0.13872597438230533,0.11453509629286635,0.10097907521639493
PPG,0.005159490079473097,0.07182959055621226,0.060045013446818944,0.06624201465501799
PPL,0.004213687533888473,0.06491292270332982,0.05574874072755105,0.06210018200729044
PRGO,0.03911304550846864,0.1977701835678691,0.17114884942645375,0.23930814410262055
PRU,0.12246017008190699,0.3499430954911198,0.3258869741951573,0.24206483068423787
PSA,0.01979437441873218,0.1406924817420326,0.13376443509727257,0.15902404286648575
PSX,0.0022237380527756383,0.04715652714922546,0.03623393904420328,0.03533063911816086
PVH,0.0076069525857014805,0.08721784556902033,0.07652920391098716,0.07853593897927932
PWR,0.10670368714827319,0.32665530326059794,0.3015767016202365,0.22940216013755255
PYPL,0.04378201083001593,0.2092415131612652,0.15426675117125813,0.12355288973189411
QCOM,0.01222680052752834,0.11057486390463404,0.09056481904299203,0.08991563292519088
QRVO,0.016852689575096707,0.12981790930028378,0.10270459178909527,0.09676287849313775
RCL,0.09151221312835857,0.3025098562499387,0.25101630095488114,0.19136082015413391
REG,0.03407778690655768,0.1846016980056188,0.1673788302677604,0.21229689950359423
REGN,0.009935316909163076,0.09967605985974304,0.08314255422554541,0.08601128608543464
RF,0.20302135114342276,0.45057890667831174,0.4147457506414188,0.28693806374360703
RHI,0.025363472667688073,0.15925913684209164,0.13787468742997872,0.1199376692928791
RJF,0.11310010798351083,0.33630359496073015,0.3116893419566447,0.23432270284540951
RL,0.029997808009949285,0.1731987529110683,0.1507754398517905,0.20331522055277584
RMD,0.006479668448371257,0.0804963877970388,0.06864358410622667,0.06821966002598698
