,mse,rmse,mae,mape
A,0.01464486912221779,0.12101598705219814,0.10240707703929036,0.09465574193376061
AAL,0.030874776129263374,0.17571219687108625,0.14896766682419924,0.1994970029017958
AAP,0.021005394223858956,0.14493237810737447,0.1377518085441158,0.1813224365348992
AAPL,0.01675039426412945,0.12942331422170214,0.11279964646889479,0.13656676324965286
ABBV,0.004856264321021881,0.06968690207651565,0.05762306237612454,0.05793600808624184
ABT,0.012181655060984556,0.11037053529354905,0.09711656569310734,0.1120167521532045
ACN,0.0053631076276610965,0.0732332412751279,0.06583086158957273,0.06280121795317169
ADBE,0.007571497908100144,0.08701435460945593,0.06995876307788026,0.06742088681454585
ADI,0.009353624896776725,0.09671414010772533,0.07999634128684643,0.08396051663136055
ADM,0.007975033137707388,0.08930304103280799,0.07496669158437178,0.09072449168170625
ADP,0.0027498964403702966,0.05243945499688471,0.03888996420722115,0.03862137169966219
ADSK,0.01705214085810448,0.1305838460840562,0.10268725611497408,0.10698796468201296
AEE,0.016543875380338035,0.12862299708970412,0.1157389070183379,0.10021679730588502
AEP,0.01624452636159004,0.12745401665538061,0.11323167380988164,0.09930178327923364
AES,0.022176163370638935,0.1489166322834321,0.13307405764837718,0.12325907393998507
AFL,0.010345169958442191,0.10171120861754712,0.09100840154770806,0.08616254040008703
AIG,0.010532887589050324,0.10262985720076942,0.08796238818166394,0.10118864937654462
AIZ,0.005013604945039873,0.07080681425569063,0.05469957369716955,0.05802759494672329
AJG,0.014087681661268786,0.11869153997344876,0.10471077974593171,0.09684472636398934
AKAM,0.02338226163797589,0.15291259476568922,0.1384922534113852,0.20173723822712242
ALB,0.19308737622395994,0.4394170868593527,0.38497143348538726,0.27005672791615537
ALGN,0.07447354014114288,0.2728984062634718,0.22798290811722,0.17698402763445506
ALK,0.021801142011674067,0.1476520978912053,0.12687951966990002,0.16190366633056374
ALL,0.005600808156053394,0.07483854726044188,0.06552035346185738,0.06146017846218067
ALLE,0.0030242631644320224,0.05499330108687805,0.043727974862745156,0.045132097339424256
AMAT,0.19740298379682678,0.44430055570168575,0.36671296337056375,0.25531528282814697
AMCR,0.030211288111419717,0.17381394682654128,0.16171374131470648,0.13706913872320164
AMD,1.6096718694505134,1.268728445905787,0.9822039034484352,0.4546704304373299
AME,0.02644673258986602,0.16262451411108358,0.15768248355844836,0.18812032053477945
AMGN,0.005088757768909884,0.07133552949905035,0.06161194288247509,0.06455037805988598
AMP,0.025964457572986047,0.161134904887135,0.14599475960997693,0.184086807794912
AMT,0.010086149843026327,0.10042982546547777,0.08552205788153373,0.08110271608634846
AMZN,0.021846093111499546,0.1478042391526696,0.13143797435057325,0.12605586394795518
ANET,0.020406589272358052,0.14285163377559967,0.11690767631201761,0.11636143309905402
ANSS,0.004937583632193161,0.07026794171023626,0.06113550502784478,0.06750246006446436
AON,0.01506267751063235,0.12273010026327018,0.11163557118175814,0.09996078720038014
AOS,0.02685634785808762,0.16387906473399103,0.1353480776815843,0.12174831289456664
APA,0.03497853473889596,0.1870254922166921,0.16055829624072954,0.15869428734228896
APD,0.006004352352467604,0.0774877561455202,0.06271417844112614,0.060510559689901815
APH,0.015154393825906973,0.12310318365463573,0.10043166766278944,0.09091550252128604
APTV,0.04005010837079983,0.20012523171954064,0.19254961651833508,0.25107977051046465
ARE,0.020157574677164596,0.1419773738211994,0.12084799589854811,0.11277031453628443
ATO,0.031151257455140486,0.1764971882357917,0.1639831893013666,0.13807614918119235
AVB,0.00292312335236203,0.05406591673468628,0.04153705717748297,0.043975298292788796
AVGO,0.03698966579684666,0.19232697625878348,0.16946533949241657,0.15146106547232674
AVY,0.019426009496633857,0.1393772201496136,0.12442302445297278,0.11022347751547894
AWK,0.061233557604303476,0.24745415252992517,0.22709286447348925,0.18032888622019713
AXP,0.025592706936727664,0.1599772075538502,0.14783010943182995,0.18473721306309793
AZO,0.002209654216921823,0.04700695923926396,0.03655249491798707,0.03885423294578722
BA,0.011912837778698912,0.10914594714738111,0.09837784943096546,0.1132053686263166
BAC,0.03342616781388372,0.1828282467614994,0.16596363901345593,0.20097127481608437
BAX,0.03663713136545082,0.19140828447444697,0.1694749968797582,0.14118967897060256
BBY,0.02394751049485144,0.1547498319703496,0.12177958605151712,0.12308392859852918
BDX,0.012573224164521092,0.11213038912142012,0.09590062386268929,0.08786381934414167
BEN,0.013294326812034178,0.11530102693399646,0.1020845792972355,0.12131814716564122
BIIB,0.009468429784363021,0.09730585688622767,0.0829587474671195,0.09402134403856863
BIO,0.010655282796589415,0.10322442926259953,0.0793877606043637,0.07284596135532082
BK,0.010567868840403987,0.10280014027424275,0.09003798829003706,0.10230428260459738
BKNG,0.006975414512285839,0.08351894702572488,0.06836208762143604,0.07926984215816289
BKR,0.019443796719253927,0.13944101519730098,0.12474961459177285,0.14999147238680255
BLK,0.004379890021290626,0.06618073753963932,0.05351340163887892,0.055823926319575654
BMY,0.014448926481441563,0.12020368747023347,0.10022190547326426,0.11746342216929527
